tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1515667522240643072-1789186492000,1789186492000,1789214870000,642689989225816064,1515667522240643072,911222618370080793,verified_drivers,1789181341000-642689989225816064-1515667522240643072,,0.0,0.0,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,20.132,3,3.87,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1877,25,0,0,0.0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,39,28378,0,86115.0,1,39,,,,,,61.38,4.8592563,55.15,,0.0,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,25.0,,,,9.0,,,,,,,,,,,3.0,2.0,,,,,,,
[],642813239729586176-1789186414000,1789186414000,1789186745000,642689989225816064,642813239729586176,,,1789186414000-642689989225816064-642813239729586176,,7.093,2.036,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,,26,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,,,3.484,,77.14441,,,,,,,,,,,,,,"['475691480292397056', '642689989225816064', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],718906843354628096-1789185876000,1789185876000,1789185974000,642689989225816064,718906843354628096,,,1789185876000-642689989225816064-718906843354628096,,0.023,0.115,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,,732,0,,,,,,,,0.2,,0.844898,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326601941924446208-1789185680000,1789185680000,1789185815000,642689989225816064,1326601941924446208,,,1789185680000-642689989225816064-1326601941924446208,,0.05,0.648,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,,1273,0,,,,,,,0.027708333,0.077,,1.3333334,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1429476090367180800-1789185560000,1789185560000,1789185975000,642689989225816064,1429476090367180800,,,1789185560000-642689989225816064-1429476090367180800,,0.722,1.393,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,0,,1406,0,,,,,,26.13,,0.518,,6.2631326,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],642813239729586176-1789185392000,1789185392000,1789186388000,642689989225816064,642813239729586176,,,1789185392000-642689989225816064-642813239729586176,,17.224,2.699,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,996,0,,119,0,,,,"{'up': 0, 'down': 66.54409213904114, 'plane': 33.45590786095885}",,,,6.381,,62.25542,,,6286.0,275214.0,281808.0,,,,,,,,,"['475691480292397056', '642689989225816064', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1531014613364113408-1789185096000,1789185096000,1789199472000,642689989225816064,1531014613364113408,911222618336526362,verified_drivers,1789185096000-642689989225816064-1531014613364113408,,185.724,3.442,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,6.315,1,4.099,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,4,14376,0,73942.0,618,4,"{'fifth_gear_duration': 2.4705633504900235, 'first_gear_duration': 1.1849867211920373, 'ninth_gear_duration': 7.222731439046746, 'sixth_gear_duration': 3.1746927072316624, 'tenth_gear_duration': 10.911184751698043, 'third_gear_duration': 1.4425720933511952, 'eighth_gear_duration': 4.482361512608992, 'fourth_gear_duration': 2.3699734423840746, 'second_gear_duration': 1.537051399562857, 'seventh_gear_duration': 2.9702225669228417, 'twelfth_gear_duration': 42.47573385978519, 'eleventh_gear_duration': 19.757926155726338}",,,"{'up': 18.53999060176982, 'down': 19.137287761352898, 'plane': 62.32272163687729}",0.3891659,38.18,3.963889,53.958,,46.508514,42.475735,62.23366,4134650.0,2955900.0,205450.0,,,4518.25,6619.95,10637.25,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520501245561798656', '1520500634065829888', '1536063812182999040']",,,,,,1.0,,,,,,,,,,,1.0,2.0,,,,,,,
[],642813239729586176-1789185067000,1789185067000,1789185273000,642689989225816064,642813239729586176,,,1789185067000-642689989225816064-642813239729586176,,3.658,4.097,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,,26,0,,,,"{'up': 100, 'down': 0, 'plane': 0}",0.35929087,,,0.893,,63.926212,,,,,,,,,,,,,,"['475691480292397056', '642689989225816064', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326601999923281920-1789184808000,1789184808000,1789198324000,642689989225816064,1326601999923281920,1593880452651810816,unverified_drivers,1789184808000-642689989225816064-1326601999923281920,,194.751,2.814,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,8.401,1,98.663,47,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,21,4,0,0,0,0,0,0,0,0,0,0,0,52,13516,0,401.0,812,52,"{'fifth_gear_duration': 20.937291476105962, 'first_gear_duration': 2.5486280901662948, 'sixth_gear_duration': 45.71695224755115, 'third_gear_duration': 9.136148082524619, 'fourth_gear_duration': 16.51357542543523, 'second_gear_duration': 5.147404678216741}",,,"{'up': 25.8923803217055, 'down': 17.878580736120313, 'plane': 56.22903894217419}",0.36940458,49.43,3.668611,69.21,,51.872124,45.716953,66.65424,4452938.0,2876300.0,501850.0,,,2335.6,3405.25,5108.827,14.0,8.0,0.0,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,4.0,,,,,,,,,,,1.0,47.0,,,,,,,
[],642813239729586176-1789184659000,1789184659000,1789185041000,642689989225816064,642813239729586176,,,1789184659000-642689989225816064-642813239729586176,,5.233,4.035,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,0,,26,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,,,1.297,,49.31623,,,,,,,,,,,,,,"['475691480292397056', '642689989225816064', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1533070516129103872-1789183725000,1789183725000,1789185620000,642689989225816064,1533070516129103872,1599717194806067200,unverified_drivers,1789183725000-642689989225816064-1533070516129103872,,13.628,1.991,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1895,0,,3415,0,"{'fifth_gear_duration': 3.6265722678315884, 'first_gear_duration': 2.820667319424569, 'ninth_gear_duration': 16.118098968140394, 'sixth_gear_duration': 5.4643368230775025, 'tenth_gear_duration': 26.918731641184003, 'third_gear_duration': 2.240717029449424, 'eighth_gear_duration': 8.059049484070197, 'fourth_gear_duration': 3.6265722678315884, 'second_gear_duration': 4.029524742035099, 'seventh_gear_duration': 4.884386533102358, 'twelfth_gear_duration': 5.641334638849138, 'eleventh_gear_duration': 16.570008285004143}",,,"{'up': 36.99190012632831, 'down': 63.008099873671696, 'plane': 0}",0.45434994,33.52,0.4888889,6.843,,25.889605,5.6413345,22.211344,475850.0,449000.0,67200.0,,,74.9,294.9,1327.7,,,,"['475691480292397056', '1128685188746838016', '1536063812182999040', '642689989225816064', '1520500634065829888', '1520501245561798656', '907977166128414720']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326601999923281920-1789183671000,1789183671000,1789183996000,642689989225816064,1326601999923281920,,,1789183671000-642689989225816064-1326601999923281920,,0.053,0.276,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,,428,0,,,,,,,0.08730555,0.192,,0.5870769,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],741022679712137216-1789183581000,1789183581000,1789186727000,642689989225816064,741022679712137216,,,1789183581000-642689989225816064-741022679712137216,,16.458,6.086,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3146,0,,1544,0,"{'fifth_gear_duration': 13.633554059537712, 'first_gear_duration': 5.11645455719419, 'sixth_gear_duration': 4.411812689252155, 'third_gear_duration': 22.196655421257088, 'fourth_gear_duration': 40.31867661703888, 'second_gear_duration': 14.322846655719971}",,,"{'up': 33.75219564923659, 'down': 0, 'plane': 66.2478043507634}",0.40242758,21.84,,2.704,,18.833057,4.411813,18.045366,404668.0,691334.0,238998.0,,,96.001,392.667,2175.999,5.0,1.0,0.0,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],642813239729586176-1789183463000,1789183463000,1789184633000,642689989225816064,642813239729586176,,,1789183463000-642689989225816064-642813239729586176,,5.276,2.486,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170,0,,26,0,"{'fifth_gear_duration': 22.224989508950657, 'first_gear_duration': 4.289218612997984, 'ninth_gear_duration': 12.209193229776156, 'sixth_gear_duration': 0, 'tenth_gear_duration': 14.305014892172482, 'third_gear_duration': 4.191643324792652, 'eighth_gear_duration': 34.348207309958475, 'fourth_gear_duration': 2.144609306498992, 'second_gear_duration': 4.19130215245627, 'seventh_gear_duration': 0, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 2.095821662396326}",,,"{'up': 0, 'down': 0, 'plane': 100}",,38.8,,2.122,,16.233847,0.0,2.0958216,78178.0,77713.0,107929.0,,,0.0,6.143,293.107,,,,"['475691480292397056', '642689989225816064', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1533070725588451328-1789183310000,1789183310000,1789198124000,642689989225816064,1533070725588451328,911222618336526374,verified_drivers,1789183310000-642689989225816064-1533070725588451328,,194.607,3.074,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,775.61,3,18.517,9,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,13,14814,0,67.0,9960,13,"{'fifth_gear_duration': 1.9741847384335272, 'first_gear_duration': 0.5102361522038343, 'ninth_gear_duration': 6.236412307225455, 'sixth_gear_duration': 2.186169002178366, 'tenth_gear_duration': 13.202414626480694, 'third_gear_duration': 1.0000975387716617, 'eighth_gear_duration': 3.670492354044066, 'fourth_gear_duration': 1.0000975387716617, 'second_gear_duration': 0.9348549381712564, 'seventh_gear_duration': 2.6032014392387643, 'twelfth_gear_duration': 40.89172112581418, 'eleventh_gear_duration': 25.790118238666537}",,,"{'up': 20.682322139403162, 'down': 20.219604071491542, 'plane': 59.0980737891053}",0.39529437,42.37,4.0658336,63.314,,47.292103,40.89172,66.68184,3804145.0,3897050.0,391950.0,,,4716.4,7691.0,11533.875,,,,"['475691480292397056', '1128685188746838016', '1536063812182999040', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656']",,,,,,1.0,,,,,,,,,,,3.0,9.0,,,,,,,
[],1363547788364742656-1789183274000,1789183274000,1789183946000,642689989225816064,1363547788364742656,1598642747227504640,unverified_drivers,1789183274000-642689989225816064-1363547788364742656,,4.784,11.268,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,3.83,1,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,672,0,484.0,484,1,,,,"{'up': 0, 'down': 0, 'plane': 100}",,35.92,,0.425,,25.62857,,,,,,,,,,,1.0,0.0,0.0,"['642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,1.0
[],718906843354628096-1789183271000,1789183271000,1789185144000,642689989225816064,718906843354628096,1518282261668036608,verified_drivers,1789183271000-642689989225816064-718906843354628096,,2.656,0.374,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1873,0,2019.0,30503,0,"{'fifth_gear_duration': 7.203252793640797, 'first_gear_duration': 24.985744559528168, 'ninth_gear_duration': 8.6019881020264, 'sixth_gear_duration': 2.431510055404727, 'tenth_gear_duration': 2.431510055404727, 'third_gear_duration': 8.419007821343161, 'eighth_gear_duration': 7.233678584498591, 'fourth_gear_duration': 14.134375611707334, 'second_gear_duration': 7.2641043753563865, 'seventh_gear_duration': 10.880943667605681, 'twelfth_gear_duration': 1.185329236844569, 'eleventh_gear_duration': 5.228555136639461}",,,,,34.05,,7.102,,5.104965,1.1853292,6.413884,332002.0,121139.0,58714.0,,,5.571,30.145,469.996,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],566303952333733888-1789182985000,1789182985000,1789188985000,642689989225816064,566303952333733888,911222618357497880,verified_drivers,1789182985000-642689989225816064-566303952333733888,,0.0,0.0,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,7.142,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,6000,0,39339.0,1733,2,,,,,,51.42,1.6472223,15.691,,0.0,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,1.0,,,,,,,,,,,1.0,,,,,,,,
[],1531014613364113408-1789182870000,1789182870000,1789184478000,642689989225816064,1531014613364113408,911222618252640289,verified_drivers,1789182870000-642689989225816064-1531014613364113408,,13.349,2.33,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1608,0,34524.0,647,1,"{'fifth_gear_duration': 4.813343469269314, 'first_gear_duration': 3.2819179806599803, 'ninth_gear_duration': 16.671162444722366, 'sixth_gear_duration': 2.6238995561440936, 'tenth_gear_duration': 23.2309113350826, 'third_gear_duration': 0.8746331853813646, 'eighth_gear_duration': 6.804973147943795, 'fourth_gear_duration': 3.309301356090145, 'second_gear_duration': 2.178408821533959, 'seventh_gear_duration': 8.309015261122964, 'twelfth_gear_duration': 9.428872704087889, 'eleventh_gear_duration': 18.473560737961535}",,,"{'up': 37.52588388680113, 'down': 62.47411611319886, 'plane': 0}",0.75654525,37.36,0.39722222,5.73,,29.88582,9.428873,27.902433,588310.0,429950.0,21400.0,,,115.35,341.35,1223.37,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520501245561798656', '1520500634065829888', '1536063812182999040']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],642813239729586176-1789182776000,1789182776000,1789183437000,642689989225816064,642813239729586176,911222618403635222,verified_drivers,1789182776000-642689989225816064-642813239729586176,,13.248,3.404,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661,0,5213.0,68,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,,,3.891,,72.1525,,,,,,,,,,,,,,"['475691480292397056', '642689989225816064', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1531014613364113408-1789181978000,1789181978000,1789182223000,642689989225816064,1531014613364113408,,,1789181978000-642689989225816064-1531014613364113408,,0.064,0.299,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,,7139,0,,,,,,,0.05823611,0.214,,0.9404082,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520501245561798656', '1520500634065829888', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1363547788364742656-1789181705000,1789181705000,1789182790000,642689989225816064,1363547788364742656,1598642747227504640,unverified_drivers,1789181705000-642689989225816064-1363547788364742656,,6.924,8.347,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085,0,1618.0,1618,0,"{'fifth_gear_duration': 18.788054508553202, 'first_gear_duration': 3.1313424180922005, 'third_gear_duration': 29.211365613221226, 'fourth_gear_duration': 22.905189910118875, 'second_gear_duration': 25.964047550014495}",,,"{'up': 0, 'down': 100, 'plane': 0}",,45.12,,0.829,,22.97364,18.788055,41.693245,328400.0,191800.0,0.0,,,129.6,287.6,689.8,4.0,0.0,0.0,"['642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1530989903863611392-1789181573000,1789181573000,1789196310000,642689989225816064,1530989903863611392,911222618252640279,verified_drivers,1789181573000-642689989225816064-1530989903863611392,,194.67,2.855,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,91.391,44,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,46,14737,0,55609.0,51970,46,"{'fifth_gear_duration': 1.650221754399343, 'first_gear_duration': 0.6520035513384924, 'ninth_gear_duration': 7.493657837795882, 'sixth_gear_duration': 2.236607927055943, 'tenth_gear_duration': 16.040938435749776, 'third_gear_duration': 0.6373821951030202, 'eighth_gear_duration': 4.265555148555703, 'fourth_gear_duration': 1.485471920868335, 'second_gear_duration': 0.43823217420077865, 'seventh_gear_duration': 2.7629937729022522, 'twelfth_gear_duration': 36.43509207199086, 'eleventh_gear_duration': 25.90184321003961}",,,"{'up': 17.873110041720487, 'down': 17.92059240922329, 'plane': 64.20629754905622}",0.39466745,45.09,4.035,68.189,,47.554592,36.435093,62.336937,3599494.0,4643450.0,353800.0,,,4281.1,7324.55,11749.936,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520501245561798656', '1520500634065829888', '1536063812182999040']",,,,,,2.0,,,,,,,,,,,,44.0,,,,,,,
[],1533070437565595648-1789181525000,1789181525000,1789194987000,642689989225816064,1533070437565595648,911222618336526370,verified_drivers,1789181525000-642689989225816064-1533070437565595648,,180.787,2.865,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,1786.948,5,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,8,13462,0,151979.0,855,8,"{'fifth_gear_duration': 1.471789478832938, 'first_gear_duration': 0.2093472572085402, 'ninth_gear_duration': 8.342096896475825, 'sixth_gear_duration': 1.9755924576291912, 'tenth_gear_duration': 14.659688424759715, 'third_gear_duration': 0.6476069358507178, 'eighth_gear_duration': 5.110420895595393, 'fourth_gear_duration': 0.8143999608696715, 'second_gear_duration': 0.6280417716256206, 'seventh_gear_duration': 2.4759715326860525, 'twelfth_gear_duration': 38.161852821052115, 'eleventh_gear_duration': 25.50319156741422}",,,"{'up': 27.665116493496733, 'down': 16.772412680301265, 'plane': 55.562470826202}",0.37727684,46.0,3.698611,63.093,,48.34595,38.161854,63.665043,3130600.0,4027450.0,222350.0,,,3901.0,6508.0,10222.25,,,,"['475691480292397056', '1128685188746838016', '1536063812182999040', '642689989225816064', '907977166128414720', '1520501245561798656', '1520500634065829888']",,,,,,3.0,,,,,,,,,,,5.0,,,,,,,,
[],1537213879656906752-1789181405000,1789181405000,1789198001000,642689989225816064,1537213879656906752,911222618340720643,verified_drivers,1789181405000-642689989225816064-1537213879656906752,,198.93,3.068,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,166.801,5,23.348,11,0,0,0.0,0,0,0,0,0,0,0,7.474,1,0.0,0,0.0,0,30,1,0,0,0.0,0,0,0,32,7,0,0,0,0,0,0,0,0,0,0,0,25,16596,0,239291.0,794,25,"{'fifth_gear_duration': 3.039289806161976, 'first_gear_duration': 2.4921474946026203, 'ninth_gear_duration': 7.193518468001528, 'sixth_gear_duration': 2.3993982993382854, 'tenth_gear_duration': 13.39758228568311, 'third_gear_duration': 1.6538974147136076, 'eighth_gear_duration': 4.121103949245146, 'fourth_gear_duration': 2.6129552699469225, 'second_gear_duration': 1.4177376990405526, 'seventh_gear_duration': 3.5536971076280364, 'twelfth_gear_duration': 36.83857742998995, 'eleventh_gear_duration': 21.28009477564827}",,,"{'up': 27.842084690553765, 'down': 27.833745928338736, 'plane': 44.324169381107495}",0.4104375,39.16,4.555,64.845,,43.151844,36.838577,58.11867,5406050.0,3806750.0,490750.0,,,4726.5,7456.8,12830.3,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1536063812182999040', '1128685188746838016', '1520501245561798656', '1520500634065829888']",,1.0,,,,7.0,,,,,,,,,,,5.0,11.0,,,,,,1.0,
[],1515667522240643072-1789181341000,1789181341000,1789186491000,642689989225816064,1515667522240643072,1528157913200197632,verified_drivers,1789181341000-642689989225816064-1515667522240643072,,0.0,0.0,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,132,3,0,0,0.0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,5150,0,21523.0,21523,8,,,,,,57.49,0.9399097,11.545,,0.0,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,3.0,,,,5.0,,,,,,,,,,,,,,,,,,,
