tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1530989903863611392-1789639768000,1789639768000,1789655215000,642689989225816064,1530989903863611392,911222618265223185,verified_drivers,1789639768000-642689989225816064-1530989903863611392,,194.655,2.773,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,140.661,68,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,71,12032,3415,79425.0,1300,71,"{'fifth_gear_duration': 1.674327600658198, 'first_gear_duration': 1.087975714324977, 'ninth_gear_duration': 7.489370211705489, 'sixth_gear_duration': 2.7568233908118365, 'tenth_gear_duration': 18.742698001041692, 'third_gear_duration': 0.7469558178162958, 'eighth_gear_duration': 4.340943008957232, 'fourth_gear_duration': 1.2178077639228433, 'second_gear_duration': 0.9020798251280321, 'seventh_gear_duration': 3.1682392362907894, 'twelfth_gear_duration': 34.20934558071094, 'eleventh_gear_duration': 23.66343384863168}",,,"{'up': 20.495714764511547, 'down': 22.659346388538644, 'plane': 56.8449388469498}",0.43833214,43.64,4.253889,70.208,,45.365314,34.209347,57.87278,3335844.0,4541121.0,571400.0,,,4057.734,6864.567,11861.478,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520501245561798656', '1520500634065829888', '1536063812182999040']",,,,,,3.0,,,,,,,,,,,,68.0,,,,,,,
[],1533070725588451328-1789639650000,1789639650000,1789654241000,642689989225816064,1533070725588451328,911222618252640279,verified_drivers,1789639650000-642689989225816064-1533070725588451328,,194.527,2.983,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,33.17,16,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,50,1,0,0,0.0,0,0,0,19,4,0,0,0,0,0,0,0,0,0,0,0,21,12150,2441,2306.0,1682,21,"{'fifth_gear_duration': 2.2584323873854117, 'first_gear_duration': 0.683363305408132, 'ninth_gear_duration': 7.191982104478267, 'sixth_gear_duration': 1.961928154743629, 'tenth_gear_duration': 14.406772226852055, 'third_gear_duration': 1.2053160226325716, 'eighth_gear_duration': 4.974340979867538, 'fourth_gear_duration': 1.3197947278389404, 'second_gear_duration': 0.65704636168253, 'seventh_gear_duration': 3.7659546471336465, 'twelfth_gear_duration': 41.818500811439094, 'eleventh_gear_duration': 19.75656827053818}",,,"{'up': 28.232192789600656, 'down': 18.07242417127367, 'plane': 53.695383039125666}",0.40035304,44.22,4.0041666,65.213,,47.995148,41.8185,61.57507,4385600.0,3634650.0,338350.0,,,4767.1,7019.25,11399.5,,,,"['475691480292397056', '1128685188746838016', '1536063812182999040', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656']",,1.0,,,,4.0,,,,,,,,,,,,16.0,,,,,,,
[],1537213879656906752-1789639594000,1789639594000,1789654406000,642689989225816064,1537213879656906752,911222618256834579,verified_drivers,1789639594000-642689989225816064-1537213879656906752,,194.591,3.452,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.165,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,5,12206,2606,2313.0,1735,5,"{'fifth_gear_duration': 2.297217896049547, 'first_gear_duration': 0.37016053490621925, 'ninth_gear_duration': 9.060446892065874, 'sixth_gear_duration': 2.7924086378334776, 'tenth_gear_duration': 18.261522458965118, 'third_gear_duration': 0.802553299480078, 'eighth_gear_duration': 4.363934079096356, 'fourth_gear_duration': 2.1914635161533047, 'second_gear_duration': 0.7486860513326992, 'seventh_gear_duration': 3.2727283013591677, 'twelfth_gear_duration': 29.15782012622636, 'eleventh_gear_duration': 26.681058206531798}",,,"{'up': 20.421909971982547, 'down': 20.610110740734836, 'plane': 58.96797928728261}",0.3881025,37.0,4.0652776,56.366,,47.294598,29.15782,55.83888,3856540.0,4273250.0,262800.0,,,3607.7,6908.95,12373.01,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1536063812182999040', '1128685188746838016', '1520501245561798656', '1520500634065829888']",,,,,,4.0,,,,,,,,,,,,1.0,,,,,,,
[],589017381083291648-1789639589000,1789639589000,1789639627000,642689989225816064,589017381083291648,,,1789639589000-642689989225816064-589017381083291648,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,,8,0,,,,,,,,,,,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1590315702751854592-1789639507000,1789639507000,1789639625000,642689989225816064,1590315702751854592,,,1789639507000-642689989225816064-1590315702751854592,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,,8832,0,,,,,,,0.02,0.057,,0.0,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1536063812182999040', '1128685188746838016', '1520501245561798656', '1520500634065829888']",,,,,,,,,,,,,,,,,,,,,,,,,
[],589017381083291648-1789639419000,1789639419000,1789639581000,642689989225816064,589017381083291648,,,1789639419000-642689989225816064-589017381083291648,,0.044,0.385,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,,428580,0,,,,,,42.54,0.0224375,0.114,,0.9777778,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326601705701244928-1789639413000,1789639413000,1789640299000,642689989225816064,1326601705701244928,,,1789639413000-642689989225816064-1326601705701244928,,4.001,2.391,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,0,,34,0,"{'fifth_gear_duration': 5.711453408570993, 'first_gear_duration': 2.4477657465304254, 'ninth_gear_duration': 15.944791825529968, 'sixth_gear_duration': 8.128717401250572, 'tenth_gear_duration': 8.944639316760714, 'third_gear_duration': 2.4477657465304254, 'eighth_gear_duration': 28.648772304407505, 'fourth_gear_duration': 2.4477657465304254, 'second_gear_duration': 2.4477657465304254, 'seventh_gear_duration': 22.830562757358546, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,"{'up': 0, 'down': 100, 'plane': 0}",,27.11,0.21388888,1.673,,16.256886,0.0,0.0,302750.0,181100.0,0.0,,,0.0,0.0,655.7,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],718585359834808320-1789639099000,1789639099000,1789640553000,642689989225816064,718585359834808320,,,1789639099000-642689989225816064-718585359834808320,,12.988,8.443,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1454,0,,243,0,"{'fifth_gear_duration': 34.87576521425999, 'first_gear_duration': 3.312927619733525, 'third_gear_duration': 5.83363341735686, 'fourth_gear_duration': 48.70363701836514, 'second_gear_duration': 7.274036730284479}",,,"{'up': 52.36178775683118, 'down': 0, 'plane': 47.63821224316882}",0.29863185,56.12,,1.538,,32.15736,34.875767,83.5794,573019.0,421164.0,11928.0,,,387.4,928.4,1110.8,3.0,1.0,0.0,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],739128319009619968-1789639077000,1789639077000,1789639314000,642689989225816064,739128319009619968,,,1789639077000-642689989225816064-739128319009619968,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,,2399,0,,,,,,,,0.083,,0.0,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326601836949405696-1789638855000,1789638855000,1789653569000,642689989225816064,1326601836949405696,911222618256834565,verified_drivers,1789638855000-642689989225816064-1326601836949405696,,194.447,3.103,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,16.028,8,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,9,12945,1769,93460.0,165,9,"{'fifth_gear_duration': 20.509143290564786, 'first_gear_duration': 2.94918127872217, 'sixth_gear_duration': 46.73881867028701, 'third_gear_duration': 9.788324378071401, 'fourth_gear_duration': 14.721048371162142, 'second_gear_duration': 5.293484011192485}",,,"{'up': 23.04655703516118, 'down': 20.459877741896033, 'plane': 56.493565222942784}",0.36132982,41.14,4.0383334,62.663,,47.574364,46.73882,67.24796,3269100.0,4196400.0,458750.0,,,3666.45,5275.3,7844.55,7.0,6.0,0.0,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,1.0,,,,,,,,,,,,8.0,,,,,,,
[],613395004068474880-1789638846000,1789638846000,1789638970000,642689989225816064,613395004068474880,,,1789638846000-642689989225816064-613395004068474880,,0.853,5.079,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,,1017,0,,,,,,,,0.168,,24.764517,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],718585359834808320-1789638757000,1789638757000,1789638856000,642689989225816064,718585359834808320,,,1789638757000-642689989225816064-718585359834808320,,1.32,10.045,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,,32,0,,,,,,,,0.131,,48.0,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],718585359834808320-1789638664000,1789638664000,1789638725000,642689989225816064,718585359834808320,,,1789638664000-642689989225816064-718585359834808320,,0.784,7.842,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,,503,0,,,,,,59.51,,0.1,,46.268852,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326601836949405696-1789638490000,1789638490000,1789638690000,642689989225816064,1326601836949405696,,,1789638490000-642689989225816064-1326601836949405696,,0.062,0.356,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,,1209,0,,,,,,,0.04845639,0.174,,1.116,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326601999923281920-1789638429000,1789638429000,1789638646000,642689989225816064,1326601999923281920,,,1789638429000-642689989225816064-1326601999923281920,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,,3,0,,,,,,,0.057305556,0.119,,0.0,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],642813239729586176-1789638411000,1789638411000,1789640395000,642689989225816064,642813239729586176,,,1789638411000-642689989225816064-642813239729586176,,32.309,2.53,,0.0,,0,0,0,0,14.598,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1984,0,,119,3,"{'fifth_gear_duration': 7.87169813987508, 'first_gear_duration': 0.3617662058657596, 'ninth_gear_duration': 8.009208166034377, 'sixth_gear_duration': 5.436916760204893, 'tenth_gear_duration': 17.446400535199622, 'third_gear_duration': 3.97094798882017, 'eighth_gear_duration': 5.552578298267786, 'fourth_gear_duration': 4.7728051691991675, 'second_gear_duration': 3.2782743581196874, 'seventh_gear_duration': 1.722556002209583, 'twelfth_gear_duration': 8.570673086549458, 'eleventh_gear_duration': 33.006175289654415}",,,"{'up': 50.48093678120862, 'down': 0, 'plane': 49.519063218791395}",0.38061127,,,12.771,,58.625202,8.570673,41.576847,161821.0,465929.0,717308.0,,,145.535,705.999,1698.058,,,,"['475691480292397056', '642689989225816064', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,2.0,,,,,,,,1.0,,,,,,,,,,,
[],579291634907242496-1789638396000,1789638396000,1789638433000,642689989225816064,579291634907242496,,,1789638396000-642689989225816064-579291634907242496,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,,9,0,,,,,,,,,,,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1533070516129103872-1789638327000,1789638327000,1789654056000,642689989225816064,1533070516129103872,911222618252640289,verified_drivers,1789638327000-642689989225816064-1533070516129103872,,195.168,2.818,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,576.738,3,6.13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,7,13473,2256,73166.0,840,7,"{'fifth_gear_duration': 1.3165735268065644, 'first_gear_duration': 1.0150097434493421, 'ninth_gear_duration': 8.879020179408306, 'sixth_gear_duration': 2.9157876089092167, 'tenth_gear_duration': 16.75712238094471, 'third_gear_duration': 1.4027346077657705, 'eighth_gear_duration': 4.170357367175044, 'fourth_gear_duration': 2.0352535712560194, 'second_gear_duration': 0.8857681220105326, 'seventh_gear_duration': 3.43798817902179, 'twelfth_gear_duration': 31.43550802828016, 'eleventh_gear_duration': 25.748876684972544}",,,"{'up': 20.397402335349362, 'down': 23.159677787630834, 'plane': 56.44291987701979}",0.45243347,43.29,4.3152776,69.246,,44.669388,31.435509,57.184383,3752050.0,4129200.0,514900.0,,,3903.85,7101.5,12418.6,,,,"['475691480292397056', '1128685188746838016', '1536063812182999040', '642689989225816064', '1520500634065829888', '1520501245561798656', '907977166128414720']",,,,,,1.0,,,,,,,,,,,3.0,3.0,,,,,,,
[],1326601999923281920-1789638277000,1789638277000,1789638426000,642689989225816064,1326601999923281920,,,1789638277000-642689989225816064-1326601999923281920,,0.056,0.523,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,,1815,0,,,,,,,0.03488083,0.107,,1.3530202,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1363547788364742656-1789638166000,1789638166000,1789641150000,642689989225816064,1363547788364742656,1598642747227504640,unverified_drivers,1789638166000-642689989225816064-1363547788364742656,,11.316,6.764,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,8.436,4,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2984,0,11299.0,5496,4,"{'fifth_gear_duration': 16.797242243810718, 'first_gear_duration': 10.999686618614854, 'third_gear_duration': 29.301159511125043, 'fourth_gear_duration': 20.05640864932623, 'second_gear_duration': 22.845502977123157}",,,"{'up': 49.83756345177665, 'down': 50.162436548223354, 'plane': 0}",0.484706,43.03,,1.673,,13.652011,16.797243,36.85365,568000.0,417000.0,0.0,,,214.4,470.4,1276.4,8.0,0.0,0.0,"['642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,,,,,,,,,,,,,,4.0,,,,,,,
[],566304909352275968-1789638117000,1789638117000,1789639391000,642689989225816064,566304909352275968,,,1789638117000-642689989225816064-566304909352275968,,0.326,0.336,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,0,,10355,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 62.5, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 37.5}",,,,,,0.2638889,0.971,,0.92119306,0.0,0.0,46500.0,0.0,0.0,,,0.0,0.0,31.0,2.0,0.0,0.0,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],718585359834808320-1789638045000,1789638045000,1789638161000,642689989225816064,718585359834808320,,,1789638045000-642689989225816064-718585359834808320,,1.215,9.918,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,,91,0,,,,,,,,0.123,,37.706898,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],718907611667234816-1789637959000,1789637959000,1789638295000,642689989225816064,718907611667234816,,,1789637959000-642689989225816064-718907611667234816,,0.543,3.846,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,,5102,0,,,,,,,,0.141,,5.8178573,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1532377823644221440-1789637851000,1789637851000,1789644691000,642689989225816064,1532377823644221440,,,1789637851000-642689989225816064-1532377823644221440,,76.691,4.997,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,410,6,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,7,6840,0,,2810,7,"{'fifth_gear_duration': 22.73972602739726, 'first_gear_duration': 0, 'sixth_gear_duration': 49.7743755036261, 'third_gear_duration': 8.70265914585012, 'fourth_gear_duration': 16.164383561643834, 'second_gear_duration': 2.6188557614826755}",,,"{'up': 13.461299968306903, 'down': 19.407201223629272, 'plane': 67.13149880806382}",0.43816972,49.23,,15.349,,40.363686,49.774376,72.5141,1781000.0,1170500.0,150250.0,,,1544.25,2249.75,3102.5,1.0,3.0,3.0,"['642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '475691480292397056', '1128685188746838016', '1536063812182999040']",,6.0,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1533070725588451328-1789637819000,1789637819000,1789637968000,642689989225816064,1533070725588451328,,,1789637819000-642689989225816064-1533070725588451328,,0.02,0.179,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,,475,0,,,,,,,0.03488083,0.129,,0.48322147,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '1536063812182999040', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656']",,,,,,,,,,,,,,,,,,,,,,,,,
[],613395004068474880-1789637766000,1789637766000,1789637829000,642689989225816064,613395004068474880,,,1789637766000-642689989225816064-613395004068474880,,0.479,5.177,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,,6815,0,,,,,,,,0.093,,27.37143,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],588522082246086656-1789637669000,1789637669000,1789663974000,642689989225816064,588522082246086656,911222618265223187,verified_drivers,1789606369000-642689989225816064-588522082246086656,,0.0,0.0,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,7.599,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,110,1,0,0,79.0,1,0,0,74,16,0,0,0,0,0,0,0,0,0,0,0,19,14131,12174,59213.0,1,19,,,,,,58.56,4.413146,59.47,,0.0,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '475691480292397056', '1128685188746838016', '1536063812182999040']",,1.0,,1.0,,16.0,,,,,,,,,,,1.0,,,,,,,,
[],566306421637943296-1789637518000,1789637518000,1789649649000,642689989225816064,566306421637943296,1518365836362907648,verified_drivers,1789637518000-642689989225816064-566306421637943296,,148.245,4.501,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,10.509,5,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,7,12131,0,42919.0,1515,7,"{'fifth_gear_duration': 18.10282064321758, 'first_gear_duration': 3.7925825637382253, 'sixth_gear_duration': 43.59048687450412, 'third_gear_duration': 11.985576322917444, 'fourth_gear_duration': 17.83974939531314, 'second_gear_duration': 4.6887842003094855}",,,"{'up': 13.46828325426111, 'down': 23.58039008961518, 'plane': 62.951326656123705}",0.6264696,61.14,2.0380208,32.933,,43.99324,43.59049,61.693306,1771278.0,2745330.0,171126.0,,,1560.879,2209.101,3580.779,12.0,2.0,0.0,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,2.0,,,,,,,,,,,,5.0,,,,,,,
