vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1536432469593554944,1777106303000-632578958264631296-1536432469593554944,1777106303000,1777107786000,1,0.561,1.117,0.5022381378692928
1536014543027699712,1777133163000-632578958264631296-1536014543027699712,1777133163000,1777133448000,1,0.56,0.539,1.038961038961039
1536014577374855168,1777099272000-632578958264631296-1536014577374855168,1777099272000,1777099950000,1,0.559,0.511,1.0939334637964775
1471165126924042240,1777087192000-632578958264631296-1471165126924042240,1777087192000,1777087589000,1,0.558,0.413,1.351089588377724
1471165126924042240,1777088226000-632578958264631296-1471165126924042240,1777088226000,1777088592000,1,0.551,0.215,2.562790697674419
1075729411988258816,1777112983000-632578958264631296-1075729411988258816,1777112983000,1777113410000,1,0.548,0.123,4.455284552845529
1471148657502846976,1777077511000-632578958264631296-1471148657502846976,1777077511000,1777078098000,1,0.547,0.437,1.2517162471395882
1464286808345935872,1777136590000-632578958264631296-1464286808345935872,1777136590000,1777136745000,1,0.546,0.424,1.287735849056604
942426738309201920,1777092829000-632578958264631296-942426738309201920,1777092829000,1777093132000,1,0.546,0.203,2.689655172413793
938499921487593472,1777090584000-632578958264631296-938499921487593472,1777090584000,1777091245000,1,0.544,0.587,0.9267461669505964
940981890892955648,1777112607000-632578958264631296-940981890892955648,1777112607000,1777113063000,1,0.542,0.178,3.0449438202247197
944587945103327232,1777078579000-632578958264631296-944587945103327232,1777078579000,1777078670000,1,0.541,0.105,5.152380952380953
1050766698002513920,1777093113000-632578958264631296-1050766698002513920,1777093113000,1777093353000,1,0.539,0.174,3.097701149425288
961239466377216000,1777110073000-632578958264631296-961239466377216000,1777110073000,1777110554000,1,0.539,0.266,2.026315789473684
803716121332023296,1777094422000-632578958264631296-803716121332023296,1777094422000,1777094613000,1,0.536,0.228,2.3508771929824563
1064532839803912192,1777120678000-632578958264631296-1064532839803912192,1777120678000,1777122702000,1,0.533,0.528,1.009469696969697
1050037109068398592,1777097790000-632578958264631296-1050037109068398592,1777097790000,1777098057000,1,0.527,0.357,1.4761904761904763
1168836102002311168,1777113224000-632578958264631296-1168836102002311168,1777113224000,1777113868000,1,0.526,0.357,1.473389355742297
1477689128190476288,1777117901000-632578958264631296-1477689128190476288,1777117901000,1777118705000,1,0.526,0.826,0.6368038740920098
1536014550107684864,1777115001000-632578958264631296-1536014550107684864,1777115001000,1777115586000,1,0.523,0.623,0.839486356340289
1536014517601828864,1777095944000-632578958264631296-1536014517601828864,1777095944000,1777096228000,1,0.519,0.303,1.712871287128713
1536014535985463296,1777101742000-632578958264631296-1536014535985463296,1777101742000,1777102108000,1,0.518,0.42,1.2333333333333334
1088492376734826496,1777089967000-632578958264631296-1088492376734826496,1777089967000,1777090260000,1,0.516,0.167,3.089820359281437
931939397496995840,1777098001000-632578958264631296-931939397496995840,1777098001000,1777099537000,1,0.514,1.481,0.34706279540850776
1076186718555602944,1777133115000-632578958264631296-1076186718555602944,1777133115000,1777133529000,1,0.513,0.437,1.173913043478261
1067772524470730752,1777096091000-632578958264631296-1067772524470730752,1777096091000,1777096493000,1,0.51,0.457,1.1159737417943107
1371466234314358784,1777121940000-632578958264631296-1371466234314358784,1777121940000,1777122343000,1,0.509,0.388,1.3118556701030928
787687496786903040,1777082209000-632578958264631296-787687496786903040,1777082209000,1777082573000,1,0.509,0.293,1.7372013651877134
879404563604439040,1777092459000-632578958264631296-879404563604439040,1777092459000,1777092827000,1,0.509,0.187,2.72192513368984
1361380561528029184,1777080555000-632578958264631296-1361380561528029184,1777080555000,1777080954000,1,0.508,0.26,1.9538461538461538
1385305035948163072,1777126747000-632578958264631296-1385305035948163072,1777126747000,1777127607000,1,0.505,0.549,0.9198542805100182
947107003673608192,1777102400000-632578958264631296-947107003673608192,1777102400000,1777102861000,1,0.505,0.268,1.8843283582089552
1536402078727929856,1777125908000-632578958264631296-1536402078727929856,1777125908000,1777126363000,1,0.504,0.357,1.411764705882353
1389244302743306240,1777116062000-632578958264631296-1389244302743306240,1777116062000,1777116811000,1,0.503,0.727,0.6918844566712518
1488129049464143872,1777114414000-632578958264631296-1488129049464143872,1777114414000,1777114691000,1,0.501,0.483,1.0372670807453417
1061980520671346688,1777113534000-632578958264631296-1061980520671346688,1777113534000,1777114245000,1,0.5,0.478,1.0460251046025104
1152270574152581120,1777105803000-632578958264631296-1152270574152581120,1777105803000,1777106081000,1,0.5,0.325,1.5384615384615383
1385589008028925952,1777080794000-632578958264631296-1385589008028925952,1777080794000,1777081936000,1,0.5,0.691,0.7235890014471781
946030864989421568,1777102314000-632578958264631296-946030864989421568,1777102314000,1777102778000,1,0.5,0.272,1.838235294117647
800361869549240320,1777124956000-632578958264631296-800361869549240320,1777124956000,1777128875000,1,0.499,2.156,0.23144712430426714
821719550704746496,1777099625000-632578958264631296-821719550704746496,1777099625000,1777100444000,1,0.497,0.905,0.549171270718232
938817698895233024,1777131063000-632578958264631296-938817698895233024,1777131063000,1777131471000,1,0.495,0.675,0.7333333333333333
1050036019790872576,1777113074000-632578958264631296-1050036019790872576,1777113074000,1777113753000,1,0.494,0.823,0.6002430133657352
1050766698002513920,1777091380000-632578958264631296-1050766698002513920,1777091380000,1777091838000,1,0.494,0.332,1.4879518072289155
1071826388769570816,1777099732000-632578958264631296-1071826388769570816,1777099732000,1777100923000,1,0.493,1.332,0.3701201201201201
1050036904705130496,1777125533000-632578958264631296-1050036904705130496,1777125533000,1777125899000,1,0.492,0.194,2.536082474226804
871764433825693696,1777104228000-632578958264631296-871764433825693696,1777104228000,1777104677000,1,0.492,0.623,0.7897271268057785
944587945103327232,1777114376000-632578958264631296-944587945103327232,1777114376000,1777114587000,1,0.492,0.35,1.4057142857142857
1422205318414204928,1777073038000-632578958264631296-1422205318414204928,1777073038000,1777073241000,1,0.489,0.149,3.2818791946308727
1073277847704961024,1777106202000-632578958264631296-1073277847704961024,1777106202000,1777108448000,1,0.487,0.156,3.121794871794872
1067764585097854976,1777107712000-632578958264631296-1067764585097854976,1777107712000,1777108689000,1,0.485,1.405,0.34519572953736655
871730443827806208,1777119799000-632578958264631296-871730443827806208,1777119799000,1777120958000,1,0.485,1.494,0.3246318607764391
1050766698002513920,1777137909000-632578958264631296-1050766698002513920,1777137909000,1777138573000,1,0.482,0.65,0.7415384615384615
1312806942439112704,1777094062000-632578958264631296-1312806942439112704,1777094062000,1777094269000,1,0.479,0.136,3.5220588235294112
935627425390264320,1777101987000-632578958264631296-935627425390264320,1777101987000,1777102241000,1,0.479,0.271,1.7675276752767526
1083728245179809792,1777123096000-632578958264631296-1083728245179809792,1777123096000,1777123389000,1,0.478,0.439,1.0888382687927107
1046442858321543168,1777095858000-632578958264631296-1046442858321543168,1777095858000,1777097090000,1,0.477,0.551,0.865698729582577
862677666426257408,1777079214000-632578958264631296-862677666426257408,1777079214000,1777079865000,1,0.476,0.675,0.7051851851851851
1422205318414204928,1777130912000-632578958264631296-1422205318414204928,1777130912000,1777131065000,1,0.472,0.146,3.232876712328767
1075729411988258816,1777100490000-632578958264631296-1075729411988258816,1777100490000,1777100635000,1,0.471,0.033,14.272727272727272
780451764301201408,1777109573000-632578958264631296-780451764301201408,1777109573000,1777110336000,1,0.471,0.864,0.5451388888888888
1396881703661731840,1777131508000-632578958264631296-1396881703661731840,1777131508000,1777131847000,1,0.465,0.306,1.519607843137255
1471148657502846976,1777067392000-632578958264631296-1471148657502846976,1777067392000,1777069595000,1,0.465,1.174,0.3960817717206133
1385588586753032192,1777115102000-632578958264631296-1385588586753032192,1777115102000,1777115393000,1,0.462,0.195,2.3692307692307693
863411203819438080,1777119441000-632578958264631296-863411203819438080,1777119441000,1777119649000,1,0.462,0.178,2.5955056179775284
1135630948969218048,1777096661000-632578958264631296-1135630948969218048,1777096661000,1777097826000,1,0.461,1.113,0.4141958670260557
1364616390270517248,1777126242000-632578958264631296-1364616390270517248,1777126242000,1777126867000,1,0.461,0.46,1.0021739130434784
1405141042860130304,1777119000000-632578958264631296-1405141042860130304,1777119000000,1777119379000,1,0.46,0.227,2.026431718061674
870568761881526272,1777111374000-632578958264631296-870568761881526272,1777111374000,1777111579000,1,0.458,0.249,1.8393574297188755
787687496786903040,1777081603000-632578958264631296-787687496786903040,1777081603000,1777082018000,1,0.457,0.335,1.364179104477612
1385305035948163072,1777130563000-632578958264631296-1385305035948163072,1777130563000,1777130925000,1,0.456,0.192,2.375
932302785804763136,1777093062000-632578958264631296-932302785804763136,1777093062000,1777093248000,1,0.456,0.344,1.3255813953488373
1536402078727929856,1777121436000-632578958264631296-1536402078727929856,1777121436000,1777121827000,1,0.455,0.279,1.6308243727598566
780451764301201408,1777117327000-632578958264631296-780451764301201408,1777117327000,1777117513000,1,0.452,0.191,2.3664921465968587
1083727333329731584,1777095913000-632578958264631296-1083727333329731584,1777095913000,1777096496000,1,0.451,0.719,0.6272600834492351
1488156307717357568,1777135277000-632578958264631296-1488156307717357568,1777135277000,1777135444000,1,0.451,0.295,1.528813559322034
1361380561528029184,1777116709000-632578958264631296-1361380561528029184,1777116709000,1777116913000,1,0.45,0.201,2.2388059701492535
1153273376152748032,1777137809000-632578958264631296-1153273376152748032,1777137809000,1777138210000,1,0.449,0.334,1.3443113772455089
1067765309810671616,1777109427000-632578958264631296-1067765309810671616,1777109427000,1777110211000,1,0.447,0.935,0.4780748663101604
1050036776183267328,1777111426000-632578958264631296-1050036776183267328,1777111426000,1777112344000,1,0.445,1.287,0.3457653457653458
1211786303754993664,1777112921000-632578958264631296-1211786303754993664,1777112921000,1777113211000,1,0.444,0.459,0.9673202614379085
1050036019790872576,1777056315000-632578958264631296-1050036019790872576,1777056315000,1777056987000,1,0.442,0.695,0.6359712230215828
1067775012183736320,1777118662000-632578958264631296-1067775012183736320,1777118662000,1777118819000,1,0.442,0.271,1.6309963099630995
780451764301201408,1777116397000-632578958264631296-780451764301201408,1777116397000,1777116772000,1,0.442,0.253,1.7470355731225296
932302785804763136,1777131250000-632578958264631296-932302785804763136,1777131250000,1777131499000,1,0.439,0.602,0.7292358803986712
944573640047853568,1777128655000-632578958264631296-944573640047853568,1777128655000,1777129904000,1,0.439,0.601,0.7304492512479202
869216733288726528,1777113573000-632578958264631296-869216733288726528,1777113573000,1777114163000,1,0.438,0.656,0.6676829268292682
944590362620461056,1777124547000-632578958264631296-944590362620461056,1777124547000,1777124821000,1,0.438,0.303,1.4455445544554455
870568761881526272,1777112629000-632578958264631296-870568761881526272,1777112629000,1777112953000,1,0.437,0.31,1.4096774193548387
1479440816106635264,1777100698000-632578958264631296-1479440816106635264,1777100698000,1777100998000,1,0.436,0.409,1.0660146699266504
1536014589357981696,1777111489000-632578958264631296-1536014589357981696,1777111489000,1777111953000,1,0.436,0.575,0.7582608695652174
1120316481867874304,1777124399000-632578958264631296-1120316481867874304,1777124399000,1777124589000,1,0.435,0.157,2.770700636942675
798605218047590400,1777099078000-632578958264631296-798605218047590400,1777099078000,1777099424000,1,0.434,0.543,0.7992633517495396
789513633972355072,1777086158000-632578958264631296-789513633972355072,1777086158000,1777087256000,1,0.432,1.077,0.4011142061281337
819592403370377216,1777080964000-632578958264631296-819592403370377216,1777080964000,1777081193000,1,0.431,0.406,1.061576354679803
928334310946111488,1777113655000-632578958264631296-928334310946111488,1777113655000,1777114401000,1,0.43,0.318,1.3522012578616351
928334310946111488,1777132425000-632578958264631296-928334310946111488,1777132425000,1777132897000,1,0.429,0.328,1.3079268292682926
1422205318414204928,1777131069000-632578958264631296-1422205318414204928,1777131069000,1777131222000,1,0.423,0.25,1.692
821719550704746496,1777108600000-632578958264631296-821719550704746496,1777108600000,1777108746000,1,0.423,0.111,3.8108108108108105
1389243594644127744,1777119462000-632578958264631296-1389243594644127744,1777119462000,1777119952000,1,0.422,0.493,0.8559837728194726
1536432469593554944,1777109584000-632578958264631296-1536432469593554944,1777109584000,1777110465000,1,0.42,0.758,0.5540897097625329
790970372676648960,1777082586000-632578958264631296-790970372676648960,1777082586000,1777083761000,1,0.42,0.939,0.44728434504792336
938817698895233024,1777132466000-632578958264631296-938817698895233024,1777132466000,1777132729000,1,0.42,0.264,1.5909090909090908
1083726655622479872,1777112414000-632578958264631296-1083726655622479872,1777112414000,1777113201000,1,0.419,0.887,0.47237880496054113
