tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count
[],1488129049464143872-1777109042000,1777109042000,1777109476000,632578958264631296,1488129049464143872,,,1777109042000-632578958264631296-1488129049464143872,,0.0,,,0.19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,434,0,,1735,1,,,,,,,0.090277776,0.19,,0.0,,,,,,0,0
[],1062738070563979264-1777109037000,1777109037000,1777109258000,632578958264631296,1062738070563979264,,,1777109037000-632578958264631296-1062738070563979264,,0.738,3.173,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,,4968,0,,,,,,28.69,0.051620554,0.233,,14.29663,,,,,,0,0
[],1136252936335130624-1777109020000,1777109020000,1777109215000,632578958264631296,1136252936335130624,,,1777109020000-632578958264631296-1136252936335130624,,0.101,0.422,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,,128,0,,,,,,,0.049630556,0.239,,2.0350366,,,,,,0,0
[],1428033112889098240-1777109008000,1777109008000,1777109238000,632578958264631296,1428033112889098240,,,1777109008000-632578958264631296-1428033112889098240,,0.125,0.47,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,,476,0,,,,,,,0.0585175,0.266,,2.1361132,,,,,,0,0
[],1428031634325635072-1777108997000,1777108997000,1777109145000,632578958264631296,1428031634325635072,,,1777108997000-632578958264631296-1428031634325635072,,2.0,0.047,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,,4079,0,,,,,,,0.032361113,0.042,,61.802574,,,,,,0,0
[],1083728245179809792-1777108989000,1777108989000,1777109573000,632578958264631296,1083728245179809792,,,1777108989000-632578958264631296-1083728245179809792,,0.086,0.147,,0.47,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,584,0,,4910,1,,,,,,,0.1,0.586,,0.86,,,,,,0,0
[],1500484476822618112-1777108985000,1777108985000,1777111741000,632578958264631296,1500484476822618112,,,1777108985000-632578958264631296-1500484476822618112,,0.049,0.031,,1.18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2256.419,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2756,0,,1817,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 100, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 0, 'seventh_gear_duration': 0}",,,,,,0.75,1.567,,0.06533334,0.0,0.0,256825.0,0.0,0.0,0,0
[],1067763553357791232-1777108977000,1777108977000,1777109366000,632578958264631296,1067763553357791232,,,1777108977000-632578958264631296-1067763553357791232,,0.018,0.037,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,0,,1116,0,,,,,,,0.101250835,0.484,,0.17777632,,,,,,0,0
[],1142833661045899264-1777108972000,1777108972000,1777109147000,632578958264631296,1142833661045899264,,,1777108972000-632578958264631296-1142833661045899264,,0.045,0.363,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,,350,0,,,,,,,0.027222222,0.124,,1.6530613,,,,,,0,0
[],1525559056574447616-1777108961000,1777108961000,1777109253000,632578958264631296,1525559056574447616,,,1777108961000-632578958264631296-1525559056574447616,,0.125,0.545,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,,190,0,,,,,,,0.061179444,0.114,,2.04317,,,,,,0,0
[],1406586595699589120-1777108938000,1777108938000,1777110287000,632578958264631296,1406586595699589120,,,1777108938000-632578958264631296-1406586595699589120,,0.0,,,0.54,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236.416,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1349,0,,5120,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.35,0.671,,0.0,,,,,,0,0
[],862677558196436992-1777108924000,1777108924000,1777111982000,632578958264631296,862677558196436992,900758004234715140,verified_drivers,1777108924000-632578958264631296-862677558196436992,,32.533,2.587,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3058,0,3223.0,3223,0,"{'fifth_gear_duration': 11.149821840949196, 'first_gear_duration': 0.6192752778006203, 'sixth_gear_duration': 82.95923579084436, 'third_gear_duration': 1.552884531961877, 'fourth_gear_duration': 3.0963763890031015, 'second_gear_duration': 0.6224061694408378}",,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}","{'up': 50.146657571623464, 'down': 0, 'plane': 49.85334242837653}",0.46909153,55.02,0.8,12.573,0.184,40.66625,82.959236,94.109055,744417.0,993004.0,0.0,0,0
[],877447467317067776-1777108904000,1777108904000,1777110307000,632578958264631296,877447467317067776,,,1777108904000-632578958264631296-877447467317067776,,15.746,2.806,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1403,0,,667,0,,,"{'MODE_HEAVY': 16.142169554131428, 'MODE_LIGHT': 83.85783044586857, 'MODE_TURBO': 0}","{'up': 66.41547861507128, 'down': 33.58452138492872, 'plane': 0}",0.94975257,57.71,0.2,5.611,,78.73,,,260166.0,645248.0,51669.0,0,0
[],1061351650800697344-1777108902000,1777108902000,1777110534000,632578958264631296,1061351650800697344,,,1777108902000-632578958264631296-1061351650800697344,,19.114,3.126,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1632,0,,1031,0,"{'fifth_gear_duration': 1.3295678590109847, 'first_gear_duration': 0, 'sixth_gear_duration': 8.696971525905658, 'third_gear_duration': 0, 'eighth_gear_duration': 83.47692766802129, 'fourth_gear_duration': 0, 'second_gear_duration': 0, 'seventh_gear_duration': 6.496532947062058}",,,"{'up': 26.86742934051144, 'down': 51.379542395693136, 'plane': 21.75302826379542}",0.7296559,44.96,0.4,6.114,,47.785,83.47693,89.97346,38750.0,797000.0,15500.0,0,0
[],1083726345994764288-1777108895000,1777108895000,1777109037000,632578958264631296,1083726345994764288,,,1777108895000-632578958264631296-1083726345994764288,,0.068,0.567,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,,8579,0,,,,,,,0.024954721,0.12,,2.724935,,,,,,0,0
[],635414442816888832-1777108890000,1777108890000,1777109486000,632578958264631296,635414442816888832,900758004201160704,verified_drivers,1777108890000-632578958264631296-635414442816888832,,0.0,,,0.36,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575.108,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,596,0,27573.0,27573,1,,,,,,,0.15975222,0.362,,0.0,,,,,,0,0
[],1385588586753032192-1777108871000,1777108871000,1777109098000,632578958264631296,1385588586753032192,,,1777108871000-632578958264631296-1385588586753032192,,0.182,1.183,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,,797,0,,,,,,,0.057,0.154,,3.1929824,,,,,,0,0
[],1286311379313098752-1777108865000,1777108865000,1777118766000,632578958264631296,1286311379313098752,,,1777108865000-632578958264631296-1286311379313098752,,90.753,2.788,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9901,0,,3995,2,"{'fifth_gear_duration': 14.550518193326376, 'first_gear_duration': 2.6495286053339595, 'sixth_gear_duration': 67.70010622277528, 'third_gear_duration': 3.966232752975169, 'fourth_gear_duration': 7.182575993143603, 'second_gear_duration': 3.951038232445613}",,,"{'up': 5.638222726588464, 'down': 5.66833030327594, 'plane': 88.6934469701356}",0.28683344,43.49,2.7,32.552,,33.61222,67.7001,82.250626,930757.0,4552721.0,410988.0,440,2
[],812260483275948032-1777108857000,1777108857000,1777109010000,632578958264631296,812260483275948032,900758004222132228,verified_drivers,1777108857000-632578958264631296-812260483275948032,,0.031,0.37,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,449.0,449,0,,,,,,,0.028333334,0.084,,1.0941176,,,,,,0,0
[],1050036509840769024-1777108848000,1777108848000,1777109624000,632578958264631296,1050036509840769024,,,1777108848000-632578958264631296-1050036509840769024,,338.0,0.406,,0.4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348.169,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,776,0,,780,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 100, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 0, 'seventh_gear_duration': 0}",,,,,,0.2,0.832,,1690.0,0.0,0.0,,,,0,0
[],1464253789857906688-1777108842000,1777108842000,1777109063000,632578958264631296,1464253789857906688,,,1777108842000-632578958264631296-1464253789857906688,,0.073,0.564,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,,25876,0,,,,,,,0.0524075,0.13,,1.3929304,,,,,,0,0
[],876044057397166080-1777108818000,1777108818000,1777109558000,632578958264631296,876044057397166080,,,1777108818000-632578958264631296-876044057397166080,,0.562,0.679,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,0,,924,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 35.33368182610211, 'sixth_gear_duration': 0, 'third_gear_duration': 40.90027298600221, 'fourth_gear_duration': 4.743567404309694, 'second_gear_duration': 19.02247778358599}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,40.92,0.2,0.827,,2.81,0.0,0.0,,,,0,0
[],788429534713085952-1777108799000,1777108799000,1777109628000,632578958264631296,788429534713085952,900758004222132232,verified_drivers,1777108799000-632578958264631296-788429534713085952,,10.19,3.802,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829,0,24.0,24,0,"{'fifth_gear_duration': 4.931736414500873, 'first_gear_duration': 0, 'sixth_gear_duration': 82.2058022269421, 'third_gear_duration': 6.448942081580568, 'fourth_gear_duration': 1.612235520395142, 'second_gear_duration': 4.801283756581316}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.4667739,,0.22715278,2.681,,44.859676,82.2058,87.137535,45000.0,412047.0,11333.0,0,0
[],862677666426257408-1777108794000,1777108794000,1777108995000,632578958264631296,862677666426257408,900758004234715142,verified_drivers,1777108794000-632578958264631296-862677666426257408,,0.1,0.801,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,258.0,258,0,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,,0.035833333,0.125,,2.7906976,,,,,,0,0
[],940988876032311296-1777108784000,1777108784000,1777109418000,632578958264631296,940988876032311296,,,1777108784000-632578958264631296-940988876032311296,,3.036,3.721,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634,0,,826,0,,,,"{'up': 0, 'down': 100, 'plane': 0}",,27.91,0.15,0.816,,20.24,,,,,,0,0
[],1373358446576926720-1777108783000,1777108783000,1777112719000,632578958264631296,1373358446576926720,,,1777108783000-632578958264631296-1373358446576926720,,23.233,11.345,,0.09,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378.888,1,150,3,0,0,0.0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,6,3936,0,,631,6,"{'fifth_gear_duration': 35.74465891812489, 'first_gear_duration': 12.805281378587566, 'third_gear_duration': 16.394093240213387, 'fourth_gear_duration': 16.19857571149997, 'second_gear_duration': 18.85739075157419}",,,"{'up': 0, 'down': 0, 'plane': 100}",,43.29,1.0852778,2.048,,21.407423,35.74466,51.943233,1803099.0,456996.0,5552.0,610,1
[],1064527564812320768-1777108773000,1777108773000,1777109441000,632578958264631296,1064527564812320768,,,1777108773000-632578958264631296-1064527564812320768,,0.0,,,0.18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515.588,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,668,0,,869,1,,,,,,,0.15,0.22,,0.0,,,,,,0,0
[],1131239476161413120-1777108763000,1777108763000,1777109463000,632578958264631296,1131239476161413120,,,1777108763000-632578958264631296-1131239476161413120,,1.303,1.202,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,0,,5706,0,"{'fifth_gear_duration': 34.06411419108079, 'first_gear_duration': 9.419975553014472, 'sixth_gear_duration': 1.9497128136377377, 'third_gear_duration': 13.164570271939855, 'eighth_gear_duration': 0, 'fourth_gear_duration': 27.600909533010004, 'second_gear_duration': 13.800717637317138, 'seventh_gear_duration': 0}",,,,,,0.2,1.084,,6.515,0.0,0.0,,,,0,0
[],939546576563470336-1777108750000,1777108750000,1777108931000,632578958264631296,939546576563470336,,,1777108750000-632578958264631296-939546576563470336,,0.041,0.213,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,,5,0,,,,,,,0.022152778,0.193,,1.8507837,,,,,,0,0
[],787687496786903040-1777108740000,1777108740000,1777109110000,632578958264631296,787687496786903040,900758004205355019,verified_drivers,1777108740000-632578958264631296-787687496786903040,,0.02,0.085,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,1631.0,1631,0,,,,,,,0.09425833,0.235,,0.21218283,,,,,,0,0
[],1073278104413143040-1777108733000,1777108733000,1777108944000,632578958264631296,1073278104413143040,,,1777108733000-632578958264631296-1073278104413143040,,0.102,0.949,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,,619,0,,,,,,,0.053055555,0.108,,1.9225131,,,,,,0,0
[],1094588896550846464-1777108730000,1777108730000,1777114681000,632578958264631296,1094588896550846464,,,1777108730000-632578958264631296-1094588896550846464,,65.456,3.495,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5951,0,,6563,0,"{'fifth_gear_duration': 3.3830657932328227, 'first_gear_duration': 0.9753530523556551, 'sixth_gear_duration': 1.3509045046477215, 'third_gear_duration': 0.8992143313711228, 'eighth_gear_duration': 84.54875518943429, 'fourth_gear_duration': 1.0807236037181773, 'second_gear_duration': 0.7451763557895497, 'seventh_gear_duration': 7.016807169450663}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 7.65627956853593, 'down': 15.399293509114994, 'plane': 76.94442692234908}",0.32785478,43.15,1.6,18.727,,40.91,84.54875,91.56556,364666.0,3365331.0,0.0,0,0
[],944590362620461056-1777108720000,1777108720000,1777109167000,632578958264631296,944590362620461056,,,1777108720000-632578958264631296-944590362620461056,,18.0,0.146,,0.09,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407.762,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,447,0,,43,1,,,,,,,0.11980139,0.123,,150.24867,,,,,,0,0
[],946030864989421568-1777108712000,1777108712000,1777109263000,632578958264631296,946030864989421568,,,1777108712000-632578958264631296-946030864989421568,,0.875,1.107,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551,0,,5934,0,,,,,,28.79,0.14805555,0.79,,5.9099436,,,,,,0,0
[],961239466377216000-1777108689000,1777108689000,1777109872000,632578958264631296,961239466377216000,,,1777108689000-632578958264631296-961239466377216000,,0.02,0.048,,0.38,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1135.83,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1183,0,,58,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 76.86567164179104, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 23.134328358208954}",,,,,,0.3,0.414,,0.06666667,0.0,0.0,,,,0,0
[],1428366867084345344-1777108687000,1777108687000,1777116190000,632578958264631296,1428366867084345344,,,1777108687000-632578958264631296-1428366867084345344,,73.384,2.252,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7503,0,,292,1,"{'fifth_gear_duration': 1.9390258147412687, 'first_gear_duration': 1.3978117821126816, 'sixth_gear_duration': 4.703500369894482, 'third_gear_duration': 0.5256395280925126, 'eighth_gear_duration': 81.12370050227777, 'fourth_gear_duration': 0.7670443484016665, 'second_gear_duration': 0.8721722540201691, 'seventh_gear_duration': 8.671105400459448}",,,"{'up': 34.02599946825631, 'down': 20.44974322376613, 'plane': 45.524257307977564}",0.3927219,53.17,2.05,32.587,,35.797073,81.1237,89.79481,366750.0,3981250.0,6750.0,420,1
[],1136252936335130624-1777108682000,1777108682000,1777108892000,632578958264631296,1136252936335130624,,,1777108682000-632578958264631296-1136252936335130624,,0.002,0.011,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,,560,0,,,,,,,0.04222222,0.19,,0.047368422,,,,,,0,0
[],1161991673035620352-1777108680000,1777108680000,1777112852000,632578958264631296,1161991673035620352,,,1777108680000-632578958264631296-1161991673035620352,,32.83,2.571,,1.71,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1539.25,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4172,0,,1927,1,"{'fifth_gear_duration': 0.9320769637928643, 'first_gear_duration': 0.32164078942393726, 'sixth_gear_duration': 0.3052180871844636, 'third_gear_duration': 0, 'eighth_gear_duration': 96.59333293425249, 'fourth_gear_duration': 0.3052180871844636, 'second_gear_duration': 0.6268588766084009, 'seventh_gear_duration': 0.9156542615533907}",,,"{'up': 0, 'down': 0, 'plane': 100}",,37.08,1.15,12.767,,28.547827,96.59333,97.50899,24501.0,1786750.0,0.0,0,0
[],915980150607183872-1777108669000,1777108669000,1777110772000,632578958264631296,915980150607183872,,,1777108669000-632578958264631296-915980150607183872,,21.496,2.816,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2103,0,,0,0,"{'fifth_gear_duration': 18.16897127052718, 'first_gear_duration': 0, 'sixth_gear_duration': 56.99361393885336, 'third_gear_duration': 4.389972304805681, 'fourth_gear_duration': 12.280824401731994, 'second_gear_duration': 8.166618084081787}",,,"{'up': 25.889883430474605, 'down': 49.063280599500416, 'plane': 25.04683597002498}",0.6543275,50.21,0.32381946,7.634,,66.382675,56.993614,75.16258,25501.0,1182839.0,115581.0,0,0
[],939546576563470336-1777108656000,1777108656000,1777108745000,632578958264631296,939546576563470336,,,1777108656000-632578958264631296-939546576563470336,,44.0,0.529,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,,0,0,,,,,,,0.022663055,0.083,,1941.4857,,,,,,0,0
[],939546232131420160-1777108644000,1777108644000,1777109008000,632578958264631296,939546232131420160,,,1777108644000-632578958264631296-939546232131420160,,0.066,0.165,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,,92,0,,,,,,,0.09277778,0.4,,0.71137726,,,,,,0,0
[],800026217909583872-1777108630000,1777108630000,1777121414000,632578958264631296,800026217909583872,900758004222132224,verified_drivers,1777108630000-632578958264631296-800026217909583872,,123.606,3.372,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12784,0,4999.0,4999,1,"{'fifth_gear_duration': 15.786888555847883, 'first_gear_duration': 0.9320788430349, 'sixth_gear_duration': 63.316091349814606, 'third_gear_duration': 5.4897601620884275, 'fourth_gear_duration': 9.086647015585529, 'second_gear_duration': 5.388534073628651}",,,"{'up': 24.252234676802257, 'down': 41.007055103808405, 'plane': 34.740710219389356}",0.5609311,,3.5,36.662,,35.316,63.31609,79.10298,1693436.0,5862702.0,38447.0,296,1
[],1050441880044568576-1777108602000,1777108602000,1777109236000,632578958264631296,1050441880044568576,,,1777108602000-632578958264631296-1050441880044568576,,118.0,0.45,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634,0,,10418,0,,,,,,,0.15,0.262,,786.6667,,,,,,0,0
[],821719550704746496-1777108600000,1777108600000,1777108746000,632578958264631296,821719550704746496,900758004205355011,verified_drivers,1777108600000-632578958264631296-821719550704746496,,0.423,3.824,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,157.0,157,0,,,,,,,0.026666667,0.111,,15.8625,,,,,,0,0
