tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1079774673618599936-1789525334000,1789525334000,1789530621000,632578958264631296,1079774673618599936,,,1789525334000-632578958264631296-1079774673618599936,,44.029,2.763,,0.29,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476.334,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5287,0,,17874.0,1,"{'fifth_gear_duration': 18.159961040469184, 'first_gear_duration': 4.446274971014459, 'sixth_gear_duration': 67.77823540942029, 'third_gear_duration': 1.7216208201764238, 'fourth_gear_duration': 4.7173092952393345, 'second_gear_duration': 3.176598463680316}",,,"{'up': 43.07297738400559, 'down': 45.50011657729075, 'plane': 11.42690603870366}",0.81125635,42.48,1.4,15.935,,29.980026,67.77824,85.938194,555836.0,2008081.0,144914.0,,,2562.243,3248.75,3780.333,8.0,3.0,0.0,"['632578958264631296', '1451622538516889600', '902855557075959808', 'undefined', '907979122293080064', '710168470456631296', '643102328731283456', '710168474122452992', '1090906880244449280', '634800077067571200', '1144656117079474176', '901025643674730496', '1301567705056280576', '1301567503318646784', '1301567506581815296', '1301567451053424640', '1301567674861486080', '1301567764170801152', '1301567412612628480', '1301567676585345024', '1301567752225423360', '1301567696722198528', '1301567701533065216', '1301567699339444224', '1301567797515517952', '1301567732629635072', '1301567780587307008', '1301567885453295616', '1301567669559885824', '1301567453314154496', '1301567706775945216', '1301567776128761856', '1301567778536292352', '1301567795711967232', '1301567460922621952', '1301567456996753408', '1301567468887605248', '1301567786505469952', '1301567671199858688', '1301567444904574976', '1301567875835756544', '1301567434938908672', '1301567873835073536', '1301567793589649408', '1301567788858474496', '1301567791630909440', '1301567870072782848', '1301567826535907328', '1301567682528673792', '1301567883142234112', '1301567680595099648', '1301567868013379584', '1301567406702854144', '1301567410150572032', '1301567716523507712', '1301567718515802112', '1301567724404604928', '1301567404978995200', '1301567492304404480', '1301567455189008384', '1301567532502614016', '1301567525170970624', '1301567536298459136', '1301567414806249472', '1301567842226798592', '1301567850640572416', '1301567462566789120', '1301567856860725248', '1301567863030546432', '1301567483689304064', '1301567768130224128', '1301567710198497280', '1301567803655979008', '1301567811537076224', '1301567766167289856', '1301567728703766528', '1301567464831713280', '1301567708508192768', '1301567665285890048', '1301567687557644288', '1301567690002923520', '1301567887550447616', '1301567673087295488', '1301567722798186496', '1301567694474051584', '1301567561049047040', '1301567395604725760', '1301567692171378688', '1301567712215957504', '1301567663314567168', '1301567878423642112', '1301567382593994752', '1301567384502403072', '1301567403271913472', '1301567393042006016', '1301567475237781504', '1301567397647351808', '1301567479469834240', '1301567481369853952', '1301567801793708032', '1301567449044353024', '1301567773956112384', '1301567782554435584', '1301567720642314240', '1301567759942942720', '1301567817367158784', '1301567758118420480', '1301567726585643008', '1301567595933073408', '1301567799415537664', '1301567844491722752', '1301567379670564864', '1301567477553037312', '1301567418845364224', '1301567421248700416', '1301567734470934528', '1301567738279362560', '1301567746802188288', '1301567473014800384', '1301567736329011200', '1301567880957001728', '1301567744562429952', '1301567861252161536', '1301567466920476672', '1301567581106208768', '1301567684915232768', '1301567819506253824', '1301567548638101504', '1301567591923318784', '1301567865022840832', '1301567903564300288', '1301567559048364032', '1301567568376496128', '1301567838288347136', '1301567896752750592', '1301567748597350400', '1301567432552349696', '1301567542522806272', '1301567828939243520', '1301567446997532672', '1301567891405012992', '1301567901022552064', '1301567610864795648', '1301567579147468800', '1349623137381122048', '1301567740246491136', '1301567894500409344', '1301567822136082432', '1301567608683757568', '1301567589910052864', '1543138259201163264', '1495665442885206016', '1529730089107849216', '1531179743339085824', '1523569582923579392', '1537702459277836288', '1301567730679283712', '1507624402320097280', '1523569586744590336', '1543138576420569088', '1531179746459648000', '1543138590077222912', '1523569549864075264', '1552922906558726144', '1301567470858928128', '1301567593886253056', '1522119981695762432', '1543138599099170816', '1537702591260000256', '1543138600562982912', '1523569551424356352', '1377718958152482816', '1523569584911679488', '1301567401476751360', '1301567908643602432', '1301567616854261760']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1183367596062277632-1789525302000,1789525302000,1789526175000,632578958264631296,1183367596062277632,,,1789525302000-632578958264631296-1183367596062277632,,0.012,0.013,,0.47,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394.667,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,873,0,,59611.0,1,,,,,,,0.2,0.944,,0.049484536,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],929717117048061952-1789525296000,1789525296000,1789525691000,632578958264631296,929717117048061952,,,1789525296000-632578958264631296-929717117048061952,,0.318,1.38,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,0,,40.0,0,,,,,,,0.10118166,0.23,,2.898228,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1454186236603269120-1789525294000,1789525294000,1789530523000,632578958264631296,1454186236603269120,,,1789525294000-632578958264631296-1454186236603269120,,44.071,2.722,,0.24,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508.666,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5229,0,,18034.0,1,"{'fifth_gear_duration': 12.666128774843324, 'first_gear_duration': 5.632268927166167, 'sixth_gear_duration': 71.14199953604877, 'third_gear_duration': 0.6118324224840865, 'fourth_gear_duration': 5.753906419840449, 'second_gear_duration': 4.193863919617196}",,,"{'up': 34.04394576905096, 'down': 45.04675081813932, 'plane': 20.90930341280972}",1.0022753,45.99,,16.188,,30.34148,71.142,83.80813,634585.0,1771854.0,323999.0,,,2732.508,3219.004,3840.921,9.0,2.0,0.0,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],800361869549240320-1789525293000,1789525293000,1789531447000,632578958264631296,800361869549240320,900758004201160712,verified_drivers,1789525293000-632578958264631296-800361869549240320,,52.746,5.456,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6154,0,46017.0,46017.0,0,"{'fifth_gear_duration': 10.638451919578547, 'first_gear_duration': 2.742041268850611, 'sixth_gear_duration': 67.06120473623656, 'third_gear_duration': 8.29500701876653, 'fourth_gear_duration': 7.625084410248673, 'second_gear_duration': 3.6382106463190866}",,,"{'up': 29.763489300706468, 'down': 0, 'plane': 70.23651069929353}",0.39790443,,1.65,9.667,,30.855639,67.0612,77.69965,1091730.0,2251178.0,9538.0,,,3315.909,3841.938,4944.601,4.0,3.0,0.0,"['632578958264631296', '617025595422801920', '902855557075959808', '710168155623784448', '634800077067571200', '614851491399766016', '636617099166351360', '1102021686393307136', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1101157025884143616-1789525269000,1789525269000,1789527391000,632578958264631296,1101157025884143616,,,1789525269000-632578958264631296-1101157025884143616,,20.61,3.23,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2122,0,,5.0,0,"{'fifth_gear_duration': 6.975936486662489, 'first_gear_duration': 0.4267358022822323, 'sixth_gear_duration': 84.72650949371669, 'third_gear_duration': 2.0268141698327233, 'fourth_gear_duration': 2.7273911286597032, 'second_gear_duration': 3.1166129188461715}",,,"{'up': 25.128570701155862, 'down': 24.823056163755794, 'plane': 50.048373135088355}",0.4929093,38.4,0.55,6.381,,34.965126,84.72651,91.702446,29500.0,1255157.0,7333.0,,,1522.249,1647.583,1796.662,2.0,0.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600', '1350172676131389440']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1067763903368265728-1789525260000,1789525260000,1789529231000,632578958264631296,1067763903368265728,,,1789525260000-632578958264631296-1067763903368265728,,21.125,1.506,,0.37,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368.5,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3971,0,,23967.0,1,"{'fifth_gear_duration': 12.379188144329897, 'first_gear_duration': 1.876610824742268, 'sixth_gear_duration': 10.003221649484537, 'third_gear_duration': 14.255798969072163, 'eighth_gear_duration': 20.248067010309278, 'fourth_gear_duration': 13.998067010309278, 'second_gear_duration': 6.000322164948454, 'seventh_gear_duration': 21.238724226804123}",,,"{'up': 49.91345076876081, 'down': 0, 'plane': 50.086549231239175}",0.39979732,37.91,1.05,14.029,,19.151348,20.248068,41.48679,159250.0,1909250.0,0.0,,,628.5,1287.75,3104.0,1.0,2.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],946025653910634496-1789525235000,1789525235000,1789530827000,632578958264631296,946025653910634496,,,1789525235000-632578958264631296-946025653910634496,,67.672,2.333,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5592,0,,2.0,0,,,,"{'up': 46.0418346535123, 'down': 30.620246960426257, 'plane': 23.33791838606144}",0.4400473,64.39,1.5,29.002,,43.565666,,,259238.0,3073559.0,24837.0,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],927153603469115392-1789525234000,1789525234000,1789525647000,632578958264631296,927153603469115392,,,1789525234000-632578958264631296-927153603469115392,,4.292,2.308,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,,200.0,0,,,,"{'up': 100, 'down': 0, 'plane': 0}",0.53381807,50.88,0.11016667,1.86,,37.412106,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1079787761596104704-1789525216000,1789525216000,1789525455000,632578958264631296,1079787761596104704,,,1789525216000-632578958264631296-1079787761596104704,,0.021,0.424,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,,708.0,0,,,,,,,0.041202776,0.05,,0.316318,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600', '907979122293080064', 'undefined', '710168474122452992', '643102328731283456', '710168470456631296', '668375437084196864', '901025643674730496', '1090906880244449280', '634800077067571200', '1301567705056280576', '1301567412612628480', '1144656117079474176', '1301567503318646784', '1301567764170801152', '1301567506581815296', '1301567451053424640', '1301567674861486080', '1301567699339444224', '1301567797515517952', '1301567732629635072', '1301567885453295616', '1301567676585345024', '1301567752225423360', '1301567696722198528', '1301567776128761856', '1301567701533065216', '1301567778536292352', '1301567780587307008', '1301567706775945216', '1301567453314154496', '1301567669559885824', '1301567671199858688', '1301567434938908672', '1301567786505469952', '1301567444904574976', '1301567795711967232', '1301567456996753408', '1301567460922621952', '1301567468887605248', '1301567875835756544', '1301567870072782848', '1301567873835073536', '1301567788858474496', '1301567793589649408', '1301567791630909440', '1301567826535907328', '1301567883142234112', '1301567682528673792', '1301567680595099648', '1301567716523507712', '1301567718515802112', '1301567724404604928', '1301567492304404480', '1301567404978995200', '1301567868013379584', '1301567455189008384', '1301567532502614016', '1301567406702854144', '1301567410150572032', '1301567525170970624', '1301567536298459136', '1301567414806249472', '1301567842226798592', '1301567462566789120', '1301567803655979008', '1301567728703766528', '1301567811537076224', '1301567850640572416', '1301567768130224128', '1301567856860725248', '1301567766167289856', '1301567483689304064', '1301567863030546432', '1301567710198497280', '1301567464831713280', '1301567708508192768', '1301567665285890048', '1301567690002923520', '1301567687557644288', '1301567561049047040', '1301567663314567168', '1301567395604725760', '1301567712215957504', '1301567878423642112', '1301567887550447616', '1301567673087295488', '1301567694474051584', '1301567384502403072', '1301567403271913472', '1301567393042006016', '1301567722798186496', '1301567692171378688', '1301567475237781504', '1301567382593994752', '1301567782554435584', '1301567449044353024', '1301567773956112384', '1301567726585643008', '1301567801793708032', '1301567759942942720', '1301567720642314240', '1301567479469834240', '1301567481369853952', '1301567397647351808', '1301567758118420480', '1301567595933073408', '1301567817367158784', '1301567799415537664', '1301567844491722752', '1301567477553037312', '1301567734470934528', '1301567880957001728', '1301567736329011200', '1301567744562429952', '1301567379670564864', '1301567418845364224', '1301567421248700416', '1301567746802188288', '1301567738279362560', '1301567473014800384', '1301567861252161536', '1301567466920476672', '1301567684915232768', '1301567591923318784', '1301567819506253824', '1301567581106208768', '1301567568376496128', '1301567559048364032', '1301567542522806272', '1301567894500409344', '1301567822136082432', '1301567838288347136', '1301567896752750592', '1301567432552349696', '1301567548638101504', '1301567828939243520', '1301567748597350400', '1301567903564300288', '1301567865022840832', '1301567446997532672', '1349623137381122048', '1301567901022552064', '1301567608683757568', '1301567579147468800', '1301567891405012992', '1301567589910052864', '1301567610864795648', '1495665442885206016', '1507624402320097280', '1301567730679283712', '1301567740246491136', '1523569586744590336', '1543138259201163264', '1537702459277836288', '1523569582923579392', '1531179743339085824', '1529730089107849216', '1531179746459648000', '1552922906558726144', '1543138576420569088', '1523569549864075264', '1543138590077222912', '1377718958152482816', '1543138600562982912', '1537702591260000256', '1523569551424356352', '1522119981695762432', '1301567908643602432', '1543138599099170816', '1301567470858928128', '1301567703206592512', '1301567401476751360', '1301567593886253056', '1301567678355341312', '1301567616854261760', '1301567772165144576', '1529730087266549760', '1301567667542425600', '1529730215935213568', '1531179745289437184', '1523569584911679488', '1301567770340622336', '1529730217218670592', '1301567784538341376', '1301567750321209344', '1523569632793853952']",,,,,,,,,,,,,,,,,,,,,,,,,
[],794950170587430912-1789525216000,1789525216000,1789529351000,632578958264631296,794950170587430912,900758004192772105,verified_drivers,1789525216000-632578958264631296-794950170587430912,,36.413,4.728,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4135,0,25.0,25.0,0,"{'fifth_gear_duration': 17.910019572955967, 'first_gear_duration': 0.9806790724851385, 'sixth_gear_duration': 52.17615911145551, 'third_gear_duration': 8.862850128333891, 'fourth_gear_duration': 15.368293817528892, 'second_gear_duration': 4.701998297240602}",,,"{'up': 0, 'down': 28.81567852054317, 'plane': 71.18432147945683}",,,1.1,7.702,,31.701765,52.17616,70.08618,986694.0,1691625.0,0.0,,,2080.6,2794.788,3987.645,0.0,1.0,0.0,"['632578958264631296', '617025595422801920', '902855557075959808', '710168212506935296', '654255715807920128', '765956840231010304', '1001277754680803328', '622077671731363840', '710168345923551232', '616658963378782208', '645207424822673408', '765956851777929216', '634800077067571200', '614851491399766016', '636617099166351360', '1102021686393307136', '1216475718876135424', '662633057592872960', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1536014674678513664-1789525179000,1789525179000,1789531492000,632578958264631296,1536014674678513664,,,1789525179000-632578958264631296-1536014674678513664,,71.414,3.245,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6313,0,,2730.0,0,"{'fifth_gear_duration': 12.236938768466672, 'first_gear_duration': 2.718580155507091, 'sixth_gear_duration': 11.182639478947706, 'third_gear_duration': 11.572475475009902, 'eighth_gear_duration': 43.49843293160942, 'fourth_gear_duration': 8.361176805086933, 'second_gear_duration': 4.458543768622804, 'seventh_gear_duration': 5.971212616749471}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 21.393189312277283, 'down': 28.38575167457747, 'plane': 50.22105901314525}",0.46434882,39.64,1.7,22.004,,40.723965,43.498432,49.469646,1649662.0,2029431.0,52748.0,,,529.342,602.007,1216.922,0.0,1.0,0.0,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1067775063052255232-1789525149000,1789525149000,1789527085000,632578958264631296,1067775063052255232,,,1789525149000-632578958264631296-1067775063052255232,,18.145,2.61,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1936,0,,676.0,0,"{'fifth_gear_duration': 9.725210664456418, 'first_gear_duration': 1.8234562784915043, 'sixth_gear_duration': 64.60831606575493, 'third_gear_duration': 4.710595386103053, 'fourth_gear_duration': 16.991241884238153, 'second_gear_duration': 2.1411797209559333}",,,"{'up': 27.461490718275684, 'down': 44.46199853297974, 'plane': 28.07651074874457}",1.778771,48.73,0.5,6.953,,33.740704,64.608315,74.33353,216250.0,818249.0,85582.0,,,1169.249,1345.251,1809.75,1.0,0.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600', '1350172676131389440']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1111626569580806144-1789525145000,1789525145000,1789525543000,632578958264631296,1111626569580806144,,,1789525145000-632578958264631296-1111626569580806144,,0.101,0.407,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,0,,303.0,0,,,,,,,0.09805556,0.248,,0.91356784,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],970288452387995648-1789525088000,1789525088000,1789525366000,632578958264631296,970288452387995648,,,1789525088000-632578958264631296-970288452387995648,,2.288,2.371,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,,5.0,0,,,,,,,0.05009361,0.965,,29.628777,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1268614873160351744-1789525047000,1789525047000,1789526679000,632578958264631296,1268614873160351744,,,1789525047000-632578958264631296-1268614873160351744,,7.362,1.282,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1632,0,,40785.0,0,"{'fifth_gear_duration': 24.080406925717394, 'first_gear_duration': 10.840116903458112, 'sixth_gear_duration': 8.33954775126561, 'third_gear_duration': 13.112301168793245, 'fourth_gear_duration': 28.195598502747615, 'second_gear_duration': 15.432028748018023}",,,"{'up': 0, 'down': 0, 'plane': 100}",,46.95,0.4,5.741,,16.239706,8.339548,32.419956,253752.0,699661.0,7667.0,,,103.667,403.005,1243.077,5.0,0.0,0.0,"['632578958264631296', '907979122293080064', '902855557075959808', '634800077067571200', '1451622538516889600', '1350172676131389440']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1093088075828953088-1789525044000,1789525044000,1789526610000,632578958264631296,1093088075828953088,,,1789525044000-632578958264631296-1093088075828953088,,4.448,2.663,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1566,0,,718.0,0,"{'fifth_gear_duration': 53.84777660396192, 'first_gear_duration': 2.872975885882114, 'sixth_gear_duration': 12.059685663604075, 'third_gear_duration': 2.8661628287813086, 'eighth_gear_duration': 8.523216518133815, 'fourth_gear_duration': 11.977272298191913, 'second_gear_duration': 2.216295683394774, 'seventh_gear_duration': 5.636614518050086}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 100, 'down': 0, 'plane': 0}",0.95349526,29.09,0.4,1.67,,10.225287,8.523216,14.159831,796747.0,131751.0,0.0,,,103.834,172.502,1218.249,2.0,1.0,1.0,"['632578958264631296', '708413747579846656', '626747887283380224', '765956836284170240', '902855557075959808', '626450357429469184', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1428064485414797312-1789525002000,1789525002000,1789525229000,632578958264631296,1428064485414797312,,,1789525002000-632578958264631296-1428064485414797312,,0.018,0.063,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,,4743.0,0,,,,,,,0.057013888,0.285,,0.28546256,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1536014505966829568-1789524996000,1789524996000,1789525302000,632578958264631296,1536014505966829568,,,1789524996000-632578958264631296-1536014505966829568,,0.11,0.384,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,,39813.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.07407389,0.286,,1.2941177,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],970288452387995648-1789524993000,1789524993000,1789525083000,632578958264631296,970288452387995648,,,1789524993000-632578958264631296-970288452387995648,,0.412,0.769,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,,861.0,0,,,,,,,0.023170277,0.536,,16.48,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1294704486559776768-1789524990000,1789524990000,1789525294000,632578958264631296,1294704486559776768,,,1789524990000-632578958264631296-1294704486559776768,,0.053,0.304,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,,298.0,0,,,,,,,0.07763917,0.175,,0.6276316,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],926578486859005952-1789524973000,1789524973000,1789529494000,632578958264631296,926578486859005952,,,1789524973000-632578958264631296-926578486859005952,,19.418,4.52,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4521,0,,2.0,0,"{'fifth_gear_duration': 10.292204070441338, 'first_gear_duration': 3.4102682160922035, 'sixth_gear_duration': 63.84115874187547, 'third_gear_duration': 5.259793071694649, 'eighth_gear_duration': 0.41751607072015395, 'fourth_gear_duration': 6.518876033885947, 'second_gear_duration': 4.460702055423938, 'seventh_gear_duration': 5.799481739866304}",,,"{'up': 25.5119860295285, 'down': 25.81362120971583, 'plane': 48.67439276075568}",0.4963284,19.1,1.2,4.296,,15.462243,0.41751608,6.2169976,1864015.0,626007.0,0.0,,,15.334,228.33,3672.673,3.0,5.0,1.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
