tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1067765446171688960-1786432338000,1786432338000,1786438888000,632578958264631296,1067765446171688960,,,1786432338000-632578958264631296-1067765446171688960,,58.841,2.982,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6550,0,,0,1,"{'fifth_gear_duration': 4.479391379034835, 'first_gear_duration': 1.831013445646715, 'sixth_gear_duration': 11.69035777062503, 'third_gear_duration': 3.614355767474775, 'eighth_gear_duration': 55.118484054695706, 'fourth_gear_duration': 4.173140522987719, 'second_gear_duration': 1.4878455576861616, 'seventh_gear_duration': 17.605411501849062}",,,"{'up': 8.43027330063069, 'down': 74.30098107918711, 'plane': 17.268745620182205}",0.5167382,35.24,1.8,19.732,,32.34009,55.118484,72.72389,500829.0,3264187.0,0.0,1455,1,3090.586,4077.751,5607.168,3.0,1.0,0.0
[],939546232131420160-1786432332000,1786432332000,1786433224000,632578958264631296,939546232131420160,,,1786432332000-632578958264631296-939546232131420160,,0.686,0.409,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,892,0,,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 35.14002472938675, 'sixth_gear_duration': 0, 'third_gear_duration': 30.007592355582553, 'eighth_gear_duration': 0, 'fourth_gear_duration': 6.652205036985618, 'second_gear_duration': 28.20017787804508, 'seventh_gear_duration': 0}",,,,,28.03,0.2,1.677,,2.7686098,0.0,0.0,369080.0,185999.0,18746.0,6552,1,0.0,0.0,230.495,6.0,2.0,0.0
[],1083726476706054144-1786432295000,1786432295000,1786432819000,632578958264631296,1083726476706054144,,,1786432295000-632578958264631296-1083726476706054144,,0.103,0.229,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,0,,106,0,,,,,,,0.12212861,0.449,,0.7076336,,,,,,0,0,,,,,,
[],1464269416886697984-1786432294000,1786432294000,1786432795000,632578958264631296,1464269416886697984,,,1786432294000-632578958264631296-1464269416886697984,,0.705,2.142,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,501,0,,330,1,,,,,,,0.1,0.329,,5.0658684,,,,,,13939,1,,,,,,
[],1364616390270517248-1786432283000,1786432283000,1786432391000,632578958264631296,1364616390270517248,,,1786432283000-632578958264631296-1364616390270517248,,0.098,0.784,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,,0,0,,,,,,,0.020878611,0.125,,3.2666667,,,,,,0,0,,,,,,
[],1462138501628690432-1786432243000,1786432243000,1786432432000,632578958264631296,1462138501628690432,,,1786432243000-632578958264631296-1462138501628690432,,0.018,0.548,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,,2,0,,,,,,,0.024722222,0.033,,0.34285715,,,,,,0,0,,,,,,
[],1067763553357791232-1786432236000,1786432236000,1786441848000,632578958264631296,1067763553357791232,,,1786432236000-632578958264631296-1067763553357791232,,99.083,3.082,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9612,0,,0,1,"{'fifth_gear_duration': 6.316740778088069, 'first_gear_duration': 0.6248782888624735, 'sixth_gear_duration': 5.819592639620205, 'third_gear_duration': 1.969061529709653, 'eighth_gear_duration': 71.8110995062177, 'fourth_gear_duration': 2.4776809965539077, 'second_gear_duration': 0.7155040727222687, 'seventh_gear_duration': 10.265442188225723}",,,"{'up': 0, 'down': 29.322044449978197, 'plane': 70.6779555500218}",,37.35,2.65,32.154,,37.109737,71.8111,82.07654,300663.0,5626824.0,7833.0,2469,1,6272.571,7169.239,8734.821,3.0,1.0,2.0
[],893821287409909760-1786432234000,1786432234000,1786438898000,632578958264631296,893821287409909760,900758004238909441,verified_drivers,1786432234000-632578958264631296-893821287409909760,,52.053,3.147,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6664,0,223.0,223,2,"{'fifth_gear_duration': 18.33279456925812, 'first_gear_duration': 1.126555681267173, 'sixth_gear_duration': 58.44108614837563, 'third_gear_duration': 8.068530790366898, 'fourth_gear_duration': 9.521577501212219, 'second_gear_duration': 4.509455309519962}",,,"{'up': 0, 'down': 20.118452332158373, 'plane': 79.88154766784163}",,,,16.54,,28.119867,58.441086,76.77388,905200.0,3778000.0,51500.0,693,2,3615.75,4750.0,6187.0,4.0,3.0,0.0
[],1385305035948163072-1786432233000,1786432233000,1786444739000,632578958264631296,1385305035948163072,,,1786432233000-632578958264631296-1385305035948163072,,124.297,3.153,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12506,0,,0,1,"{'fifth_gear_duration': 5.129764973172392, 'first_gear_duration': 0.9183267604407105, 'sixth_gear_duration': 10.338406319949698, 'third_gear_duration': 1.894196457436095, 'eighth_gear_duration': 61.50565365169104, 'fourth_gear_duration': 2.4558218343032694, 'second_gear_duration': 1.5416836411680985, 'seventh_gear_duration': 16.216146361838696}",,,"{'up': 28.128519867468004, 'down': 40.46665734886665, 'plane': 31.40482278366535}",0.5782973,39.57,3.4,39.428,,35.78036,61.505653,77.7218,667989.0,6638195.0,9250.0,2542,1,7400.824,9352.073,12032.754,2.0,2.0,0.0
[],1083728919393206272-1786432225000,1786432225000,1786433163000,632578958264631296,1083728919393206272,,,1786432225000-632578958264631296-1083728919393206272,,1.522,1.531,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,938,0,,298,1,"{'fifth_gear_duration': 22.394239645012803, 'first_gear_duration': 3.1894404407866865, 'sixth_gear_duration': 31.89542777963122, 'third_gear_duration': 17.5674043812592, 'eighth_gear_duration': 0, 'fourth_gear_duration': 19.136642644720116, 'second_gear_duration': 5.816845108589978, 'seventh_gear_duration': 0}",,,,,22.09,0.2,0.994,,5.8413644,0.0,0.0,384255.0,54416.0,0.0,1277,1,0.0,0.0,488.581,0.0,1.0,3.0
[],1131240373310455808-1786432204000,1786432204000,1786437904000,632578958264631296,1131240373310455808,,,1786432204000-632578958264631296-1131240373310455808,,44.088,2.753,,0.31,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349.837,1,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,3,5700,0,,0,3,"{'fifth_gear_duration': 4.351300917144891, 'first_gear_duration': 2.2704199818492454, 'sixth_gear_duration': 7.978563114139009, 'third_gear_duration': 5.128102440810355, 'eighth_gear_duration': 59.06748802441927, 'fourth_gear_duration': 6.084026132359574, 'second_gear_duration': 4.023037933851508, 'seventh_gear_duration': 11.097061455426156}",,,"{'up': 11.352156607155326, 'down': 20.621028374572287, 'plane': 68.02681501827237}",0.5972835,35.05,1.55,16.015,,27.845053,59.06749,70.16455,504924.0,2760169.0,11087.0,3305,1,2699.093,3206.174,4569.507,4.0,3.0,1.0
[],1083728047674228736-1786432185000,1786432185000,1786432962000,632578958264631296,1083728047674228736,,,1786432185000-632578958264631296-1083728047674228736,,0.922,0.912,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,777,0,,0,1,"{'fifth_gear_duration': 33.33333333333333, 'first_gear_duration': 12.696101787636543, 'sixth_gear_duration': 13.676390138881537, 'third_gear_duration': 16.078434832736278, 'eighth_gear_duration': 0, 'fourth_gear_duration': 19.53429685707731, 'second_gear_duration': 4.681443050334997, 'seventh_gear_duration': 0}",,,,,26.98,0.2,1.011,,4.271815,0.0,0.0,,,,1148,1,0.0,0.0,340.002,1.0,0.0,2.0
[],951557397191589888-1786432171000,1786432171000,1786432881000,632578958264631296,951557397191589888,,,1786432171000-632578958264631296-951557397191589888,,7.961,2.432,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,0,,0,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,56.87,0.15,3.274,,40.365635,,,,,,0,0,,,,,,
[],932335222958063616-1786432153000,1786432153000,1786432531000,632578958264631296,932335222958063616,,,1786432153000-632578958264631296-932335222958063616,,0.515,1.174,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,378,0,,7,1,,,,,,,0.088472225,0.439,,4.904762,,,,,,2198,1,,,,,,
[],1061350361924632576-1786432141000,1786432141000,1786433418000,632578958264631296,1061350361924632576,,,1786432141000-632578958264631296-1061350361924632576,,1.724,1.356,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1277,0,,0,1,"{'fifth_gear_duration': 17.775390029872767, 'first_gear_duration': 18.501142279806796, 'sixth_gear_duration': 0, 'third_gear_duration': 25.136424802707065, 'eighth_gear_duration': 0, 'fourth_gear_duration': 22.682746545095632, 'second_gear_duration': 15.90429634251774, 'seventh_gear_duration': 0}",,,,,21.65,0.3,1.272,,4.860141,0.0,0.0,402832.0,300753.0,0.0,358,1,0.0,0.0,685.909,6.0,1.0,0.0
[],870309644059279360-1786432134000,1786432134000,1786437372000,632578958264631296,870309644059279360,,,1786432134000-632578958264631296-870309644059279360,,50.655,2.499,,0.35,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5238,0,,0,2,"{'fifth_gear_duration': 14.49989097265221, 'first_gear_duration': 4.621500192984236, 'sixth_gear_duration': 64.41165461535502, 'third_gear_duration': 5.56018484508205, 'fourth_gear_duration': 6.9478289564975055, 'second_gear_duration': 3.9589404174289835}",,"{'MODE_HEAVY': 41.64583734014765, 'MODE_LIGHT': 58.35416265985235, 'MODE_TURBO': 0}","{'up': 40.034939882848626, 'down': 30.202445791799406, 'plane': 29.762614325351972}",0.4840211,53.46,1.4,20.274,,34.814434,64.41165,78.911545,725750.0,1935993.0,71336.0,1134,1,2761.917,3383.66,4287.915,8.0,1.0,0.0
[],1067765133431799808-1786432122000,1786432122000,1786432802000,632578958264631296,1067765133431799808,,,1786432122000-632578958264631296-1067765133431799808,,1.552,1.87,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,680,0,,0,1,"{'fifth_gear_duration': 28.944034252260913, 'first_gear_duration': 1.4867039480390871, 'sixth_gear_duration': 4.232382367075888, 'third_gear_duration': 34.17798942723579, 'eighth_gear_duration': 0, 'fourth_gear_duration': 21.78393551487614, 'second_gear_duration': 7.053970611793146, 'seventh_gear_duration': 2.3209838787190353}",,,,,,0.15,0.83,,8.216471,0.0,2.320984,,,,4968,1,0.0,12.75,549.336,,,
[],1094584849307533312-1786432118000,1786432118000,1786432689000,632578958264631296,1094584849307533312,,,1786432118000-632578958264631296-1094584849307533312,,3.503,2.659,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,571,0,,0,1,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}","{'up': 0, 'down': 100, 'plane': 0}",,28.57,0.1,1.318,,22.085464,,,,,,4468,1,,,,,,
[],906488270454521856-1786432111000,1786432111000,1786432352000,632578958264631296,906488270454521856,,,1786432111000-632578958264631296-906488270454521856,,0.058,0.596,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,,0,0,,,,,,,0.060393613,0.097,,0.86639005,,,,,,0,0,,,,,,
[],1083728677599969280-1786432103000,1786432103000,1786432626000,632578958264631296,1083728677599969280,,,1786432103000-632578958264631296-1083728677599969280,,0.02,0.035,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,0,,0,0,,,,,,,0.1,0.573,,0.1376673,,,,,,0,0,,,,,,
[],1050781444223270912-1786432101000,1786432101000,1786438743000,632578958264631296,1050781444223270912,,,1786432101000-632578958264631296-1050781444223270912,,57.526,2.417,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6642,0,,0,0,"{'fifth_gear_duration': 6.753981061838391, 'first_gear_duration': 1.0767558529026597, 'sixth_gear_duration': 10.98779509677918, 'third_gear_duration': 3.3836654508648945, 'eighth_gear_duration': 46.574012335538384, 'fourth_gear_duration': 4.62280260024817, 'second_gear_duration': 1.2659978862156998, 'seventh_gear_duration': 25.334989715612622}",,,"{'up': 8.79145461663217, 'down': 64.08105437801764, 'plane': 27.12749100535019}",0.3228984,41.07,1.85,23.797,,31.179403,46.574013,71.909004,643744.0,3344175.0,29166.0,0,0,2602.594,4018.334,5588.082,2.0,2.0,3.0
[],947452563299500032-1786432098000,1786432098000,1786432296000,632578958264631296,947452563299500032,,,1786432098000-632578958264631296-947452563299500032,,2.701,3.104,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,,304,0,,,,,,50.3,0.04740639,0.87,,49.109093,,,,,,0,0,,,,,,
[],932334786138079232-1786432094000,1786432094000,1786432456000,632578958264631296,932334786138079232,,,1786432094000-632578958264631296-932334786138079232,,0.009,0.023,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,0,,0,0,,,,,,,,0.384,,0.08950276,,,,,,0,0,,,,,,
[],1094584670655348736-1786432046000,1786432046000,1786432252000,632578958264631296,1094584670655348736,,,1786432046000-632578958264631296-1094584670655348736,,0.008,0.03,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.046920277,0.263,,0.13980582,,,,,,0,0,,,,,,
[],1111626569580806144-1786432045000,1786432045000,1786432436000,632578958264631296,1111626569580806144,,,1786432045000-632578958264631296-1111626569580806144,,0.024,0.142,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,0,,0,0,,,,,,,0.09282306,0.17,,0.22097187,,,,,,0,0,,,,,,
[],1135566388677574656-1786432036000,1786432036000,1786432231000,632578958264631296,1135566388677574656,,,1786432036000-632578958264631296-1135566388677574656,,0.03,0.219,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,,0,0,,,,,,,0.023680555,0.137,,0.5538462,,,,,,0,0,,,,,,
[],1428366867084345344-1786432027000,1786432027000,1786433484000,632578958264631296,1428366867084345344,,,1786432027000-632578958264631296-1428366867084345344,,9.808,4.42,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1457,0,,0,0,"{'fifth_gear_duration': 4.298588672461948, 'first_gear_duration': 0, 'sixth_gear_duration': 9.775957575642567, 'third_gear_duration': 0.5893901153593356, 'eighth_gear_duration': 67.39490086549691, 'fourth_gear_duration': 3.2064098870558446, 'second_gear_duration': 2.3575604614373424, 'seventh_gear_duration': 12.377192422546047}",,,"{'up': 0, 'down': 0, 'plane': 100}",,26.28,0.35,2.219,,24.233906,67.3949,79.772095,450161.0,220660.0,0.0,0,0,781.332,924.825,1159.334,,,
[],796385052366733312-1786432022000,1786432022000,1786444087000,632578958264631296,796385052366733312,900758004217937933,verified_drivers,1786432022000-632578958264631296-796385052366733312,,130.176,3.638,,0.12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333.38,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12065,0,0.0,0,2,"{'fifth_gear_duration': 18.567199277149243, 'first_gear_duration': 2.029003833318714, 'sixth_gear_duration': 63.50839145659489, 'third_gear_duration': 4.396428960510168, 'fourth_gear_duration': 8.425291467471036, 'second_gear_duration': 3.073685004955947}",,,"{'up': 11.71157489189255, 'down': 42.02322811673208, 'plane': 46.26519699137536}",0.4187575,,3.3,35.779,,38.842403,63.508392,82.07559,580486.0,6243570.0,290275.0,2036,1,7001.247,9048.119,11024.129,2.0,0.0,0.0
[],951556794549796864-1786432017000,1786432017000,1786432126000,632578958264631296,951556794549796864,,,1786432017000-632578958264631296-951556794549796864,,0.098,0.703,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,,111,0,,,,,,,0.021758333,0.139,,3.2366972,,,,,,0,0,,,,,,
[],1422205425331208192-1786432000000,1786432000000,1786440887000,632578958264631296,1422205425331208192,,,1786432000000-632578958264631296-1422205425331208192,,50.458,1.955,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,20064,1,0,0,0,0,0,2,8887,0,,4,2,"{'fifth_gear_duration': 13.484456698886534, 'first_gear_duration': 2.7216086066562437, 'sixth_gear_duration': 19.231530523350397, 'third_gear_duration': 12.387519734844838, 'eighth_gear_duration': 21.48558938805342, 'fourth_gear_duration': 13.439055112577378, 'second_gear_duration': 5.0546192217203165, 'seventh_gear_duration': 12.195620713910873}",,,"{'up': 0, 'down': 80.03560374648514, 'plane': 19.96439625351486}",,37.37,2.4,25.804,,20.439833,21.48559,33.68121,1393246.0,3949174.0,0.0,6181,1,1736.77,2722.593,8083.418,5.0,2.0,1.0
[],787687496786903040-1786431997000,1786431997000,1786432330000,632578958264631296,787687496786903040,900758004205355019,verified_drivers,1786431997000-632578958264631296-787687496786903040,,0.001,0.003,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0.0,0,0,,,,,,,0.07879555,0.313,,0.010810811,,,,,,0,0,,,,,,
[],1175796663680237568-1786431993000,1786431993000,1786442013000,632578958264631296,1175796663680237568,,,1786431993000-632578958264631296-1175796663680237568,,90.564,2.647,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,10020,0,,0,2,"{'fifth_gear_duration': 4.2450146931071036, 'first_gear_duration': 1.6157997884633422, 'sixth_gear_duration': 5.85213534810156, 'third_gear_duration': 2.676754973022934, 'eighth_gear_duration': 66.22704636115276, 'fourth_gear_duration': 3.534106411457283, 'second_gear_duration': 1.8287370471682205, 'seventh_gear_duration': 14.020405377526806}",,,"{'up': 16.403218280928147, 'down': 5.536399121459372, 'plane': 78.06038259761247}",0.3868856,39.87,2.7,34.21,,32.537964,66.22704,80.24745,990894.0,5513602.0,0.0,1863,1,5768.738,6989.992,8710.547,11.0,5.0,1.0
[],1134878026966761472-1786431989000,1786431989000,1786435610000,632578958264631296,1134878026966761472,,,1786431989000-632578958264631296-1134878026966761472,,41.682,1.752,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3621,0,,0,1,,,,"{'up': 74.98971193415639, 'down': 0, 'plane': 25.010288065843618}",0.74725777,71.72,0.95,23.794,,41.440266,,,44499.0,1923489.0,0.0,2009,1,,,,,,
[],943856131652976640-1786431958000,1786431958000,1786432069000,632578958264631296,943856131652976640,,,1786431958000-632578958264631296-943856131652976640,,0.049,0.32,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,,0,0,,,,,,,0.021991666,0.153,,1.5891892,,,,,,0,0,,,,,,
[],1120316481867874304-1786431955000,1786431955000,1786440517000,632578958264631296,1120316481867874304,,,1786431955000-632578958264631296-1120316481867874304,,85.005,2.73,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8562,0,,0,1,"{'fifth_gear_duration': 6.521143176210795, 'first_gear_duration': 0.3844071883507527, 'sixth_gear_duration': 6.6662253854583335, 'third_gear_duration': 2.346542858055853, 'eighth_gear_duration': 66.97214378335286, 'fourth_gear_duration': 5.4909117294227014, 'second_gear_duration': 1.1692590536127838, 'seventh_gear_duration': 10.449366825535911}",,,"{'up': 23.631894744451674, 'down': 29.205523024651196, 'plane': 47.16258223089713}",0.5738973,47.0,2.25,31.137,,35.741417,66.972145,77.42151,484579.0,4995160.0,8167.0,1933,1,5574.926,6444.757,8324.246,0.0,2.0,0.0
[],871764433825693696-1786431952000,1786431952000,1786432475000,632578958264631296,871764433825693696,,,1786431952000-632578958264631296-871764433825693696,,0.0,,,0.56,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452.332,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,523,0,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.12564778,0.558,0.184,0.0,,,,,,0,0,,,,,,
[],1289307004661137408-1786431949000,1786431949000,1786432321000,632578958264631296,1289307004661137408,,,1786431949000-632578958264631296-1289307004661137408,,0.0,,,0.27,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.163,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,372,0,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.08532306,0.292,,0.0,,,,,,0,0,,,,,,
