tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1083727772540469248-1782608628000,1782608628000,1782623433000,632578958264631296,1083727772540469248,,,1782608628000-632578958264631296-1083727772540469248,,175.962,2.52,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,4950,1,0,0,14512,1,0,0,0,0,0,3,13233,1572,,0,3,"{'fifth_gear_duration': 1.184818072688417, 'first_gear_duration': 0.5472190359994755, 'sixth_gear_duration': 2.8097310061928464, 'third_gear_duration': 0.7488129015506062, 'eighth_gear_duration': 86.61269703757297, 'fourth_gear_duration': 0.7113847467993182, 'second_gear_duration': 0.6596319721804034, 'seventh_gear_duration': 6.725705227015961}",,,"{'up': 2.8988417626942455, 'down': 20.221606648199447, 'plane': 76.87955158910631}",0.25558323,50.56,4.1,69.813,,42.91756,86.61269,93.3384,497921.0,8891276.0,0.0,3522,1,12135.169,13077.497,14010.843,2.0,5.0,1.0
[],1065304732634972160-1782608611000,1782608611000,1782608847000,632578958264631296,1065304732634972160,,,1782608611000-632578958264631296-1065304732634972160,,26.0,0.312,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,,0,0,,,,,,,0.0582175,0.083,,446.6011,,,,,,0,0,,,,,,
[],1484590862305329152-1782608596000,1782608596000,1782615820000,632578958264631296,1484590862305329152,,,1782608596000-632578958264631296-1484590862305329152,,79.371,4.143,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,4950,1,0,0,0,0,0,0,0,0,0,2,5620,1604,,0,2,"{'fifth_gear_duration': 0.9366107249299233, 'first_gear_duration': 1.270182044316883, 'sixth_gear_duration': 2.3080738758662265, 'third_gear_duration': 0.3908252444051948, 'eighth_gear_duration': 90.86648324629184, 'fourth_gear_duration': 1.5872521075921937, 'second_gear_duration': 0.2931189333038961, 'seventh_gear_duration': 2.3474538232938538}",,,"{'up': 11.055459429924408, 'down': 12.731080958018406, 'plane': 76.21345961205719}",0.37304217,34.73,2.0,19.159,,39.6855,90.866486,93.213936,351429.0,4455984.0,0.0,1016,1,6354.663,6518.83,6993.407,1.0,0.0,0.0
[],866686329780436992-1782608569000,1782608569000,1782608878000,632578958264631296,866686329780436992,,,1782608569000-632578958264631296-866686329780436992,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,,0,0,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,,0.07208333,0.289,,0.0,,,,,,0,0,,,,,,
[],786545248472924160-1782608567000,1782608567000,1782622569000,632578958264631296,786545248472924160,900758004209549323,verified_drivers,1782608567000-632578958264631296-786545248472924160,,159.46,2.973,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,22,1,0,0,0.0,0,0,0,0,0,4888,1,0,0,0,0,0,0,0,0,0,3,12369,1633,0.0,0,3,"{'fifth_gear_duration': 16.455580269924138, 'first_gear_duration': 1.1745831514602596, 'sixth_gear_duration': 71.66715477586698, 'third_gear_duration': 2.9865995464750914, 'fourth_gear_duration': 6.013295761298087, 'second_gear_duration': 1.702786494975455}",,,"{'up': 22.117829619101023, 'down': 24.326808976749643, 'plane': 53.55536140414934}",0.39919037,,3.8,53.632,,41.963158,71.66715,88.122734,862048.0,7858351.0,38000.0,2800,1,9460.493,11632.728,13200.598,3.0,1.0,0.0
[],947452563299500032-1782608559000,1782608559000,1782612700000,632578958264631296,947452563299500032,,,1782608559000-632578958264631296-947452563299500032,,49.238,2.732,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,3990,1,0,0,0,0,0,0,0,0,0,2,2500,1641,,0,2,"{'fifth_gear_duration': 0.906344410876133, 'first_gear_duration': 0.8559919436052367, 'sixth_gear_duration': 0.906344410876133, 'third_gear_duration': 0.3021148036253776, 'eighth_gear_duration': 91.03726082578046, 'fourth_gear_duration': 0.7552870090634441, 'second_gear_duration': 0, 'seventh_gear_duration': 5.236656596173213}",,,"{'up': 20.47063723448563, 'down': 10.204081632653056, 'plane': 69.3252811328613}",0.32609093,55.85,1.1,18.023,,44.761818,91.03726,96.27392,332000.0,2098000.0,0.0,3359,1,3616.0,3824.0,3972.0,,,
[],1083727207982956544-1782608559000,1782608559000,1782616444000,632578958264631296,1083727207982956544,,,1782608559000-632578958264631296-1083727207982956544,,93.948,2.663,,0.21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300.833,1,0,0,0,0,0.0,0,0,0,0,0,4780,2,0,0,0,0,0,0,0,0,0,5,6244,1641,,0,5,"{'fifth_gear_duration': 0.9766924782173723, 'first_gear_duration': 0.3270975006720993, 'sixth_gear_duration': 1.3737681852437849, 'third_gear_duration': 0.8745554228496127, 'eighth_gear_duration': 90.78728167791239, 'fourth_gear_duration': 0.3213543571866144, 'second_gear_duration': 0.7093401968259285, 'seventh_gear_duration': 4.629910181092194}",,,"{'up': 0, 'down': 0, 'plane': 100}",,46.32,2.15,35.279,,43.696743,90.787285,95.41719,279246.0,4405316.0,0.0,2589,2,6591.912,6928.082,7260.832,1.0,3.0,0.0
[],1465365829724930048-1782608551000,1782608551000,1782611789000,632578958264631296,1465365829724930048,,,1782608551000-632578958264631296-1465365829724930048,,32.369,3.661,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,2823,1,0,0,0,0,0,0,0,0,0,2,1589,1649,,0,2,"{'fifth_gear_duration': 4.341402680129384, 'first_gear_duration': 1.6778881405559567, 'sixth_gear_duration': 87.50373570005699, 'third_gear_duration': 1.5165270186596678, 'fourth_gear_duration': 2.7866826385077896, 'second_gear_duration': 2.173763822090211}",,,"{'up': 16.19561111301899, 'down': 16.60771317696349, 'plane': 67.19667571001752}",0.64036125,44.52,0.85,8.842,,38.081177,87.50374,91.84514,153581.0,1765679.0,57000.0,1472,1,2485.835,2609.167,2840.833,1.0,1.0,0.0
[],942470472245706752-1782608546000,1782608546000,1782609377000,632578958264631296,942470472245706752,,,1782608546000-632578958264631296-942470472245706752,,18.0,0.045,,0.36,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747.166,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,831,,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 100, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 0, 'seventh_gear_duration': 0}",,,,,,0.2,0.4,,90.0,0.0,0.0,,,,0,0,0.0,0.0,6.0,,,
[],1093087265762050048-1782608539000,1782608539000,1782611783000,632578958264631296,1093087265762050048,,,1782608539000-632578958264631296-1093087265762050048,,20.315,2.561,,0.85,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820.0,1,0,0,0,0,0.0,0,0,0,0,0,1821,1,0,0,0,0,0,0,0,0,0,3,1583,1661,,0,3,"{'fifth_gear_duration': 2.794332409178541, 'first_gear_duration': 2.507182517638956, 'sixth_gear_duration': 0, 'third_gear_duration': 2.4925032864888235, 'eighth_gear_duration': 82.39472553105387, 'fourth_gear_duration': 1.0682156942094958, 'second_gear_duration': 3.150404307248373, 'seventh_gear_duration': 5.592636254181947}",,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}","{'up': 0, 'down': 0, 'plane': 100}",,37.8,0.9,7.933,,22.572222,82.39472,87.98736,465825.0,1201181.0,0.0,1811,1,1639.0,1750.249,1989.205,5.0,0.0,0.0
[],1047650330055016448-1782608519000,1782608519000,1782608726000,632578958264631296,1047650330055016448,,,1782608519000-632578958264631296-1047650330055016448,,0.015,0.132,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,,0,0,,,,,,,0.0508575,0.113,,0.29494175,,,,,,0,0,,,,,,
[],1488156307717357568-1782608518000,1782608518000,1782611788000,632578958264631296,1488156307717357568,,,1782608518000-632578958264631296-1488156307717357568,,20.281,0.875,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1588,1682,,0,0,"{'fifth_gear_duration': 12.703858889944481, 'first_gear_duration': 2.3246329377609616, 'sixth_gear_duration': 10.299452495620514, 'third_gear_duration': 18.176962348319687, 'eighth_gear_duration': 17.456841242035008, 'fourth_gear_duration': 18.140352225986963, 'second_gear_duration': 8.084649924857725, 'seventh_gear_duration': 12.81324993547466}",,,"{'up': 100, 'down': 0, 'plane': 0}",2.1578872,70.78,0.85,23.173,,23.86,17.45684,30.270092,75163.0,1320149.0,182837.0,0,0,476.831,826.823,2731.485,1.0,0.0,0.0
[],1083040452048846848-1782608514000,1782608514000,1782612591000,632578958264631296,1083040452048846848,,,1782608514000-632578958264631296-1083040452048846848,,20.7,2.431,,0.64,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1552.0,2,0,0,0,0,0.0,0,0,0,0,0,1801,1,0,0,0,0,0,0,0,0,0,5,2391,1686,,0,5,"{'fifth_gear_duration': 2.644014671877779, 'first_gear_duration': 4.03813149886788, 'sixth_gear_duration': 2.3555767076729306, 'third_gear_duration': 3.99005850483374, 'eighth_gear_duration': 67.21421806871554, 'fourth_gear_duration': 4.711153415345861, 'second_gear_duration': 3.6535475465947496, 'seventh_gear_duration': 11.393299586091521}",,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}","{'up': 25.141113653699463, 'down': 24.708873633358767, 'plane': 50.15001271294178}",0.27331403,31.0,1.1,8.514,,18.818182,67.21422,78.60752,324830.0,1316502.0,14000.0,1773,2,1398.17,1635.17,2080.17,4.0,1.0,0.0
[],788429534713085952-1782608511000,1782608511000,1782608913000,632578958264631296,788429534713085952,900758004222132232,verified_drivers,1782608511000-632578958264631296-788429534713085952,,3.377,1.63,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,2.0,2,0,,,,"{'up': 100, 'down': 0, 'plane': 0}",0.478389,,,2.072,,,,,,,,0,0,,,,,,
[],780451558935494656-1782608500000,1782608500000,1782615228000,632578958264631296,780451558935494656,900758004217937921,verified_drivers,1782608500000-632578958264631296-780451558935494656,,85.116,5.763,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,5214,1,0,0,0,0,0,0,0,0,0,1,5028,1700,0.0,0,1,"{'fifth_gear_duration': 12.125143771851093, 'first_gear_duration': 0, 'sixth_gear_duration': 87.56089930944174, 'third_gear_duration': 0, 'fourth_gear_duration': 0.31395691870717035, 'second_gear_duration': 0}",,,"{'up': 5.8794147387400475, 'down': 0, 'plane': 94.12058526125995}",0.3977839,,1.8,14.769,,47.286667,87.5609,99.68604,31664.0,4066627.0,0.0,0,0,5600.762,6376.337,6396.419,,,
[],861290333428776960-1782608499000,1782608499000,1782614739000,632578958264631296,861290333428776960,,,1782608499000-632578958264631296-861290333428776960,,73.379,3.094,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,5232,1,0,0,0,0,0,0,0,0,0,2,4539,1701,,0,2,"{'fifth_gear_duration': 0.8679670592975377, 'first_gear_duration': 0.1446611765495896, 'sixth_gear_duration': 0.5294450260821258, 'third_gear_duration': 0.2893223530991792, 'eighth_gear_duration': 92.63777055054805, 'fourth_gear_duration': 0.9634285557308947, 'second_gear_duration': 0.24012267298294665, 'seventh_gear_duration': 4.327282605709682}",,,"{'up': 14.649282453680204, 'down': 20.13157502163082, 'plane': 65.21914252468898}",0.40084127,48.88,1.7,23.715,,43.164116,92.63777,96.96505,214833.0,2889997.0,45582.0,3181,1,4855.983,5082.815,5241.904,,,
[],951557843473924096-1782608497000,1782608497000,1782614889000,632578958264631296,951557843473924096,,,1782608497000-632578958264631296-951557843473924096,,46.498,2.139,,0.25,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608.25,1,0,0,0,0,0.0,0,0,0,0,0,4320,1,0,0,0,0,0,0,0,0,0,3,4689,1703,,0,3,"{'fifth_gear_duration': 15.654911352830842, 'first_gear_duration': 1.9340607193323718, 'sixth_gear_duration': 11.557985251995154, 'third_gear_duration': 3.020263773247842, 'eighth_gear_duration': 41.8262754674524, 'fourth_gear_duration': 5.128687505123102, 'second_gear_duration': 1.190191211896844, 'seventh_gear_duration': 19.687624718121448}",,,"{'up': 44.25670297682669, 'down': 44.50230823459851, 'plane': 11.240988788574807}",0.48814598,44.83,1.7,21.742,,27.351765,41.826275,61.5139,692334.0,2393835.0,92666.0,1227,1,2178.834,3204.411,5209.247,,,
[],951882940915122176-1782608496000,1782608496000,1782608604000,632578958264631296,951882940915122176,,,1782608496000-632578958264631296-951882940915122176,,30.0,0.81,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,,0,0,,,,,,,0.021991666,0.037,,1364.1531,,,,,,0,0,,,,,,
[],1385305434218299392-1782608490000,1782608490000,1782618498000,632578958264631296,1385305434218299392,,,1782608490000-632578958264631296-1385305434218299392,,120.22,3.202,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,5130,1,0,0,0,0,0,0,0,0,0,2,8298,1710,,0,2,"{'fifth_gear_duration': 0.6051486548303214, 'first_gear_duration': 0.4714643848584563, 'sixth_gear_duration': 1.4383608637962402, 'third_gear_duration': 0.7020584353323945, 'eighth_gear_duration': 92.95549937030759, 'fourth_gear_duration': 0.7405610686430049, 'second_gear_duration': 0.3754598225587165, 'seventh_gear_duration': 2.711447399673278}",,,"{'up': 4.083776788841152, 'down': 8.393908074449277, 'plane': 87.52231513670957}",0.3442512,45.31,2.7223418,37.543,,44.16051,92.9555,95.66695,378250.0,6043265.0,0.0,2339,1,9036.588,9300.179,9721.413,3.0,0.0,0.0
[],1181865772805259264-1782608480000,1782608480000,1782608847000,632578958264631296,1181865772805259264,,,1782608480000-632578958264631296-1181865772805259264,,0.757,1.46,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,617,1,0,0,0,0,0,0,0,0,0,1,0,367,,0,1,,,,,,27.17,0.07020722,0.519,,10.782367,,,,,,0,0,,,,,,
[],1101122257968693248-1782608472000,1782608472000,1782608968000,632578958264631296,1101122257968693248,,,1782608472000-632578958264631296-1101122257968693248,,10.0,0.064,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,,0,0,,,,,,,0.07810083,0.156,,128.03961,,,,,,0,0,,,,,,
[],1357047782162038784-1782608467000,1782608467000,1782608926000,632578958264631296,1357047782162038784,,,1782608467000-632578958264631296-1357047782162038784,,0.568,1.228,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,459,,0,1,,,,,,,0.1,0.462,,5.68,,,,,,1521,1,,,,,,
[],1050441880044568576-1782608451000,1782608451000,1782608593000,632578958264631296,1050441880044568576,,,1782608451000-632578958264631296-1050441880044568576,,1.515,2.318,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,,0,0,,,,,,,,0.654,,,,,,,,0,0,,,,,,
[],931938125880492032-1782608436000,1782608436000,1782609350000,632578958264631296,931938125880492032,,,1782608436000-632578958264631296-931938125880492032,,4.53,1.933,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,770,1,0,0,0,0,0,0,0,0,0,2,0,914,,0,2,"{'fifth_gear_duration': 15.526590002932606, 'first_gear_duration': 3.046915459826415, 'sixth_gear_duration': 24.001697167851148, 'third_gear_duration': 5.574073265238633, 'eighth_gear_duration': 7.4251093487742335, 'fourth_gear_duration': 12.72838450835169, 'second_gear_duration': 2.5378898962356566, 'seventh_gear_duration': 29.15934035078962}",,,"{'up': 0, 'down': 100, 'plane': 0}",,32.3,0.15,2.344,,30.2,7.4251094,36.58445,165084.0,377413.0,0.0,11641,1,59.5,293.164,801.335,1.0,0.0,0.0
[],1486716779844599808-1782608424000,1782608424000,1782616145000,632578958264631296,1486716779844599808,,,1782608424000-632578958264631296-1486716779844599808,,79.683,2.87,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,5340,1,0,0,0,0,0,0,0,0,0,2,5945,1776,,0,2,"{'fifth_gear_duration': 2.175335073533371, 'first_gear_duration': 1.661536761017252, 'sixth_gear_duration': 2.742090450723147, 'third_gear_duration': 1.1631565074695394, 'eighth_gear_duration': 86.34624595771938, 'fourth_gear_duration': 0.7900621540502164, 'second_gear_duration': 1.3698548605147476, 'seventh_gear_duration': 3.7517182349723526}",,,"{'up': 18.47508839601415, 'down': 6.271938283510126, 'plane': 75.25297332047572}",0.4479268,45.04,2.1,27.763,,37.944286,86.346245,90.09796,451257.0,4560724.0,0.0,490,1,6093.161,6357.907,7056.66,7.0,2.0,0.0
[],877447351826907136-1782608419000,1782608419000,1782609167000,632578958264631296,877447351826907136,,,1782608419000-632578958264631296-877447351826907136,,1.34,1.219,,0.53,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398.25,1,0,0,0,0,0.0,0,0,0,0,0,4951,1,0,0,0,0,0,0,0,0,0,3,0,748,,0,3,"{'fifth_gear_duration': 12.774193548387098, 'first_gear_duration': 0, 'sixth_gear_duration': 34.45161290322581, 'third_gear_duration': 17.032258064516128, 'fourth_gear_duration': 8.516129032258064, 'second_gear_duration': 27.225806451612904}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,46.21,0.1,1.099,,13.4,34.451614,47.225807,,,,250,1,66.75,91.5,193.75,0.0,1.0,0.0
[],929731076446748672-1782608408000,1782608408000,1782608506000,632578958264631296,929731076446748672,,,1782608408000-632578958264631296-929731076446748672,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,,0,0,,,,,,,0.0059261112,0.008,,0.0,,,,,,0,0,,,,,,
[],1499777554695847936-1782608407000,1782608407000,1782621120000,632578958264631296,1499777554695847936,,,1782608407000-632578958264631296-1499777554695847936,,139.359,2.835,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,4840,1,0,0,0,0,0,0,0,0,0,2,10920,1793,,0,2,"{'fifth_gear_duration': 1.743563534423058, 'first_gear_duration': 0.5446822197814918, 'sixth_gear_duration': 2.4246720148377485, 'third_gear_duration': 1.105970756915446, 'eighth_gear_duration': 83.63601679890739, 'fourth_gear_duration': 1.851907905372098, 'second_gear_duration': 1.3173458098860227, 'seventh_gear_duration': 7.375840959876742}",,,"{'up': 31.81988605035839, 'down': 28.6256202903878, 'plane': 39.554493659253815}",0.42236766,47.72,3.5,49.152,,39.816856,83.63602,91.011856,586340.0,7936298.0,0.0,1914,1,10057.686,10944.671,12025.544,3.0,2.0,1.0
[],780444155561115648-1782608377000,1782608377000,1782608607000,632578958264631296,780444155561115648,900758004201160720,verified_drivers,1782608377000-632578958264631296-780444155561115648,,0.432,1.5,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,230,0.0,0,1,,,,,,,0.05513889,0.288,,7.8347607,,,,,,8385,1,,,,,,
[],939546232131420160-1782608375000,1782608375000,1782609286000,632578958264631296,939546232131420160,,,1782608375000-632578958264631296-939546232131420160,,0.192,0.181,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,911,,0,0,"{'fifth_gear_duration': 11.491182840053625, 'first_gear_duration': 33.68361348870785, 'sixth_gear_duration': 0, 'third_gear_duration': 15.813138083943487, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 39.01206558729504, 'seventh_gear_duration': 0}",,,,,,0.2,1.058,,0.96,0.0,0.0,,,,0,0,0.0,0.0,96.97,3.0,3.0,0.0
[],1046752835124854784-1782608344000,1782608344000,1782608974000,632578958264631296,1046752835124854784,,,1782608344000-632578958264631296-1046752835124854784,,101.0,0.146,,0.45,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376.666,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,630,,0,1,,,,,,,0.15,0.691,,673.3333,,,,,,0,0,,,,,,
[],1088485622458351616-1782608336000,1782608336000,1782608689000,632578958264631296,1088485622458351616,,,1782608336000-632578958264631296-1088485622458351616,,2.0,0.012,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,,0,0,,,,,,,0.08231445,0.171,,24.297071,,,,,,0,0,,,,,,
[],1385589008028925952-1782608328000,1782608328000,1782621215000,632578958264631296,1385589008028925952,,,1782608328000-632578958264631296-1385589008028925952,,106.769,1.852,,0.19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391.495,1,0,0,0,0,0.0,0,0,0,0,0,5010,1,0,0,0,0,0,0,0,0,0,3,11015,1872,,0,3,"{'fifth_gear_duration': 7.827108982362126, 'first_gear_duration': 0.5238465309421612, 'sixth_gear_duration': 10.85775608483268, 'third_gear_duration': 3.9789709333555026, 'eighth_gear_duration': 56.57922648459765, 'fourth_gear_duration': 9.041602731852752, 'second_gear_duration': 1.487154221684122, 'seventh_gear_duration': 9.704334030373012}",,,"{'up': 47.67429421661205, 'down': 14.224586449347937, 'plane': 38.10111933404002}",1.1058761,55.98,3.55,57.638,,30.075775,56.579227,66.28356,1653143.0,6150460.0,13087.0,2932,1,6921.429,8108.576,12233.163,1.0,1.0,1.0
[],1067764977248501760-1782608310000,1782608310000,1782608663000,632578958264631296,1067764977248501760,,,1782608310000-632578958264631296-1067764977248501760,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,,0,0,,,,,,,0.08217666,0.345,,0.0,,,,,,0,0,,,,,,
