vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1081223436249858048,1782658942000-632578958264631296-1081223436249858048,1782658942000,1782659585000,1,2.774,1.165,2.381115879828326
964172050669240320,1782663347000-632578958264631296-964172050669240320,1782663347000,1782663615000,1,2.772,1.003,2.7637088733798607
946027472992862208,1782620564000-632578958264631296-946027472992862208,1782620564000,1782621090000,1,2.761,0.794,3.477329974811083
1259200800735887360,1782614462000-632578958264631296-1259200800735887360,1782614462000,1782615278000,1,2.752,2.097,1.312350977587029
1050441880044568576,1782606858000-632578958264631296-1050441880044568576,1782606858000,1782607092000,1,2.751,1.763,1.5604083947816223
1135566388677574656,1782621399000-632578958264631296-1135566388677574656,1782621399000,1782622363000,1,2.738,1.497,1.8289913159652638
1464286677953413120,1782621880000-632578958264631296-1464286677953413120,1782621880000,1782622877000,1,2.73,1.713,1.5936952714535901
939548220361539584,1782614477000-632578958264631296-939548220361539584,1782614477000,1782615319000,1,2.718,2.097,1.296137339055794
1132636149337030656,1782639586000-632578958264631296-1132636149337030656,1782639586000,1782640062000,1,2.717,1.956,1.3890593047034765
1063501597117513728,1782585459000-632578958264631296-1063501597117513728,1782585459000,1782586238000,1,2.71,1.568,1.728316326530612
1136692610564358144,1782645270000-632578958264631296-1136692610564358144,1782645270000,1782645717000,1,2.701,0.855,3.1590643274853805
1536014723353411584,1782640686000-632578958264631296-1536014723353411584,1782640686000,1782641307000,1,2.686,1.059,2.5363550519357885
1067765389137543168,1782616575000-632578958264631296-1067765389137543168,1782616575000,1782617024000,1,2.684,1.41,1.9035460992907804
901057526324264960,1782660664000-632578958264631296-901057526324264960,1782660664000,1782660875000,1,2.683,0.847,3.167650531286895
1073664045493518336,1782651412000-632578958264631296-1073664045493518336,1782651412000,1782652762000,1,2.68,1.178,2.275042444821732
1488156479612518400,1782641616000-632578958264631296-1488156479612518400,1782641616000,1782642351000,1,2.672,0.841,3.1771700356718195
1152269234303139840,1782612207000-632578958264631296-1152269234303139840,1782612207000,1782612680000,1,2.667,1.487,1.7935440484196365
1080818558042112000,1782627508000-632578958264631296-1080818558042112000,1782627508000,1782628485000,1,2.664,1.659,1.6057866184448464
1083729038846984192,1782637900000-632578958264631296-1083729038846984192,1782637900000,1782638864000,1,2.641,1.245,2.121285140562249
1385588909638942720,1782610702000-632578958264631296-1385588909638942720,1782610702000,1782611785000,1,2.64,0.657,4.018264840182648
1176134230934028288,1782649977000-632578958264631296-1176134230934028288,1782649977000,1782650475000,1,2.633,1.44,1.8284722222222223
1268615353760481280,1782642124000-632578958264631296-1268615353760481280,1782642124000,1782642482000,1,2.632,0.735,3.580952380952381
1050037424450699264,1782629675000-632578958264631296-1050037424450699264,1782629675000,1782630808000,1,2.629,1.961,1.3406425293217745
1094650284191252480,1782662670000-632578958264631296-1094650284191252480,1782662670000,1782663149000,1,2.621,1.881,1.3934077618288145
870575606247456768,1782666716000-632578958264631296-870575606247456768,1782666716000,1782667343000,1,2.619,0.924,2.8344155844155847
1067765309810671616,1782613723000-632578958264631296-1067765309810671616,1782613723000,1782615264000,1,2.616,2.184,1.1978021978021978
1362452416535986176,1782655074000-632578958264631296-1362452416535986176,1782655074000,1782655776000,1,2.616,0.777,3.3667953667953667
1050441880044568576,1782661448000-632578958264631296-1050441880044568576,1782661448000,1782661655000,1,2.603,1.082,2.4057301293900184
1065671842468986880,1782625297000-632578958264631296-1065671842468986880,1782625297000,1782626256000,1,2.6,1.538,1.6905071521456436
1076186718555602944,1782631132000-632578958264631296-1076186718555602944,1782631132000,1782631867000,1,2.597,0.732,3.547814207650273
787647951882158080,1782634352000-632578958264631296-787647951882158080,1782634352000,1782635042000,1,2.596,1.176,2.2074829931972793
1152269356621627392,1782638052000-632578958264631296-1152269356621627392,1782638052000,1782638464000,1,2.593,1.024,2.5322265625
1362452416535986176,1782657259000-632578958264631296-1362452416535986176,1782657259000,1782657625000,1,2.592,0.66,3.9272727272727272
1050037336936546304,1782660689000-632578958264631296-1050037336936546304,1782660689000,1782661056000,1,2.591,1.053,2.4605887939221276
1120316481867874304,1782670468000-632578958264631296-1120316481867874304,1782670468000,1782671732000,1,2.588,1.87,1.383957219251337
944573988506435584,1782625821000-632578958264631296-944573988506435584,1782625821000,1782626566000,1,2.577,1.27,2.0291338582677163
1385305291104452608,1782625454000-632578958264631296-1385305291104452608,1782625454000,1782626310000,1,2.542,1.568,1.6211734693877549
1083040452048846848,1782637104000-632578958264631296-1083040452048846848,1782637104000,1782637735000,1,2.535,1.497,1.6933867735470942
1355523374926790656,1782626454000-632578958264631296-1355523374926790656,1782626454000,1782626857000,1,2.533,0.991,2.5560040363269425
1464260641047969792,1782625434000-632578958264631296-1464260641047969792,1782625434000,1782625938000,1,2.53,0.802,3.154613466334164
1477629515881512960,1782653417000-632578958264631296-1477629515881512960,1782653417000,1782653925000,1,2.526,1.543,1.6370706416072585
1066703715756408832,1782618730000-632578958264631296-1066703715756408832,1782618730000,1782619030000,1,2.525,1.268,1.9913249211356465
1080818558042112000,1782605145000-632578958264631296-1080818558042112000,1782605145000,1782605947000,1,2.525,1.123,2.248441674087266
780085706063085568,1782667451000-632578958264631296-780085706063085568,1782667451000,1782667815000,1,2.506,1.461,1.7152635181382612
874363612666265600,1782605165000-632578958264631296-874363612666265600,1782605165000,1782605697000,1,2.502,1.162,2.153184165232358
1094226778622263296,1782653541000-632578958264631296-1094226778622263296,1782653541000,1782654977000,1,2.494,1.809,1.3786622443338863
1488156479612518400,1782642425000-632578958264631296-1488156479612518400,1782642425000,1782642992000,1,2.49,0.701,3.5520684736091304
1101157025884143616,1782639355000-632578958264631296-1101157025884143616,1782639355000,1782639928000,1,2.479,1.152,2.1519097222222223
1050037336936546304,1782654758000-632578958264631296-1050037336936546304,1782654758000,1782655226000,1,2.474,1.01,2.4495049504950495
1500136074981146624,1782609876000-632578958264631296-1500136074981146624,1782609876000,1782610446000,1,2.474,0.745,3.320805369127517
946025653910634496,1782652331000-632578958264631296-946025653910634496,1782652331000,1782652858000,1,2.469,0.702,3.517094017094017
1488156307717357568,1782615292000-632578958264631296-1488156307717357568,1782615292000,1782615473000,1,2.463,0.474,5.19620253164557
883046842797916160,1782618319000-632578958264631296-883046842797916160,1782618319000,1782619361000,1,2.462,0.773,3.1849935316946962
1050441880044568576,1782607099000-632578958264631296-1050441880044568576,1782607099000,1782607297000,1,2.461,1.28,1.92265625
1462138214197231616,1782615207000-632578958264631296-1462138214197231616,1782615207000,1782615657000,1,2.456,1.029,2.3867832847424686
946025653910634496,1782652937000-632578958264631296-946025653910634496,1782652937000,1782653678000,1,2.452,0.845,2.901775147928994
926866983197081600,1782656239000-632578958264631296-926866983197081600,1782656239000,1782656457000,1,2.448,0.879,2.7849829351535837
926866983197081600,1782645669000-632578958264631296-926866983197081600,1782645669000,1782646121000,1,2.446,1.87,1.3080213903743316
1091761897729949696,1782588346000-632578958264631296-1091761897729949696,1782588346000,1782589136000,1,2.443,1.382,1.767727930535456
1131239137144209408,1782614445000-632578958264631296-1131239137144209408,1782614445000,1782615107000,1,2.433,1.447,1.681409813407049
780085706063085568,1782637716000-632578958264631296-780085706063085568,1782637716000,1782638216000,1,2.43,2.205,1.1020408163265307
926866983197081600,1782661507000-632578958264631296-926866983197081600,1782661507000,1782661905000,1,2.428,1.105,2.1972850678733034
946032945880104960,1782659531000-632578958264631296-946032945880104960,1782659531000,1782660130000,1,2.427,0.508,4.77755905511811
926866983197081600,1782648196000-632578958264631296-926866983197081600,1782648196000,1782648441000,1,2.416,1.025,2.3570731707317076
818154714091749376,1782622360000-632578958264631296-818154714091749376,1782622360000,1782623143000,1,2.402,0.799,3.0062578222778473
789513633972355072,1782658246000-632578958264631296-789513633972355072,1782658246000,1782658768000,1,2.401,0.39,6.156410256410256
1050441880044568576,1782629038000-632578958264631296-1050441880044568576,1782629038000,1782629240000,1,2.398,0.496,4.834677419354839
1066703715756408832,1782657895000-632578958264631296-1066703715756408832,1782657895000,1782658099000,1,2.393,1.275,1.876862745098039
863411203819438080,1782643530000-632578958264631296-863411203819438080,1782643530000,1782644023000,1,2.393,1.179,2.0296861747243424
1067775149379420160,1782622342000-632578958264631296-1067775149379420160,1782622342000,1782623261000,1,2.38,1.034,2.30174081237911
1071457116943810560,1782610771000-632578958264631296-1071457116943810560,1782610771000,1782611922000,1,2.361,2.132,1.1074108818011257
1073201833905750016,1782614515000-632578958264631296-1073201833905750016,1782614515000,1782615084000,1,2.34,1.294,1.8083462132921173
1067765446171688960,1782621700000-632578958264631296-1067765446171688960,1782621700000,1782622241000,1,2.339,1.481,1.5793382849426063
1132636843020386304,1782635856000-632578958264631296-1132636843020386304,1782635856000,1782636387000,1,2.328,1.326,1.7556561085972848
1071019405950844928,1782633411000-632578958264631296-1071019405950844928,1782633411000,1782633644000,1,2.326,0.79,2.9443037974683546
1050441880044568576,1782617658000-632578958264631296-1050441880044568576,1782617658000,1782617900000,1,2.319,1.366,1.6976573938506587
1131972366507704320,1782626235000-632578958264631296-1131972366507704320,1782626235000,1782626699000,1,2.304,1.008,2.2857142857142856
1050037424450699264,1782621779000-632578958264631296-1050037424450699264,1782621779000,1782622384000,1,2.291,0.823,2.7837181044957475
926866983197081600,1782638903000-632578958264631296-926866983197081600,1782638903000,1782639184000,1,2.291,1.661,1.3792895845875977
1083727986517082112,1782590657000-632578958264631296-1083727986517082112,1782590657000,1782591627000,1,2.281,1.262,1.807448494453249
786329086610898944,1782641325000-632578958264631296-786329086610898944,1782641325000,1782641828000,1,2.276,0.979,2.3248212461695608
873897783357079552,1782666723000-632578958264631296-873897783357079552,1782666723000,1782667373000,1,2.272,0.924,2.4588744588744587
1071481767405289472,1782619969000-632578958264631296-1071481767405289472,1782619969000,1782622249000,1,2.26,1.817,1.2438084755090808
1067765189559975936,1782656318000-632578958264631296-1067765189559975936,1782656318000,1782656985000,1,2.257,1.158,1.949050086355786
1076186718555602944,1782631975000-632578958264631296-1076186718555602944,1782631975000,1782632388000,1,2.253,0.724,3.1118784530386745
877447467317067776,1782656546000-632578958264631296-877447467317067776,1782656546000,1782657091000,1,2.253,0.799,2.8197747183979973
1050441880044568576,1782625691000-632578958264631296-1050441880044568576,1782625691000,1782625892000,1,2.237,1.385,1.6151624548736463
1071858322266652672,1782627454000-632578958264631296-1071858322266652672,1782627454000,1782628009000,1,2.229,0.758,2.940633245382586
1050441880044568576,1782646889000-632578958264631296-1050441880044568576,1782646889000,1782647159000,1,2.22,1.795,1.2367688022284125
1536022277991170048,1782622758000-632578958264631296-1536022277991170048,1782622758000,1782623214000,1,2.213,0.957,2.312434691745037
1486716779844599808,1782624241000-632578958264631296-1486716779844599808,1782624241000,1782624856000,1,2.21,1.091,2.0256645279560037
1045015172411817984,1782614245000-632578958264631296-1045015172411817984,1782614245000,1782615033000,1,2.208,1.066,2.0712945590994374
946033560920260608,1782643268000-632578958264631296-946033560920260608,1782643268000,1782643979000,1,2.206,1.709,1.2908133411351668
877447467317067776,1782655719000-632578958264631296-877447467317067776,1782655719000,1782656480000,1,2.203,1.083,2.034164358264081
1094584849307533312,1782631855000-632578958264631296-1094584849307533312,1782631855000,1782632714000,1,2.198,1.083,2.0295475530932596
1259200800735887360,1782615327000-632578958264631296-1259200800735887360,1782615327000,1782615675000,1,2.188,1.386,1.5786435786435788
1083728677599969280,1782608745000-632578958264631296-1083728677599969280,1782608745000,1782609017000,1,2.179,1.182,1.8434856175972927
929707161364201472,1782611396000-632578958264631296-929707161364201472,1782611396000,1782611756000,1,2.17,1.24,1.75
1268614873160351744,1782665724000-632578958264631296-1268614873160351744,1782665724000,1782666129000,1,2.169,0.558,3.887096774193548
902974583798235136,1782647118000-632578958264631296-902974583798235136,1782647118000,1782647793000,1,2.166,1.278,1.6948356807511735
1083727986517082112,1782589418000-632578958264631296-1083727986517082112,1782589418000,1782590379000,1,2.162,1.01,2.1405940594059407
792451146961649664,1782630170000-632578958264631296-792451146961649664,1782630170000,1782630539000,1,2.162,1.003,2.1555333998005985
1060579746913452032,1782588465000-632578958264631296-1060579746913452032,1782588465000,1782589349000,1,2.154,1.32,1.6318181818181816
1286352128566099968,1782650469000-632578958264631296-1286352128566099968,1782650469000,1782651027000,1,2.14,1.011,2.1167161226508413
