tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],876422423786815488-1787463392000,1787463392000,1787474424000,632578958264631296,876422423786815488,,,1787463392000-632578958264631296-876422423786815488,,145.343,3.868,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11032,0,,0,0,"{'fifth_gear_duration': 2.5394229220222466, 'first_gear_duration': 0.5200909166564232, 'sixth_gear_duration': 94.50920237201771, 'third_gear_duration': 0.8430576795485623, 'fourth_gear_duration': 1.0362880228681197, 'second_gear_duration': 0.5519380868869443}",,"{'MODE_HEAVY': 21.039267255482656, 'MODE_LIGHT': 78.96073274451734, 'MODE_TURBO': 0}","{'up': 17.246443977041793, 'down': 17.284232291183923, 'plane': 65.46932373177428}",0.37827933,48.43,3.0,37.579,2.0083597,47.428825,94.5092,97.04862,1426582.0,5913995.0,34750.0,,,9902.833,10168.918,10478.168,3.0,2.0,0.0,"['617025595422801920', '626450357429469184', '902855557075959808', '632578958264631296', 'undefined', '907979122293080064', '907979285229207552', '1301567397647351808', '1451622538516889600', '1301567470858928128', '694892605292412928', '1363907327870107648', '1537702459277836288', '655416183197007872', '1118993497857196032', '1543138600562982912', '1301567776128761856', '1301567780587307008', '616373927383461888', '1246118177964818432', '1472684168218411008', '1301567870072782848', '1301567868013379584', '710168436180779008', '1301567506581815296']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1140670395897085952-1787463371000,1787463371000,1787467159000,632578958264631296,1140670395897085952,,,1787463371000-632578958264631296-1140670395897085952,,42.888,3.1,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3788,0,,0,0,,,,"{'up': 12.170057916047359, 'down': 0, 'plane': 87.82994208395264}",0.2922432,41.38,1.05,13.837,,40.75945,,,47000.0,2556082.0,0.0,,,,,,,,,"['902855557075959808', '632578958264631296', '907979122293080064', 'undefined', '1090906880244449280', '634800077067571200', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1397607641592627200-1787463367000,1787463367000,1787468850000,632578958264631296,1397607641592627200,,,1787463367000-632578958264631296-1397607641592627200,,58.295,5.732,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5483,0,,0,0,"{'fifth_gear_duration': 0.3441131197531084, 'first_gear_duration': 0.5161696796296626, 'sixth_gear_duration': 0.1720565598765542, 'third_gear_duration': 1.0323393592593253, 'eighth_gear_duration': 93.31805667580589, 'fourth_gear_duration': 0.5161696796296626, 'second_gear_duration': 0.3441131197531084, 'seventh_gear_duration': 3.7569818062926896}",,,"{'up': 17.128467896186848, 'down': 22.768350676470085, 'plane': 60.103181427343074}",0.5459049,22.49,1.5,10.17,,38.275032,93.318054,97.075035,460664.0,2963250.0,0.0,,,4926.333,5124.667,5279.078,1.0,0.0,1.0,"['632578958264631296', '907979122293080064', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],944589217739046912-1787463351000,1787463351000,1787463470000,632578958264631296,944589217739046912,,,1787463351000-632578958264631296-944589217739046912,,0.148,1.228,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,,0,0,,,,,,,0.0275,0.121,,4.477311,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1476549608761982976-1787463331000,1787463331000,1787476512000,632578958264631296,1476549608761982976,,,1787463331000-632578958264631296-1476549608761982976,,141.625,3.497,,0.31,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514.666,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13181,0,,0,1,"{'fifth_gear_duration': 1.865231666768093, 'first_gear_duration': 1.1963381118105676, 'sixth_gear_duration': 4.417828067124406, 'third_gear_duration': 1.0465469617208563, 'eighth_gear_duration': 82.14150495280813, 'fourth_gear_duration': 1.0465469617208563, 'second_gear_duration': 0.7181602420183884, 'seventh_gear_duration': 7.567843036028703}",,,"{'up': 16.427605545001292, 'down': 3.9455454990418195, 'plane': 79.62684895595689}",0.27741778,37.74,3.6,40.5,,38.680676,82.1415,89.70935,475153.0,6156699.0,20499.0,,,8044.64,8785.807,9793.636,4.0,0.0,1.0,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1536014654021566464-1787463328000,1787463328000,1787464152000,632578958264631296,1536014654021566464,,,1787463328000-632578958264631296-1536014654021566464,,0.154,0.248,,0.41,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489.417,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,824,0,,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 11.616785487400296, 'sixth_gear_duration': 0, 'third_gear_duration': 17.425178231100443, 'eighth_gear_duration': 0, 'fourth_gear_duration': 11.616785487400296, 'second_gear_duration': 59.34125079409897, 'seventh_gear_duration': 0}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 95.08882221671905, 'MODE_TURBO': 4.911177783280951}",,,,0.25,0.621,,0.67281556,0.0,0.0,122498.0,0.0,0.0,,,0.0,0.0,113.336,0.0,2.0,0.0,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1464260641047969792-1787463322000,1787463322000,1787466318000,632578958264631296,1464260641047969792,,,1787463322000-632578958264631296-1464260641047969792,,31.137,3.819,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2996,0,,0,0,,,,"{'up': 16.301510989010993, 'down': 66.77541208791209, 'plane': 16.92307692307692}",0.96944827,36.03,0.8,8.154,,37.414288,,,287500.0,1547081.0,0.0,,,,,,,,,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],857602255610707968-1787463321000,1787463321000,1787463877000,632578958264631296,857602255610707968,900758004230520839,verified_drivers,1787463321000-632578958264631296-857602255610707968,,0.004,0.008,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,0,0.0,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,37.27,0.12694444,0.519,,0.02589928,,,,,,,,,,,,,,"['617025595422801920', '626450357429469184', '632578958264631296', '902855557075959808', '1301567397647351808', '622060152912142336', '1451622538516889600', '1001277748557119488', '1301567669559885824']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1045646209449984000-1787463315000,1787463315000,1787463564000,632578958264631296,1045646209449984000,,,1787463315000-632578958264631296-1045646209449984000,,0.101,0.686,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,,0,0,,,,,,,0.023680555,0.147,,1.460241,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],786246735176400896-1787463305000,1787463305000,1787476546000,632578958264631296,786246735176400896,900758004226326541,verified_drivers,1787463305000-632578958264631296-786246735176400896,,132.32,2.355,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13241,0,0.0,0,0,"{'fifth_gear_duration': 14.434405327823107, 'first_gear_duration': 3.990858902553154, 'sixth_gear_duration': 59.84415678575279, 'third_gear_duration': 7.853959949743998, 'fourth_gear_duration': 6.696392882116857, 'second_gear_duration': 7.180226152010097}",,,"{'up': 26.934126984126987, 'down': 15.537301587301583, 'plane': 57.52857142857143}",1.321452,,3.65,56.197,,35.97553,59.84416,74.278564,1621315.0,6698871.0,153330.0,,,6273.062,7786.124,10482.33,15.0,2.0,0.0,"['632578958264631296', '617025595422801920', '902855557075959808', '710168389498175488', '710168431290220544', '626748081471225856', '694892605292412928', '830452310038544384', '655416183197007872', '616373927383461888', '1246118177964818432', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],780067386190462976-1787463298000,1787463298000,1787466521000,632578958264631296,780067386190462976,,,1787463298000-632578958264631296-780067386190462976,,35.674,3.193,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3223,0,,1866,0,,,,"{'up': 14.289052459399471, 'down': 0, 'plane': 85.71094754060053}",0.44345596,,0.85,11.173,,39.84685,,,217166.0,1687254.0,0.0,,,,,,,,,"['632578958264631296', '617025595422801920', '902855557075959808', '626450357429469184', '1001277748557119488', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],944573988506435584-1787463292000,1787463292000,1787466003000,632578958264631296,944573988506435584,,,1787463292000-632578958264631296-944573988506435584,,8.176,1.279,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2711,0,,0,0,"{'fifth_gear_duration': 15.800921245571372, 'first_gear_duration': 7.954964616519577, 'sixth_gear_duration': 19.65758399591974, 'third_gear_duration': 11.142836325218358, 'eighth_gear_duration': 5.739740156834886, 'fourth_gear_duration': 17.053118482290046, 'second_gear_duration': 7.366947639735148, 'seventh_gear_duration': 15.283887537910873}",,,"{'up': 61.82462356067317, 'down': 38.17537643932684, 'plane': 0}",1.0255679,34.6,0.75,6.394,,10.8571005,5.7397404,21.023628,475578.0,533252.0,191415.0,,,100.833,369.333,1756.752,4.0,3.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600', '1350172676131389440']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1050781444223270912-1787463280000,1787463280000,1787463914000,632578958264631296,1050781444223270912,,,1787463280000-632578958264631296-1050781444223270912,,2.761,0.637,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634,0,,1878,0,"{'fifth_gear_duration': 9.180090615232753, 'first_gear_duration': 0, 'sixth_gear_duration': 16.673699243727484, 'third_gear_duration': 27.351251448679054, 'eighth_gear_duration': 16.80257678714967, 'fourth_gear_duration': 19.44389817337562, 'second_gear_duration': 1.3842402812012533, 'seventh_gear_duration': 9.164243450634173}",,,,,,0.15,4.332,,15.677603,16.802576,25.96682,,,,,,88.004,136.002,523.753,0.0,1.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1449735637144961024-1787463273000,1787463273000,1787464861000,632578958264631296,1449735637144961024,,,1787463273000-632578958264631296-1449735637144961024,,14.541,3.194,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1588,0,,565,0,"{'fifth_gear_duration': 10.819766895630206, 'first_gear_duration': 0.5937219450069942, 'sixth_gear_duration': 83.5246074910746, 'third_gear_duration': 1.4843048625174853, 'fourth_gear_duration': 2.9762432928993463, 'second_gear_duration': 0.6013555128713698}",,,"{'up': 0, 'down': 0, 'plane': 100}",,,,4.553,,32.964485,83.524605,94.344376,211569.0,850550.0,0.0,,,1280.185,1446.02,1532.704,1.0,0.0,0.0,"['632578958264631296', '907979122293080064', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],947102733284933632-1787463271000,1787463271000,1787464836000,632578958264631296,947102733284933632,,,1787463271000-632578958264631296-947102733284933632,,13.153,2.202,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1565,0,,1942,0,"{'fifth_gear_duration': 4.1167721511705055, 'first_gear_duration': 3.8802853796253185, 'sixth_gear_duration': 1.764330921930217, 'third_gear_duration': 2.9276648101087166, 'eighth_gear_duration': 62.260071015067496, 'fourth_gear_duration': 2.3459978660194665, 'second_gear_duration': 1.5594473128490633, 'seventh_gear_duration': 21.145430543229217}",,,"{'up': 0, 'down': 62.1062456249514, 'plane': 37.89375437504861}",,51.79,0.4,5.974,,30.256102,62.26007,83.4055,201247.0,729998.0,0.0,,,811.664,1087.33,1303.667,0.0,1.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1462138214197231616-1787463268000,1787463268000,1787465822000,632578958264631296,1462138214197231616,,,1787463268000-632578958264631296-1462138214197231616,,19.21,5.592,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2554,0,,851,0,"{'fifth_gear_duration': 13.135910602745025, 'first_gear_duration': 2.0660694713607937, 'sixth_gear_duration': 63.80917751643109, 'third_gear_duration': 7.9366990674196085, 'fourth_gear_duration': 5.870297750657054, 'second_gear_duration': 7.1818455913864305}",,,"{'up': 26.45922633222204, 'down': 26.041170556172933, 'plane': 47.499603111605026}",0.31840578,25.04,0.7,3.435,,27.077526,63.809177,76.94509,410841.0,908583.0,0.0,,,1346.001,1623.092,2109.416,3.0,1.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600', 'undefined', '907979122293080064', '901025643674730496', '1090906880244449280', '634800077067571200', '1144656117079474176', '1301567705056280576', '1301567412612628480', '1301567764170801152', '1301567503318646784', '1301567506581815296', '1301567451053424640', '1301567674861486080', '1301567699339444224', '1301567797515517952', '1301567732629635072', '1301567885453295616', '1301567676585345024', '1301567752225423360', '1301567696722198528', '1301567701533065216', '1301567776128761856', '1301567778536292352', '1301567780587307008', '1301567669559885824', '1301567706775945216', '1301567453314154496', '1301567671199858688', '1301567434938908672', '1301567444904574976', '1301567786505469952', '1301567795711967232', '1301567456996753408', '1301567460922621952', '1301567468887605248', '1301567875835756544', '1301567870072782848', '1301567873835073536', '1301567788858474496', '1301567791630909440', '1301567826535907328', '1301567793589649408', '1301567682528673792', '1301567883142234112', '1301567680595099648', '1301567716523507712', '1301567718515802112', '1301567724404604928', '1301567492304404480', '1301567404978995200', '1301567868013379584', '1301567455189008384', '1301567532502614016', '1301567406702854144', '1301567410150572032', '1301567525170970624', '1301567536298459136', '1301567414806249472', '1301567842226798592', '1301567462566789120', '1301567803655979008', '1301567728703766528', '1301567811537076224', '1301567766167289856', '1301567768130224128', '1301567850640572416', '1301567863030546432', '1301567856860725248', '1301567483689304064', '1301567710198497280', '1301567464831713280', '1301567665285890048', '1301567708508192768', '1301567687557644288', '1301567690002923520', '1301567561049047040', '1301567663314567168', '1301567395604725760', '1301567712215957504', '1301567878423642112', '1301567887550447616', '1301567673087295488', '1301567722798186496', '1301567692171378688', '1301567694474051584', '1301567382593994752', '1301567384502403072', '1301567393042006016', '1301567475237781504', '1301567403271913472', '1301567773956112384', '1301567726585643008', '1301567782554435584', '1301567720642314240', '1301567758118420480', '1301567397647351808', '1301567479469834240', '1301567481369853952', '1301567449044353024', '1301567759942942720', '1301567595933073408', '1301567817367158784', '1301567801793708032', '1301567477553037312', '1301567844491722752', '1301567799415537664', '1301567734470934528', '1301567880957001728', '1301567736329011200', '1301567744562429952', '1301567379670564864', '1301567418845364224', '1301567421248700416', '1301567738279362560', '1301567746802188288', '1301567858991431680', '1301567473014800384', '1301567861252161536', '1301567466920476672', '1301567591923318784', '1301567581106208768', '1301567819506253824', '1301567559048364032', '1301567568376496128', '1301567684915232768', '1301567542522806272', '1301567748597350400', '1301567548638101504', '1301567865022840832', '1301567903564300288', '1301567838288347136', '1301567894500409344', '1301567822136082432', '1301567432552349696', '1301567828939243520', '1301567896752750592', '1495083123510083584']",,,,,,,,,,,,,,,,,,,,,,,,,
[],780452749606125568-1787463256000,1787463256000,1787464495000,632578958264631296,780452749606125568,900758004167606293,verified_drivers,1787463256000-632578958264631296-780452749606125568,,13.44,3.632,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1239,0,0.0,0,0,,,,"{'up': 0, 'down': 37.750942235212676, 'plane': 62.24905776478733}",,,0.3,3.701,,39.050846,,,77417.0,699772.0,9538.0,,,,,,,,,"['632578958264631296', '617025595422801920', '902855557075959808', '622051442437447680', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],944574346884546560-1787463255000,1787463255000,1787468860000,632578958264631296,944574346884546560,,,1787463255000-632578958264631296-944574346884546560,,59.62,4.876,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5605,0,,0,0,"{'fifth_gear_duration': 0.5504985104125926, 'first_gear_duration': 0.2752492552062963, 'sixth_gear_duration': 0.8257477656188889, 'third_gear_duration': 0.7502838065559996, 'eighth_gear_duration': 95.12097736534956, 'fourth_gear_duration': 1.1009970208251851, 'second_gear_duration': 0.5504985104125926, 'seventh_gear_duration': 0.8257477656188889}",,,"{'up': 33.57395151057921, 'down': 24.483042419670106, 'plane': 41.94300606975069}",0.4651631,22.6,1.55,12.227,,38.292953,95.12098,95.946724,2832523.0,844743.0,0.0,,,5241.085,5286.583,5509.915,0.0,1.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],965194336809517056-1787463239000,1787463239000,1787463637000,632578958264631296,965194336809517056,,,1787463239000-632578958264631296-965194336809517056,,4.272,1.817,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,0,,25,0,,,,"{'up': 0, 'down': 100, 'plane': 0}",,58.52,,2.352,,38.641205,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1153273376152748032-1787463237000,1787463237000,1787468517000,632578958264631296,1153273376152748032,,,1787463237000-632578958264631296-1153273376152748032,,33.246,1.857,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,19259,1,0,0,0,0,0,1,5280,0,,0,1,"{'fifth_gear_duration': 8.924733267122843, 'first_gear_duration': 2.4552537568372212, 'sixth_gear_duration': 18.426159149191392, 'third_gear_duration': 4.986813013896222, 'eighth_gear_duration': 36.3743028799283, 'fourth_gear_duration': 6.218145703368639, 'second_gear_duration': 2.7214108079694324, 'seventh_gear_duration': 19.893181421685952}",,,"{'up': 14.906396731508014, 'down': 30.212208061467166, 'plane': 54.88139520702481}",0.39437777,44.11,1.45,17.9,,22.667727,36.374302,56.267483,871100.0,2245063.0,0.0,,,1595.015,2467.332,4385.005,4.0,3.0,3.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,1.0,,,,,,,,,,,,,,,,
[],869905949161160704-1787463233000,1787463233000,1787463694000,632578958264631296,869905949161160704,,,1787463233000-632578958264631296-869905949161160704,,0.307,0.563,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.111944444,0.545,,2.397397,,,,,,,,,,,,,,"['617025595422801920', '626450357429469184', '632578958264631296', '902855557075959808', '1301567764170801152', '1451622538516889600', '710168310326493184', '1195094815495159808', '1543138259201163264', '1495665442885206016', '1001277697621491712', '1301567403271913472', '660813775028355072', '1301567395604725760']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1109445504082640896-1787463230000,1787463230000,1787463416000,632578958264631296,1109445504082640896,,,1787463230000-632578958264631296-1109445504082640896,,0.007,0.048,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,,0,0,,,,,,,0.030254722,0.145,,0.13548388,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600', '1350172676131389440']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1050037109068398592-1787463218000,1787463218000,1787464353000,632578958264631296,1050037109068398592,,,1787463218000-632578958264631296-1050037109068398592,,0.774,0.707,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1135,0,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 10.523703152146934, 'sixth_gear_duration': 0, 'third_gear_duration': 61.47453024396654, 'fourth_gear_duration': 9.538930985648168, 'second_gear_duration': 18.46283561823836}",,,,,25.29,0.25,1.095,,2.454978,0.0,0.0,121389.0,58414.0,14666.0,,,0.0,0.0,273.972,4.0,0.0,0.0,"['632578958264631296', '626747887283380224', '708413747579846656', '907979122293080064', 'undefined', '765956836284170240', '626450357429469184', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],931892603408875520-1787463204000,1787463204000,1787463980000,632578958264631296,931892603408875520,,,1787463204000-632578958264631296-931892603408875520,,0.721,0.756,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,776,0,,0,0,"{'fifth_gear_duration': 2.2326522635431183, 'first_gear_duration': 12.607251155254911, 'sixth_gear_duration': 0, 'third_gear_duration': 24.982505689591044, 'eighth_gear_duration': 0, 'fourth_gear_duration': 41.79059783259679, 'second_gear_duration': 18.386993059014138, 'seventh_gear_duration': 0}",,,,,,0.1,0.953,,3.3448453,0.0,0.0,,,,,,0.0,0.0,317.246,4.0,0.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],946027472992862208-1787463194000,1787463194000,1787463765000,632578958264631296,946027472992862208,,,1787463194000-632578958264631296-946027472992862208,,0.064,0.187,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571,0,,0,0,,,,,,,0.15,0.342,,0.4035026,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
