vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1083726655622479872,1787476008000-632578958264631296-1083726655622479872,1787476008000,1787477664000,1,4.917,2.098,2.3436606291706386
1291421127226163200,1787487661000-901025643674730496-1291421127226163200,1787487661000,1787488555000,1,4.898,1.627,3.0104486785494773
1501933902321680384,1787479337000-632578958264631296-1501933902321680384,1787479337000,1787479878000,1,4.895,1.769,2.7671000565291126
1501934002158698496,1787463051000-632578958264631296-1501934002158698496,1787463051000,1787463933000,1,4.883,1.31,3.727480916030534
1083727048683290624,1787473795000-632578958264631296-1083727048683290624,1787473795000,1787475936000,1,4.875,4.216,1.1563092979127134
1464286808345935872,1787462694000-632578958264631296-1464286808345935872,1787462694000,1787463258000,1,4.829,1.862,2.5934479054779804
1060872975626010624,1787487374000-632578958264631296-1060872975626010624,1787487374000,1787488445000,1,4.782,1.196,3.9983277591973247
1489984398731247616,1787470495000-632578958264631296-1489984398731247616,1787470495000,1787471143000,1,4.779,1.55,3.0832258064516127
784445514740400128,1787486514000-632578958264631296-784445514740400128,1787486514000,1787487980000,1,4.742,3.256,1.4563882063882065
873568577507033088,1787463647000-632578958264631296-873568577507033088,1787463647000,1787464489000,1,4.741,1.856,2.5544181034482754
786246735176400896,1787477681000-632578958264631296-786246735176400896,1787477681000,1787478280000,1,4.691,1.753,2.6759840273816318
1479447378401427456,1787447813000-632578958264631296-1479447378401427456,1787447813000,1787448949000,1,4.686,1.346,3.481426448736998
1056588446363025408,1787461042000-632578958264631296-1056588446363025408,1787461042000,1787461435000,1,4.683,1.909,2.4531168150864326
1067763772824748032,1787459078000-632578958264631296-1067763772824748032,1787459078000,1787460015000,1,4.669,1.259,3.708498808578237
1073201833905750016,1787492281000-632578958264631296-1073201833905750016,1787492281000,1787493036000,1,4.665,1.107,4.21409214092141
947104127047958528,1787476351000-632578958264631296-947104127047958528,1787476351000,1787477128000,1,4.64,1.399,3.316654753395282
1062738572429230080,1787470360000-632578958264631296-1062738572429230080,1787470360000,1787471728000,1,4.634,1.524,3.040682414698163
1364616390270517248,1787456929000-632578958264631296-1364616390270517248,1787456929000,1787457640000,1,4.591,1.02,4.500980392156863
902974583798235136,1787499938000-632578958264631296-902974583798235136,1787499938000,1787501314000,1,4.581,1.39,3.2956834532374106
944591832124227584,1787477337000-632578958264631296-944591832124227584,1787477337000,1787477909000,1,4.57,1.98,2.3080808080808084
1056588446363025408,1787461624000-632578958264631296-1056588446363025408,1787461624000,1787462187000,1,4.552,1.507,3.0205706702057067
879404563604439040,1787476921000-632578958264631296-879404563604439040,1787476921000,1787477294000,1,4.544,0.988,4.59919028340081
1067775201233600512,1787470145000-632578958264631296-1067775201233600512,1787470145000,1787471515000,1,4.543,2.218,2.0482416591523895
1047649870816477184,1787473345000-632578958264631296-1047649870816477184,1787473345000,1787474028000,1,4.53,1.617,2.801484230055659
940983317312831488,1787447743000-632578958264631296-940983317312831488,1787447743000,1787448600000,1,4.527,0.867,5.221453287197232
1464283595349688320,1787478133000-632578958264631296-1464283595349688320,1787478133000,1787479490000,1,4.51,2.635,1.71157495256167
1135630948969218048,1787460838000-632578958264631296-1135630948969218048,1787460838000,1787462835000,1,4.507,4.355,1.034902411021814
1398705978894974976,1787470453000-632578958264631296-1398705978894974976,1787470453000,1787471501000,1,4.505,2.497,1.804164997997597
1067776196789403648,1787498913000-632578958264631296-1067776196789403648,1787498913000,1787499994000,1,4.493,2.121,2.1183404054691186
791672232936996864,1787479421000-632578958264631296-791672232936996864,1787479421000,1787480943000,1,4.458,0.956,4.663179916317992
1173302979768352768,1787494830000-632578958264631296-1173302979768352768,1787494830000,1787496274000,1,4.453,1.892,2.3535940803382664
1101122257968693248,1787477996000-632578958264631296-1101122257968693248,1787477996000,1787478913000,1,4.445,1.88,2.3643617021276597
1083727852433571840,1787509597000-632578958264631296-1083727852433571840,1787509597000,1787510364000,1,4.431,2.117,2.093056211620217
1373358446576926720,1787479830000-632578958264631296-1373358446576926720,1787479830000,1787480512000,1,4.425,0.373,11.863270777479892
940245549137788928,1787484218000-632578958264631296-940245549137788928,1787484218000,1787484770000,1,4.424,1.003,4.410767696909273
1428367002015105024,1787458974000-632578958264631296-1428367002015105024,1787458974000,1787459717000,1,4.421,1.912,2.3122384937238496
943458585302532096,1787459770000-632578958264631296-943458585302532096,1787459770000,1787461140000,1,4.42,3.238,1.3650401482396541
873900831743672320,1787445427000-632578958264631296-873900831743672320,1787445427000,1787446264000,1,4.419,2.264,1.9518551236749118
942723675356921856,1787491464000-632578958264631296-942723675356921856,1787491464000,1787491926000,1,4.418,1.492,2.9611260053619306
1134877765846171648,1787469801000-632578958264631296-1134877765846171648,1787469801000,1787471080000,1,4.411,3.058,1.4424460431654675
876422423786815488,1787447629000-632578958264631296-876422423786815488,1787447629000,1787448680000,1,4.38,1.632,2.683823529411765
1361380561528029184,1787494416000-632578958264631296-1361380561528029184,1787494416000,1787495709000,1,4.375,2.613,1.6743207041714505
1056588446363025408,1787500862000-632578958264631296-1056588446363025408,1787500862000,1787501245000,1,4.361,2.29,1.904366812227074
784445389880164352,1787527826000-632578958264631296-784445389880164352,1787527826000,1787528907000,1,4.357,1.853,2.3513221802482462
946034884164452352,1787527768000-632578958264631296-946034884164452352,1787527768000,1787528622000,1,4.353,3.117,1.3965351299326274
1536014667858575360,1787499624000-632578958264631296-1536014667858575360,1787499624000,1787500824000,1,4.336,2.61,1.6613026819923373
792451146961649664,1787500831000-632578958264631296-792451146961649664,1787500831000,1787502045000,1,4.302,2.554,1.6844166014095536
1067764779667423232,1787485199000-632578958264631296-1067764779667423232,1787485199000,1787485583000,1,4.282,1.604,2.6695760598503737
908732861828300800,1787447211000-632578958264631296-908732861828300800,1787447211000,1787447926000,1,4.282,1.36,3.148529411764706
940246123384143872,1787466415000-632578958264631296-940246123384143872,1787466415000,1787467708000,1,4.28,2.519,1.6990869392616117
965194336809517056,1787463239000-632578958264631296-965194336809517056,1787463239000,1787463637000,1,4.272,2.352,1.8163265306122451
780452749606125568,1787444066000-632578958264631296-780452749606125568,1787444066000,1787446417000,1,4.245,2.186,1.9419030192131748
1464286463544786944,1787494534000-632578958264631296-1464286463544786944,1787494534000,1787495621000,1,4.235,2.319,1.8262181974989222
780452749606125568,1787479516000-632578958264631296-780452749606125568,1787479516000,1787480344000,1,4.233,1.852,2.2856371490280774
925753337108758528,1787488773000-632578958264631296-925753337108758528,1787488773000,1787489454000,1,4.231,1.823,2.3208996160175537
996808469547843584,1787464132000-632578958264631296-996808469547843584,1787464132000,1787464552000,1,4.211,1.718,2.451105937136205
1050037649940676608,1787445681000-632578958264631296-1050037649940676608,1787445681000,1787446480000,1,4.2,1.576,2.66497461928934
1135631306680434688,1787480069000-632578958264631296-1135631306680434688,1787480069000,1787480950000,1,4.2,1.197,3.508771929824561
1067775063052255232,1787452570000-632578958264631296-1067775063052255232,1787452570000,1787453189000,1,4.152,1.033,4.019361084220717
787647951882158080,1787459415000-632578958264631296-787647951882158080,1787459415000,1787460646000,1,4.15,2.002,2.0729270729270732
1177288436235632640,1787459826000-632578958264631296-1177288436235632640,1787459826000,1787460264000,1,4.137,1.607,2.5743621655258244
1073201833905750016,1787482042000-632578958264631296-1073201833905750016,1787482042000,1787482663000,1,4.112,1.055,3.8976303317535548
1050781532765028352,1787466954000-632578958264631296-1050781532765028352,1787466954000,1787467771000,1,4.095,1.318,3.1069802731411227
1181865650805538816,1787479715000-632578958264631296-1181865650805538816,1787479715000,1787480500000,1,4.085,0.907,4.50385887541345
946032945880104960,1787488637000-632578958264631296-946032945880104960,1787488637000,1787489135000,1,4.084,1.559,2.6196279666452855
901057526324264960,1787479714000-632578958264631296-901057526324264960,1787479714000,1787480485000,1,4.072,0.792,5.141414141414141
1422205727123963904,1787480695000-632578958264631296-1422205727123963904,1787480695000,1787481075000,1,4.062,1.915,2.121148825065274
1540361830973571072,1787457456000-632578958264631296-1540361830973571072,1787457456000,1787458426000,1,4.009,1.792,2.237165178571429
939138676678459392,1787464518000-632578958264631296-939138676678459392,1787464518000,1787465287000,1,4.005,1.92,2.0859375
780122893064339456,1787468946000-632578958264631296-780122893064339456,1787468946000,1787470701000,1,3.978,2.025,1.9644444444444447
1067764779667423232,1787467061000-632578958264631296-1067764779667423232,1787467061000,1787468332000,1,3.96,2.795,1.4168157423971377
1373358446576926720,1787459555000-632578958264631296-1373358446576926720,1787459555000,1787460385000,1,3.954,0.298,13.268456375838927
1083726423769743360,1787462939000-632578958264631296-1083726423769743360,1787462939000,1787463751000,1,3.949,2.298,1.718450826805918
1464283595349688320,1787481848000-632578958264631296-1464283595349688320,1787481848000,1787482767000,1,3.945,2.241,1.7603748326639892
879404563604439040,1787488932000-632578958264631296-879404563604439040,1787488932000,1787490172000,1,3.938,1.316,2.992401215805471
1067765389137543168,1787503663000-632578958264631296-1067765389137543168,1787503663000,1787505098000,1,3.935,3.031,1.2982514021774991
1536014660929585152,1787486644000-632578958264631296-1536014660929585152,1787486644000,1787486974000,1,3.901,0.978,3.988752556237219
797458881650360320,1787490833000-632578958264631296-797458881650360320,1787490833000,1787491425000,1,3.899,1.141,3.4171779141104293
1501933902321680384,1787476762000-632578958264631296-1501933902321680384,1787476762000,1787477263000,1,3.894,1.708,2.2798594847775178
877447567619653632,1787453615000-632578958264631296-877447567619653632,1787453615000,1787454032000,1,3.893,1.212,3.212046204620462
873104331912511488,1787490903000-632578958264631296-873104331912511488,1787490903000,1787492653000,1,3.877,2.289,1.693752730449978
869903934959910912,1787458853000-632578958264631296-869903934959910912,1787458853000,1787460406000,1,3.868,2.627,1.4724019794442331
1050024168621342720,1787468398000-632578958264631296-1050024168621342720,1787468398000,1787469131000,1,3.849,0.742,5.1873315363881405
919290820798971904,1787471683000-632578958264631296-919290820798971904,1787471683000,1787472396000,1,3.845,0.973,3.9516957862281608
1536014654021566464,1787481031000-632578958264631296-1536014654021566464,1787481031000,1787481529000,1,3.815,1.645,2.3191489361702127
943859348893859840,1787460489000-632578958264631296-943859348893859840,1787460489000,1787461065000,1,3.813,0.803,4.748443337484433
1469693281720860672,1787475429000-632578958264631296-1469693281720860672,1787475429000,1787476338000,1,3.801,1.921,1.978656949505466
1067767656859303936,1787485613000-632578958264631296-1067767656859303936,1787485613000,1787486315000,1,3.792,2.506,1.5131683958499602
1184409623537385472,1787508794000-632578958264631296-1184409623537385472,1787508794000,1787509485000,1,3.788,2.322,1.631352282515073
925753337108758528,1787487680000-632578958264631296-925753337108758528,1787487680000,1787488539000,1,3.78,1.521,2.485207100591716
908732861828300800,1787458853000-632578958264631296-908732861828300800,1787458853000,1787459868000,1,3.776,1.883,2.005310674455656
939547417898909696,1787509008000-632578958264631296-939547417898909696,1787509008000,1787509624000,1,3.743,2.26,1.656194690265487
1083778254826897408,1787515125000-632578958264631296-1083778254826897408,1787515125000,1787515795000,1,3.741,3.073,1.217377155873739
1536014730089463808,1787475817000-632578958264631296-1536014730089463808,1787475817000,1787476284000,1,3.687,0.754,4.889920424403183
1506655599683698688,1787471177000-632578958264631296-1506655599683698688,1787471177000,1787472109000,1,3.686,1.261,2.9230769230769234
944591832124227584,1787476283000-632578958264631296-944591832124227584,1787476283000,1787477011000,1,3.68,1.719,2.140779522978476
1449735637144961024,1787490471000-632578958264631296-1449735637144961024,1787490471000,1787490993000,1,3.66,1.145,3.1965065502183405
1083728919393206272,1787515018000-632578958264631296-1083728919393206272,1787515018000,1787516388000,1,3.659,2.161,1.6931975937066173
1111626569580806144,1787481318000-632578958264631296-1111626569580806144,1787481318000,1787482038000,1,3.659,1.0,3.659
919290820798971904,1787483867000-632578958264631296-919290820798971904,1787483867000,1787484292000,1,3.639,1.012,3.595849802371541
874238000127541248,1787494831000-1194637793272266752-874238000127541248,1787494831000,1787495703000,1,3.631,1.724,2.1061484918793503
1067765247101632512,1787488416000-632578958264631296-1067765247101632512,1787488416000,1787489096000,1,3.598,2.782,1.2933141624730409
1294723291725955072,1787450146000-632578958264631296-1294723291725955072,1787450146000,1787450519000,1,3.594,0.765,4.698039215686274
