tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1064550465066237952-1785214872000,1785214872000,1785215310000,632578958264631296,1064550465066237952,,,1785214872000-632578958264631296-1064550465066237952,,0.086,0.342,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,,0,0,,,,,,21.37,0.117,0.252,,0.70684934,,,,,,0,0,,,,,,
[],1500848886552461312-1785214872000,1785214872000,1785215095000,632578958264631296,1500848886552461312,,,1785214872000-632578958264631296-1500848886552461312,,,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],1385305291104452608-1785214870000,1785214870000,1785214980000,632578958264631296,1385305291104452608,,,1785214870000-632578958264631296-1385305291104452608,,0.126,1.025,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,110,0,,0,1,,,,,,,0.019213889,0.123,,4.1236362,,,,,,512,1,,,,,,
[],915980150607183872-1785214867000,1785214867000,1785220804000,632578958264631296,915980150607183872,,,1785214867000-632578958264631296-915980150607183872,,56.077,2.66,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5937,0,,2382,1,"{'fifth_gear_duration': 21.353968899514218, 'first_gear_duration': 0.7474642784743779, 'sixth_gear_duration': 53.92751062467725, 'third_gear_duration': 6.300086896881947, 'fourth_gear_duration': 15.137828959379709, 'second_gear_duration': 2.53314034107251}",,,"{'up': 27.30865302166052, 'down': 54.34515154904373, 'plane': 18.346195429295758}",0.653718,50.18,1.6,21.08,,34.003235,53.92751,75.28148,267253.0,2381572.0,715934.0,1249,1,2998.08,4185.246,5559.463,0.0,1.0,0.0
[],1156948637754851328-1785214853000,1785214853000,1785215781000,632578958264631296,1156948637754851328,,,1785214853000-632578958264631296-1156948637754851328,,6.038,2.635,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,928,0,,0,1,"{'fifth_gear_duration': 6.61556479062462, 'first_gear_duration': 3.0463977355366936, 'sixth_gear_duration': 49.60237413519149, 'third_gear_duration': 16.744677323118182, 'fourth_gear_duration': 11.195410492727056, 'second_gear_duration': 12.795575522801961}",,,"{'up': 0, 'down': 0, 'plane': 100}",,44.03,0.2,2.292,,23.423275,49.602375,56.217937,204920.0,386660.0,0.0,349,1,379.915,430.585,765.921,,,
[],1363836271826305024-1785214820000,1785214820000,1785217685000,632578958264631296,1363836271826305024,,,1785214820000-632578958264631296-1363836271826305024,,27.835,2.399,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2865,0,,0,1,,,,"{'up': 39.75096958562973, 'down': 0, 'plane': 60.249030414370274}",0.35680345,52.87,0.75,11.601,,34.975918,,,422595.0,1444738.0,0.0,2010,1,,,,,,
[],947105297703370752-1785214819000,1785214819000,1785214953000,632578958264631296,947105297703370752,,,1785214819000-632578958264631296-947105297703370752,,0.25,0.606,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,,0,0,,,,,,,0.032083333,0.054,,6.716418,,,,,,0,0,,,,,,
[],1083726423769743360-1785214819000,1785214819000,1785215769000,632578958264631296,1083726423769743360,,,1785214819000-632578958264631296-1083726423769743360,,0.047,0.035,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,0,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 50.11191111830219, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 49.88808888169781, 'seventh_gear_duration': 0}",,,,,28.48,0.2,1.327,,0.17810526,0.0,0.0,298162.0,27916.0,0.0,0,0,0.0,0.0,37.083,2.0,1.0,0.0
[],1061350580632420352-1785214817000,1785214817000,1785215398000,632578958264631296,1061350580632420352,,,1785214817000-632578958264631296-1061350580632420352,,0.007,0.032,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581,0,,0,0,,,,,,,0.15763889,0.218,,0.043373495,,,,,,0,0,,,,,,
[],873821465244336128-1785214814000,1785214814000,1785215330000,632578958264631296,873821465244336128,,,1785214814000-632578958264631296-873821465244336128,,0.019,0.02,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,40.11,0.12020861,0.939,,0.13255814,,,,,,0,0,,,,,,
[],1083726561296777216-1785214811000,1785214811000,1785216467000,632578958264631296,1083726561296777216,,,1785214811000-632578958264631296-1083726561296777216,,16.179,2.284,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1656,0,,0,1,"{'fifth_gear_duration': 2.4090148813845547, 'first_gear_duration': 1.4453820380021192, 'sixth_gear_duration': 5.787376907232019, 'third_gear_duration': 0.9636328433824359, 'eighth_gear_duration': 40.85725272538548, 'fourth_gear_duration': 0.4873962686286215, 'second_gear_duration': 0.4873962686286215, 'seventh_gear_duration': 47.56254806735615}",,,"{'up': 33.81373215499661, 'down': 0, 'plane': 66.18626784500339}",0.27705887,41.61,0.4,7.085,,35.171738,40.857254,88.4198,7083.0,984756.0,14417.0,2388,1,607.75,1315.241,1487.496,1.0,0.0,0.0
[],1536014744312348672-1785214808000,1785214808000,1785218193000,632578958264631296,1536014744312348672,,,1785214808000-632578958264631296-1536014744312348672,,19.928,1.821,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3385,0,,1757,1,"{'fifth_gear_duration': 14.675497326361631, 'first_gear_duration': 0.8331975529913644, 'sixth_gear_duration': 12.152315918887293, 'third_gear_duration': 9.075743212217269, 'eighth_gear_duration': 28.939802402571434, 'fourth_gear_duration': 10.807831316378072, 'second_gear_duration': 5.524766334375139, 'seventh_gear_duration': 17.9908459362178}",,"{'MODE_HEAVY': 51.6857469732851, 'MODE_LIGHT': 0, 'MODE_TURBO': 48.3142530267149}","{'up': 0, 'down': 0, 'plane': 100}",,43.39,0.9,10.942,,21.193737,28.939802,46.93065,1727284.0,456336.0,11500.0,575,1,781.502,1267.334,2700.44,1.0,1.0,0.0
[],1289306380670337024-1785214805000,1785214805000,1785215292000,632578958264631296,1289306380670337024,,,1785214805000-632578958264631296-1289306380670337024,,0.023,0.034,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,0,,0,0,,,,,,,0.1,0.683,,0.17002054,,,,,,0,0,,,,,,
[],780085706063085568-1785214796000,1785214796000,1785221097000,632578958264631296,780085706063085568,900758004226326531,verified_drivers,1785214796000-632578958264631296-780085706063085568,,63.703,3.267,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,6301,0,0.0,0,2,"{'fifth_gear_duration': 22.889201899859078, 'first_gear_duration': 2.335352185414818, 'sixth_gear_duration': 49.87567886447983, 'third_gear_duration': 9.59854969548962, 'fourth_gear_duration': 11.096567012886407, 'second_gear_duration': 4.204650341870246}",,,"{'up': 16.121144943600445, 'down': 68.10327965051835, 'plane': 15.775575405881211}",0.6462427,,1.7,19.5,,36.39594,49.87568,72.76488,300818.0,3335708.0,156894.0,1912,1,2904.975,4238.141,5824.432,3.0,0.0,0.0
[],1064532839803912192-1785214795000,1785214795000,1785216705000,632578958264631296,1064532839803912192,,,1785214795000-632578958264631296-1064532839803912192,,16.494,1.646,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1910,0,,733,1,"{'fifth_gear_duration': 4.850060120447316, 'first_gear_duration': 0.4682915529194684, 'sixth_gear_duration': 5.370645281333304, 'third_gear_duration': 2.1884760255023084, 'eighth_gear_duration': 60.99057396248507, 'fourth_gear_duration': 6.216632004949544, 'second_gear_duration': 3.0484535828288895, 'seventh_gear_duration': 16.8668674695341}",,,"{'up': 66.97627118644068, 'down': 0, 'plane': 33.023728813559316}",0.48723382,66.63,0.45,10.02,,31.088167,60.990574,77.857445,318247.0,917569.0,15334.0,842,1,1063.675,1357.833,1743.999,1.0,1.0,0.0
[],1173302979768352768-1785214794000,1785214794000,1785225243000,632578958264631296,1173302979768352768,,,1785214794000-632578958264631296-1173302979768352768,,104.998,5.291,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,14572,1,0,0,0,0,0,3,10449,0,,0,3,"{'fifth_gear_duration': 1.5339026531891289, 'first_gear_duration': 0, 'sixth_gear_duration': 2.5825112875771374, 'third_gear_duration': 0.1544524697628178, 'eighth_gear_duration': 91.0861188108769, 'fourth_gear_duration': 0.8927507551020949, 'second_gear_duration': 0.0772262348814089, 'seventh_gear_duration': 3.6730377886105203}",,,"{'up': 0, 'down': 0, 'plane': 100}",,24.51,2.85,19.846,,36.175022,91.08612,94.759155,639585.0,5943239.0,0.0,14881,2,8943.93,9304.593,9819.202,0.0,1.0,2.0
[],1536397466075660288-1785214792000,1785214792000,1785224225000,632578958264631296,1536397466075660288,,,1785214792000-632578958264631296-1536397466075660288,,119.284,2.979,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9433,0,,0,1,"{'fifth_gear_duration': 7.502340107251271, 'first_gear_duration': 1.7893768276496098, 'sixth_gear_duration': 7.210472864696868, 'third_gear_duration': 4.513126470768342, 'eighth_gear_duration': 48.06830806865799, 'fourth_gear_duration': 8.701540693212536, 'second_gear_duration': 3.5853544675967712, 'seventh_gear_duration': 18.62948050016661}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 12.526423869058407, 'down': 8.465129121045045, 'plane': 79.00844700989656}",0.43397123,44.73,2.55,40.038,,45.52342,48.06831,66.69779,1010830.0,4294161.0,15000.0,601,1,604.421,838.672,1257.421,3.0,0.0,1.0
[],906553960083488768-1785214765000,1785214765000,1785216321000,632578958264631296,906553960083488768,,,1785214765000-632578958264631296-906553960083488768,,9.758,1.454,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1556,0,,0,1,"{'fifth_gear_duration': 37.58395007944882, 'first_gear_duration': 1.951595397760324, 'sixth_gear_duration': 15.130110556830036, 'third_gear_duration': 8.624792564295625, 'fourth_gear_duration': 26.60884907914076, 'second_gear_duration': 10.100702322524432}",,,"{'up': 47.78881338212232, 'down': 0, 'plane': 52.21118661787768}",0.6418914,58.17,0.4,6.711,,22.57635,15.130111,52.71406,38750.0,495250.0,199750.0,5114,1,180.25,628.0,1191.333,1.0,1.0,0.0
[],786246735176400896-1785214750000,1785214750000,1785215112000,632578958264631296,786246735176400896,900758004226326541,verified_drivers,1785214750000-632578958264631296-786246735176400896,,4.083,2.158,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,0,190.0,190,0,,,,"{'up': 100, 'down': 0, 'plane': 0}",0.55449086,,0.09831611,1.892,,40.60442,,,,,,0,0,,,,,,
[],1083728919393206272-1785214748000,1785214748000,1785215585000,632578958264631296,1083728919393206272,,,1785214748000-632578958264631296-1083728919393206272,,1.262,1.197,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,837,0,,2058,0,"{'fifth_gear_duration': 5.1681393741556745, 'first_gear_duration': 6.5566685855575155, 'sixth_gear_duration': 0, 'third_gear_duration': 56.65984333273403, 'eighth_gear_duration': 0, 'fourth_gear_duration': 16.096415192996982, 'second_gear_duration': 15.518933514555805, 'seventh_gear_duration': 0}",,,,,,0.2,1.054,,5.427957,0.0,0.0,547503.0,15500.0,0.0,0,0,0.0,0.0,606.253,0.0,0.0,1.0
[],1067793936933715968-1785214745000,1785214745000,1785215028000,632578958264631296,1067793936933715968,,,1785214745000-632578958264631296-1067793936933715968,,0.055,0.336,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,,174,0,,,,,,,0.0743175,0.164,,0.69964665,,,,,,0,0,,,,,,
[],1536014618822967296-1785214733000,1785214733000,1785216801000,632578958264631296,1536014618822967296,,,1785214733000-632578958264631296-1536014618822967296,,14.113,3.779,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2068,0,,0,2,"{'fifth_gear_duration': 9.01624628671692, 'first_gear_duration': 7.1216041861656425, 'sixth_gear_duration': 12.54724636571021, 'third_gear_duration': 14.342548419296385, 'eighth_gear_duration': 27.229944680759388, 'fourth_gear_duration': 3.590604107172352, 'second_gear_duration': 5.465856945544898, 'seventh_gear_duration': 20.685949008634203}",,"{'MODE_HEAVY': 31.82845478079287, 'MODE_LIGHT': 26.898258898686738, 'MODE_TURBO': 41.273286320520384}","{'up': 23.703761027704683, 'down': 0, 'plane': 76.29623897229531}",0.2798229,26.58,0.55,3.734,,24.568085,27.229944,47.915894,912170.0,78834.0,7417.0,3075,2,113.755,200.172,417.757,1.0,2.0,0.0
[],1371466234314358784-1785214732000,1785214732000,1785221351000,632578958264631296,1371466234314358784,,,1785214732000-632578958264631296-1371466234314358784,,63.757,2.908,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6619,0,,0,1,"{'fifth_gear_duration': 5.862246980636014, 'first_gear_duration': 2.338606698803228, 'sixth_gear_duration': 6.131036923071174, 'third_gear_duration': 4.084034101651623, 'eighth_gear_duration': 65.78609634207517, 'fourth_gear_duration': 4.1222045497747235, 'second_gear_duration': 1.52163680045689, 'seventh_gear_duration': 10.154137603531183}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 23.880404457417473, 'down': 68.27557290070794, 'plane': 7.844022641874567}",0.5967305,36.8,1.75,21.925,,34.67672,65.786095,75.94023,277418.0,3621672.0,0.0,2038,1,3872.665,4470.414,5886.753,2.0,0.0,1.0
[],944589217739046912-1785214728000,1785214728000,1785214939000,632578958264631296,944589217739046912,,,1785214728000-632578958264631296-944589217739046912,,0.65,3.908,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,211,0,,0,1,,,,,,28.65,0.051944446,0.166,,11.090048,,,,,,1498,1,,,,,,
[],866245373776101376-1785214727000,1785214727000,1785223769000,632578958264631296,866245373776101376,900758004146634763,verified_drivers,1785214727000-632578958264631296-866245373776101376,,127.477,4.348,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9042,0,0.0,0,1,"{'fifth_gear_duration': 9.447405059070825, 'first_gear_duration': 0.09602729175514572, 'sixth_gear_duration': 86.57526601898124, 'third_gear_duration': 0.6311979166899752, 'fourth_gear_duration': 3.1540764217476585, 'second_gear_duration': 0.09602729175514572}",,"{'MODE_HEAVY': 24.480046044131097, 'MODE_LIGHT': 75.5199539558689, 'MODE_TURBO': 0}","{'up': 31.898060978429616, 'down': 40.00924916592345, 'plane': 28.092689855646935}",0.6038637,47.53,2.4,29.317,1.472,50.75395,86.575264,96.022675,495829.0,5413087.0,79830.0,938,1,7738.17,8582.587,8938.084,,,
[],866686265431425024-1785214726000,1785214726000,1785215817000,632578958264631296,866686265431425024,900758004234715152,verified_drivers,1785214726000-632578958264631296-866686265431425024,,2.846,1.435,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1091,0,0.0,0,1,"{'fifth_gear_duration': 4.979920878619437, 'first_gear_duration': 8.838751821516507, 'sixth_gear_duration': 2.4897567282372064, 'third_gear_duration': 34.80104897621605, 'fourth_gear_duration': 24.77357514290332, 'second_gear_duration': 24.116946452507477}",,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,40.22,0.3,1.983,,9.391017,2.4897568,7.4696774,405588.0,175085.0,0.0,330,1,18.333,55.002,736.337,5.0,0.0,0.0
[],1045646687990710272-1785214724000,1785214724000,1785215056000,632578958264631296,1045646687990710272,,,1785214724000-632578958264631296-1045646687990710272,,0.573,1.65,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,332,0,,2135,1,,,,,,26.39,0.075325,0.347,,6.213253,,,,,,586,1,,,,,,
[],1277220593376165888-1785214724000,1785214724000,1785214935000,632578958264631296,1277220593376165888,,,1785214724000-632578958264631296-1277220593376165888,,0.451,1.036,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,211,0,,1504,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,35.0,0.046920277,0.435,,7.6947865,,,,,,386,1,,,,,,
[],964170762879500288-1785214723000,1785214723000,1785215176000,632578958264631296,964170762879500288,,,1785214723000-632578958264631296-964170762879500288,,4.292,1.679,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,,0,0,,,,"{'up': 100, 'down': 0, 'plane': 0}",0.6145346,,0.1,2.556,,34.10861,,,,,,0,0,,,,,,
[],635414442816888832-1785214709000,1785214709000,1785214849000,632578958264631296,635414442816888832,900758004201160704,verified_drivers,1785214709000-632578958264631296-635414442816888832,,1.952,5.053,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0.0,0,0,,,,,,,,0.386,,50.194286,,,,,,0,0,,,,,,
[],791672232936996864-1785214695000,1785214695000,1785215575000,632578958264631296,791672232936996864,900758004226326529,verified_drivers,1785214695000-632578958264631296-791672232936996864,,10.634,6.121,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,880,0,0.0,0,1,,,,"{'up': 50.48702963190813, 'down': 49.51297036809186, 'plane': 0}",0.27011988,,0.2,1.737,,43.502728,,,19666.0,422261.0,0.0,2686,1,,,,,,
[],1131240373310455808-1785214690000,1785214690000,1785214891000,632578958264631296,1131240373310455808,,,1785214690000-632578958264631296-1131240373310455808,,0.023,0.134,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,,17,0,,,,,,,0.038796388,0.172,,0.4119403,,,,,,0,0,,,,,,
[],818154714091749376-1785214687000,1785214687000,1785219511000,632578958264631296,818154714091749376,900758004201160718,verified_drivers,1785214687000-632578958264631296-818154714091749376,,37.418,2.387,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4824,0,900.0,900,0,"{'fifth_gear_duration': 33.70251621630361, 'first_gear_duration': 2.7314067861382907, 'sixth_gear_duration': 33.929367517694274, 'third_gear_duration': 7.598067359305729, 'fourth_gear_duration': 19.06416581989942, 'second_gear_duration': 2.9744763006586834}",,,"{'up': 28.584312812754554, 'down': 14.171418596532067, 'plane': 57.24426859071337}",0.5700399,,1.3,15.674,,27.923882,33.929367,67.63188,547304.0,1788049.0,231738.0,0,0,1332.638,2656.366,3927.683,8.0,2.0,0.0
[],938815406225752064-1785214673000,1785214673000,1785215006000,632578958264631296,938815406225752064,,,1785214673000-632578958264631296-938815406225752064,,0.036,0.398,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,,0,0,,,,,,,0.08805556,0.09,,0.38918918,,,,,,0,0,,,,,,
[],1153273376152748032-1785214659000,1785214659000,1785218474000,632578958264631296,1153273376152748032,,,1785214659000-632578958264631296-1153273376152748032,,41.572,2.686,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3815,0,,0,1,"{'fifth_gear_duration': 1.2919489522609107, 'first_gear_duration': 0.21532482537681844, 'sixth_gear_duration': 4.016157646867848, 'third_gear_duration': 1.2169349169692083, 'eighth_gear_duration': 87.11831238360678, 'fourth_gear_duration': 0.6459744761304553, 'second_gear_duration': 0.21532482537681844, 'seventh_gear_duration': 5.280021973411161}",,,"{'up': 24.90343045713847, 'down': 25.092732342482932, 'plane': 50.00383720037861}",0.35631606,47.95,1.0,15.478,,39.22915,87.11831,92.39833,182333.0,2178007.0,0.0,2916,1,3101.993,3289.997,3560.667,2.0,1.0,0.0
[],1132636149337030656-1785214621000,1785214621000,1785214881000,632578958264631296,1132636149337030656,,,1785214621000-632578958264631296-1132636149337030656,,0.012,0.049,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,,0,0,,,,,,,0.05169083,0.244,,0.16615385,,,,,,0,0,,,,,,
[],942436996423352320-1785214617000,1785214617000,1785214868000,632578958264631296,942436996423352320,,,1785214617000-632578958264631296-942436996423352320,,0.021,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,,0,0,,,,,,,,0.001,,0.3011952,,,,,,0,0,,,,,,
