vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
944591832124227584,1785209690000-632578958264631296-944591832124227584,1785209690000,1785210572000,1,0.151,0.734,0.20572207084468663
951557397191589888,1785258091000-632578958264631296-951557397191589888,1785258091000,1785259314000,1,0.151,0.585,0.25811965811965815
965194336809517056,1785205225000-632578958264631296-965194336809517056,1785205225000,1785205752000,1,0.15,0.461,0.32537960954446854
1076104369969037312,1785196481000-632578958264631296-1076104369969037312,1785196481000,1785197004000,1,0.149,0.38,0.39210526315789473
1079095062366781440,1785256347000-632578958264631296-1079095062366781440,1785256347000,1785256676000,1,0.149,0.329,0.45288753799392095
1083727517765861376,1785215879000-632578958264631296-1083727517765861376,1785215879000,1785216252000,1,0.149,0.272,0.5477941176470588
1093087738300727296,1785228351000-632578958264631296-1093087738300727296,1785228351000,1785228468000,1,0.149,0.107,1.3925233644859814
1361380561528029184,1785221390000-632578958264631296-1361380561528029184,1785221390000,1785221756000,1,0.149,0.215,0.6930232558139535
1471165285556813824,1785229096000-632578958264631296-1471165285556813824,1785229096000,1785231250000,1,0.149,1.489,0.10006715916722632
922469481249243136,1785199381000-632578958264631296-922469481249243136,1785199381000,1785200111000,1,0.149,0.317,0.4700315457413249
1479447378401427456,1785253779000-632578958264631296-1479447378401427456,1785253779000,1785254012000,1,0.148,0.11,1.3454545454545455
873900831743672320,1785223800000-632578958264631296-873900831743672320,1785223800000,1785224010000,1,0.148,0.372,0.3978494623655914
970288452387995648,1785219518000-632578958264631296-970288452387995648,1785219518000,1785220075000,1,0.148,0.224,0.6607142857142857
1050441880044568576,1785271357000-632578958264631296-1050441880044568576,1785271357000,1785271517000,1,0.147,0.067,2.1940298507462686
1355523374926790656,1785240312000-632578958264631296-1355523374926790656,1785240312000,1785241566000,1,0.147,0.603,0.24378109452736318
927179928254808064,1785246372000-632578958264631296-927179928254808064,1785246372000,1785246540000,1,0.147,0.118,1.2457627118644068
943859348893859840,1785209201000-632578958264631296-943859348893859840,1785209201000,1785209621000,1,0.147,0.196,0.7499999999999999
946025653910634496,1785235306000-632578958264631296-946025653910634496,1785235306000,1785235622000,1,0.147,0.337,0.43620178041543023
1071018553202704384,1785201186000-632578958264631296-1071018553202704384,1785201186000,1785201343000,1,0.146,0.08,1.825
1083727333329731584,1785229742000-632578958264631296-1083727333329731584,1785229742000,1785230427000,1,0.146,0.802,0.18204488778054861
1477629723302428672,1785219767000-632578958264631296-1477629723302428672,1785219767000,1785220032000,1,0.146,0.245,0.5959183673469387
1277220593376165888,1785215210000-632578958264631296-1277220593376165888,1785215210000,1785215337000,1,0.145,0.111,1.3063063063063063
870275474985582592,1785244829000-632578958264631296-870275474985582592,1785244829000,1785244928000,1,0.145,0.189,0.7671957671957671
943818030159233024,1785228331000-632578958264631296-943818030159233024,1785228331000,1785228987000,1,0.145,0.42,0.34523809523809523
1067764685513687040,1785249689000-632578958264631296-1067764685513687040,1785249689000,1785250466000,1,0.144,1.029,0.13994169096209913
1083727986517082112,1785226664000-632578958264631296-1083727986517082112,1785226664000,1785226938000,1,0.144,0.223,0.6457399103139013
1131240645348818944,1785219799000-632578958264631296-1131240645348818944,1785219799000,1785220240000,1,0.144,0.388,0.37113402061855666
1389243940330274816,1785228455000-632578958264631296-1389243940330274816,1785228455000,1785228799000,1,0.144,0.09,1.5999999999999999
1471165126924042240,1785213352000-632578958264631296-1471165126924042240,1785213352000,1785213457000,1,0.144,0.11,1.309090909090909
1500491887742550016,1785213145000-632578958264631296-1500491887742550016,1785213145000,1785213685000,1,0.144,0.295,0.48813559322033895
939546232131420160,1785234134000-632578958264631296-939546232131420160,1785234134000,1785234335000,1,0.144,0.205,0.7024390243902439
942470042409238528,1785220788000-632578958264631296-942470042409238528,1785220788000,1785221152000,1,0.144,0.25,0.576
1396880990281924608,1785242855000-632578958264631296-1396880990281924608,1785242855000,1785243099000,1,0.143,0.179,0.7988826815642458
866686329780436992,1785230875000-632578958264631296-866686329780436992,1785230875000,1785231295000,1,0.143,0.452,0.3163716814159292
869903934959910912,1785234928000-632578958264631296-869903934959910912,1785234928000,1785235141000,1,0.143,0.122,1.1721311475409835
951556794549796864,1785248899000-632578958264631296-951556794549796864,1785248899000,1785249135000,1,0.143,0.291,0.49140893470790376
1083726613264203776,1785222736000-632578958264631296-1083726613264203776,1785222736000,1785222885000,1,0.142,0.089,1.595505617977528
1152269748554170368,1785226707000-632578958264631296-1152269748554170368,1785226707000,1785226904000,1,0.142,0.048,2.958333333333333
873897783357079552,1785274765000-632578958264631296-873897783357079552,1785274765000,1785274985000,1,0.142,0.191,0.7434554973821988
946033560920260608,1785252933000-632578958264631296-946033560920260608,1785252933000,1785253427000,1,0.142,0.203,0.6995073891625615
1067764685513687040,1785239020000-632578958264631296-1067764685513687040,1785239020000,1785239566000,1,0.141,0.477,0.29559748427672955
1385305128772304896,1785257577000-632578958264631296-1385305128772304896,1785257577000,1785258054000,1,0.141,0.29,0.4862068965517241
1536014647272931328,1785282761000-632578958264631296-1536014647272931328,1785282761000,1785283252000,1,0.141,0.297,0.47474747474747475
876044057397166080,1785265629000-632578958264631296-876044057397166080,1785265629000,1785265851000,1,0.141,0.2,0.7049999999999998
944589217739046912,1785202491000-632578958264631296-944589217739046912,1785202491000,1785202602000,1,0.141,0.096,1.4687499999999998
947105297703370752,1785207838000-632578958264631296-947105297703370752,1785207838000,1785208419000,1,0.141,0.258,0.5465116279069767
1076104369969037312,1785232833000-632578958264631296-1076104369969037312,1785232833000,1785233128000,1,0.14,0.324,0.4320987654320988
1505916014645215232,1785204595000-632578958264631296-1505916014645215232,1785204595000,1785204863000,1,0.14,0.193,0.7253886010362695
1536014543027699712,1785271464000-632578958264631296-1536014543027699712,1785271464000,1785271663000,1,0.14,0.14,1.0
1046443765134262272,1785266409000-632578958264631296-1046443765134262272,1785266409000,1785266621000,1,0.139,0.207,0.6714975845410629
1050035879038418944,1785212403000-632578958264631296-1050035879038418944,1785212403000,1785212833000,1,0.139,0.357,0.3893557422969188
1094584849307533312,1785254187000-632578958264631296-1094584849307533312,1785254187000,1785254865000,1,0.139,0.451,0.3082039911308204
1120316268595904512,1785218656000-632578958264631296-1120316268595904512,1785218656000,1785219433000,1,0.139,0.738,0.1883468834688347
1536014589357981696,1785215665000-632578958264631296-1536014589357981696,1785215665000,1785216209000,1,0.139,0.633,0.21958925750394948
926866983197081600,1785206704000-632578958264631296-926866983197081600,1785206704000,1785207073000,1,0.139,0.169,0.8224852071005917
951563481520275456,1785231791000-632578958264631296-951563481520275456,1785231791000,1785232128000,1,0.139,0.001,139.0
1068875501654769664,1785224444000-632578958264631296-1068875501654769664,1785224444000,1785224643000,1,0.138,0.09,1.5333333333333334
1073994678560358400,1785261845000-632578958264631296-1073994678560358400,1785261845000,1785262116000,1,0.138,0.401,0.34413965087281795
870275474985582592,1785245789000-632578958264631296-870275474985582592,1785245789000,1785246118000,1,0.138,0.291,0.47422680412371143
932335222958063616,1785231410000-632578958264631296-932335222958063616,1785231410000,1785231751000,1,0.138,0.488,0.2827868852459017
942436996423352320,1785223943000-632578958264631296-942436996423352320,1785223943000,1785224234000,1,0.138,0.042,3.2857142857142856
1046836268442320896,1785254973000-632578958264631296-1046836268442320896,1785254973000,1785255146000,1,0.137,0.094,1.4574468085106385
1540361603277389824,1785205711000-632578958264631296-1540361603277389824,1785205711000,1785206120000,1,0.137,0.278,0.49280575539568344
866686329780436992,1785231628000-632578958264631296-866686329780436992,1785231628000,1785232041000,1,0.137,0.488,0.2807377049180328
876149191938670592,1785226884000-632578958264631296-876149191938670592,1785226884000,1785227430000,1,0.137,0.698,0.19627507163323785
932335222958063616,1785243621000-632578958264631296-932335222958063616,1785243621000,1785243808000,1,0.137,0.242,0.566115702479339
1046443765134262272,1785209868000-632578958264631296-1046443765134262272,1785209868000,1785210018000,1,0.136,0.105,1.2952380952380953
1073663863301341184,1785213995000-632578958264631296-1073663863301341184,1785213995000,1785214241000,1,0.136,0.35,0.3885714285714286
1449735637144961024,1785201300000-632578958264631296-1449735637144961024,1785201300000,1785201455000,1,0.136,0.042,3.238095238095238
1475453376262045696,1785242720000-632578958264631296-1475453376262045696,1785242720000,1785243247000,1,0.136,0.517,0.26305609284332687
1536014723353411584,1785220090000-632578958264631296-1536014723353411584,1785220090000,1785220457000,1,0.136,0.332,0.40963855421686746
784445389880164352,1785243606000-632578958264631296-784445389880164352,1785243606000,1785243799000,1,0.136,0.146,0.9315068493150687
866686329780436992,1785226705000-632578958264631296-866686329780436992,1785226705000,1785227014000,1,0.135,0.377,0.3580901856763926
1080454515951403008,1785209155000-632578958264631296-1080454515951403008,1785209155000,1785209380000,1,0.134,0.237,0.5654008438818566
1094584849307533312,1785248165000-632578958264631296-1094584849307533312,1785248165000,1785248399000,1,0.134,0.125,1.072
1105914860262129664,1785231308000-632578958264631296-1105914860262129664,1785231308000,1785231959000,1,0.134,0.382,0.35078534031413616
1350071704793120768,1785219431000-632578958264631296-1350071704793120768,1785219431000,1785220121000,1,0.134,0.282,0.4751773049645391
1486725792942522368,1785250230000-632578958264631296-1486725792942522368,1785250230000,1785250730000,1,0.134,0.075,1.7866666666666668
821719550704746496,1785206123000-632578958264631296-821719550704746496,1785206123000,1785206391000,1,0.134,0.117,1.1452991452991452
1046836268442320896,1785244952000-632578958264631296-1046836268442320896,1785244952000,1785245365000,1,0.133,0.306,0.434640522875817
1083727986517082112,1785219417000-632578958264631296-1083727986517082112,1785219417000,1785219721000,1,0.133,0.334,0.39820359281437123
1105915143314735104,1785218504000-632578958264631296-1105915143314735104,1785218504000,1785218694000,1,0.133,0.174,0.7643678160919541
1385305035948163072,1785202296000-632578958264631296-1385305035948163072,1785202296000,1785202776000,1,0.133,0.353,0.3767705382436261
1488156479612518400,1785236321000-632578958264631296-1488156479612518400,1785236321000,1785236517000,1,0.133,0.114,1.1666666666666667
1120316585941139456,1785212442000-632578958264631296-1120316585941139456,1785212442000,1785212733000,1,0.132,0.396,0.3333333333333333
1373358446576926720,1785218280000-632578958264631296-1373358446576926720,1785218280000,1785218352000,1,0.132,0.024,5.5
1537822792169291776,1785214877000-632578958264631296-1537822792169291776,1785214877000,1785215177000,1,0.132,0.255,0.5176470588235295
780451558935494656,1785213671000-632578958264631296-780451558935494656,1785213671000,1785214067000,1,0.132,0.449,0.29398663697104677
1073663863301341184,1785258384000-632578958264631296-1073663863301341184,1785258384000,1785258790000,1,0.131,0.239,0.5481171548117155
1484590862305329152,1785238071000-632578958264631296-1484590862305329152,1785238071000,1785238612000,1,0.131,0.362,0.36187845303867405
1083727517765861376,1785216335000-632578958264631296-1083727517765861376,1785216335000,1785216770000,1,0.13,0.457,0.2844638949671772
1083728047674228736,1785276170000-632578958264631296-1083728047674228736,1785276170000,1785276624000,1,0.13,0.551,0.23593466424682394
1148896718033518592,1785219310000-632578958264631296-1148896718033518592,1785219310000,1785219467000,1,0.13,0.126,1.0317460317460319
1475453376262045696,1785250444000-632578958264631296-1475453376262045696,1785250444000,1785250691000,1,0.13,0.068,1.9117647058823528
1083728677599969280,1785232953000-632578958264631296-1083728677599969280,1785232953000,1785233310000,1,0.129,0.389,0.33161953727506427
1135566388677574656,1785216100000-632578958264631296-1135566388677574656,1785216100000,1785216695000,1,0.129,0.601,0.2146422628951747
866686329780436992,1785235013000-632578958264631296-866686329780436992,1785235013000,1785235322000,1,0.129,0.383,0.3368146214099217
942469061864849408,1785202526000-632578958264631296-942469061864849408,1785202526000,1785202770000,1,0.129,0.154,0.8376623376623377
970285003134992384,1785241354000-632578958264631296-970285003134992384,1785241354000,1785241543000,1,0.129,0.135,0.9555555555555555
1067765309810671616,1785216519000-632578958264631296-1067765309810671616,1785216519000,1785216884000,1,0.128,0.366,0.34972677595628415
1094584849307533312,1785249845000-632578958264631296-1094584849307533312,1785249845000,1785250253000,1,0.128,0.272,0.47058823529411764
780122893064339456,1785240670000-632578958264631296-780122893064339456,1785240670000,1785240975000,1,0.128,0.432,0.2962962962962963
787000328028422144,1785246314000-632578958264631296-787000328028422144,1785246314000,1785246501000,1,0.128,0.17,0.7529411764705882
