vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262068694117253120,1785640389000-1205841794575630336-1262068694117253120,1785640389000,1785643394000,1,19.636,3.083,6.369120986052546
1262217102731771904,1785630423000-1205841794575630336-1262217102731771904,1785630423000,1785633121000,1,19.634,3.088,6.358160621761658
1262394461783064576,1785662390000-1205841794575630336-1262394461783064576,1785662390000,1785665246000,1,19.631,3.962,4.954820797576981
1262015721001451520,1785648602000-1205841794575630336-1262015721001451520,1785648602000,1785651934000,1,19.619,3.45,5.6866666666666665
1262015721001451520,1785664154000-1205841794575630336-1262015721001451520,1785664154000,1785667265000,1,19.613,3.294,5.954159077109897
1262069691845705728,1785663978000-1205841794575630336-1262069691845705728,1785663978000,1785665923000,1,19.605,2.134,9.18697282099344
1357329983080497152,1785668251000-1205841794575630336-1357329983080497152,1785668251000,1785670347000,1,19.603,1.729,11.337767495662233
1207322943986597888,1785653362000-1205841794575630336-1207322943986597888,1785653362000,1785655718000,1,19.588,4.119,4.755523185239136
1262204931880779776,1785661632000-1205841794575630336-1262204931880779776,1785661632000,1785663719000,1,19.577,3.151,6.212948270390354
1262069691845705728,1785630915000-1205841794575630336-1262069691845705728,1785630915000,1785633172000,1,19.574,1.987,9.851031706089582
1262212175846440960,1785665147000-1205841794575630336-1262212175846440960,1785665147000,1785668571000,1,19.572,3.018,6.485089463220676
1262204931880779776,1785639666000-1205841794575630336-1262204931880779776,1785639666000,1785641963000,1,19.571,3.065,6.385318107667211
1207342731618156544,1785654290000-1205841794575630336-1207342731618156544,1785654290000,1785656780000,1,19.563,2.995,6.531886477462437
1262204931880779776,1785636867000-1205841794575630336-1262204931880779776,1785636867000,1785639280000,1,19.552,3.525,5.546666666666667
1207339702810574848,1785636357000-1205841794575630336-1207339702810574848,1785636357000,1785638449000,1,19.542,3.457,5.652878218108187
1262137055312347136,1785638120000-1205841794575630336-1262137055312347136,1785638120000,1785641253000,1,19.535,3.258,5.996009821976672
1262397961501933568,1785665096000-1205841794575630336-1262397961501933568,1785665096000,1785668323000,1,19.534,3.715,5.25814266487214
1207325286572490752,1785649757000-1205841794575630336-1207325286572490752,1785649757000,1785651885000,1,19.519,2.402,8.126144879267276
1207345599821643776,1785631624000-1205841794575630336-1207345599821643776,1785631624000,1785633363000,1,19.517,2.44,7.9987704918032785
1262028728490262528,1785634984000-1205841794575630336-1262028728490262528,1785634984000,1785637980000,1,19.503,3.0,6.501
1262194860111167488,1785673860000-1205841794575630336-1262194860111167488,1785673860000,1785676661000,1,19.491,3.18,6.129245283018868
1207340356891312128,1785661565000-1205841794575630336-1207340356891312128,1785661565000,1785663770000,1,19.471,3.063,6.356839699640875
1207339702810574848,1785668831000-1205841794575630336-1207339702810574848,1785668831000,1785671214000,1,19.469,3.132,6.216155810983397
1262225752443584512,1785645588000-1205841794575630336-1262225752443584512,1785645588000,1785648698000,1,19.453,3.869,5.027914189713104
1207295623846428672,1785674885000-1205841794575630336-1207295623846428672,1785674885000,1785678760000,1,19.437,4.647,4.1826985151710785
1262213536738705408,1785631124000-1205841794575630336-1262213536738705408,1785631124000,1785634054000,1,19.425,2.928,6.63422131147541
1207341175283908608,1785667552000-1205841794575630336-1207341175283908608,1785667552000,1785670123000,1,19.423,2.949,6.586300440827399
1262213536738705408,1785659895000-1205841794575630336-1262213536738705408,1785659895000,1785662689000,1,19.413,4.207,4.614452103636796
1262225965681999872,1785634305000-1205841794575630336-1262225965681999872,1785634305000,1785637191000,1,19.412,2.923,6.6411221347930205
1207343447996891136,1785666139000-1205841794575630336-1207343447996891136,1785666139000,1785669470000,1,19.41,3.172,6.119167717528373
1262215653910118400,1785660348000-1205841794575630336-1262215653910118400,1785660348000,1785663392000,1,19.409,3.073,6.315977871786528
1207339629926154240,1785645316000-1205841794575630336-1207339629926154240,1785645316000,1785647640000,1,19.402,3.362,5.770969660916122
1262396073628925952,1785639718000-1205841794575630336-1262396073628925952,1785639718000,1785642631000,1,19.399,3.171,6.117628508356986
1262130689986265088,1785630858000-1205841794575630336-1262130689986265088,1785630858000,1785634182000,1,19.386,4.23,4.5829787234042545
1262225965681999872,1785643108000-1205841794575630336-1262225965681999872,1785643108000,1785646403000,1,19.385,3.213,6.033302209772798
1207325564604514304,1785633842000-1205841794575630336-1207325564604514304,1785633842000,1785636270000,1,19.375,3.619,5.353688864327162
1262396073628925952,1785648499000-1205841794575630336-1262396073628925952,1785648499000,1785651930000,1,19.375,3.351,5.7818561623396
1262223799210737664,1785630471000-1205841794575630336-1262223799210737664,1785630471000,1785633538000,1,19.369,3.067,6.315291816106945
1262225965681999872,1785651255000-1205841794575630336-1262225965681999872,1785651255000,1785654734000,1,19.368,3.55,5.455774647887324
1262218743082123264,1785662941000-1205841794575630336-1262218743082123264,1785662941000,1785666371000,1,19.365,3.847,5.03379256563556
1262396073628925952,1785630854000-1205841794575630336-1262396073628925952,1785630854000,1785633238000,1,19.365,2.886,6.709979209979209
1262020680996618240,1785672874000-1205841794575630336-1262020680996618240,1785672874000,1785675104000,1,19.364,3.215,6.023017107309487
1262130689986265088,1785668239000-1205841794575630336-1262130689986265088,1785668239000,1785671002000,1,19.364,3.407,5.683592603463458
1262200355211444224,1785638973000-1205841794575630336-1262200355211444224,1785638973000,1785642788000,1,19.359,3.95,4.901012658227848
1262200355211444224,1785646717000-1205841794575630336-1262200355211444224,1785646717000,1785649877000,1,19.353,3.739,5.17598288312383
1262396073628925952,1785659701000-1205841794575630336-1262396073628925952,1785659701000,1785663260000,1,19.349,3.886,4.979155944415852
1207325286572490752,1785653961000-1205841794575630336-1207325286572490752,1785653961000,1785655752000,1,19.339,2.451,7.8902488780089755
1207337722247643136,1785655617000-1205841794575630336-1207337722247643136,1785655617000,1785658482000,1,19.338,3.924,4.928134556574924
1262215339517673472,1785638369000-1205841794575630336-1262215339517673472,1785638369000,1785641128000,1,19.338,3.272,5.910146699266504
1262147773952688128,1785661873000-1205841794575630336-1262147773952688128,1785661873000,1785665557000,1,19.336,4.481,4.315108234769024
1262194860111167488,1785648547000-1205841794575630336-1262194860111167488,1785648547000,1785651466000,1,19.326,3.883,4.97707957764615
1207349437312008192,1785641988000-1205841794575630336-1207349437312008192,1785641988000,1785644584000,1,19.322,3.032,6.372691292875989
1262208631672143872,1785672687000-1205841794575630336-1262208631672143872,1785672687000,1785675353000,1,19.321,2.956,6.5361975642760495
1262396073628925952,1785666601000-1205841794575630336-1262396073628925952,1785666601000,1785670132000,1,19.32,3.917,4.932346183303549
1262138266728005632,1785630350000-1205841794575630336-1262138266728005632,1785630350000,1785633297000,1,19.315,3.201,6.034051858794127
1262215339517673472,1785655704000-1205841794575630336-1262215339517673472,1785655704000,1785658524000,1,19.306,4.149,4.653169438418896
1262394591663882240,1785666606000-1205841794575630336-1262394591663882240,1785666606000,1785670181000,1,19.304,3.399,5.679317446307737
1262214231441276928,1785631883000-1205841794575630336-1262214231441276928,1785631883000,1785635060000,1,19.303,2.921,6.6083533036631295
1262219022347272192,1785656790000-1205841794575630336-1262219022347272192,1785656790000,1785660013000,1,19.296,3.056,6.31413612565445
1207346255471050752,1785641447000-1205841794575630336-1207346255471050752,1785641447000,1785644155000,1,19.265,3.343,5.762787915046366
1262194860111167488,1785659456000-1205841794575630336-1262194860111167488,1785659456000,1785661885000,1,19.261,3.716,5.183261571582346
1262399706210762752,1785652343000-1205841794575630336-1262399706210762752,1785652343000,1785655351000,1,19.254,3.298,5.838083687083081
1207339099191508992,1785661258000-1205841794575630336-1207339099191508992,1785661258000,1785663427000,1,19.252,3.267,5.892868074686256
1262130689986265088,1785661096000-1205841794575630336-1262130689986265088,1785661096000,1785663418000,1,19.233,3.073,6.25870484868207
1262130689986265088,1785646536000-1205841794575630336-1262130689986265088,1785646536000,1785649201000,1,19.23,3.761,5.113001861207126
1207337175465590784,1785644672000-1205841794575630336-1207337175465590784,1785644672000,1785647438000,1,19.224,4.259,4.513735618689833
1262130689986265088,1785664761000-1205841794575630336-1262130689986265088,1785664761000,1785667293000,1,19.222,2.96,6.4939189189189195
1262130689986265088,1785657681000-1205841794575630336-1262130689986265088,1785657681000,1785660292000,1,19.22,3.04,6.322368421052631
1207295623846428672,1785639679000-1205841794575630336-1207295623846428672,1785639679000,1785642778000,1,19.218,4.221,4.552949538024165
1262130689986265088,1785642166000-1205841794575630336-1262130689986265088,1785642166000,1785645025000,1,19.216,3.926,4.894549159449822
1262396073628925952,1785643219000-1205841794575630336-1262396073628925952,1785643219000,1785646525000,1,19.213,3.45,5.568985507246377
1262396073628925952,1785634284000-1205841794575630336-1262396073628925952,1785634284000,1785637299000,1,19.209,3.181,6.038667085822068
1262200355211444224,1785666171000-1205841794575630336-1262200355211444224,1785666171000,1785669234000,1,19.181,3.55,5.403098591549297
1262396073628925952,1785652186000-1205841794575630336-1262396073628925952,1785652186000,1785655203000,1,19.18,3.621,5.296879315106324
1262396073628925952,1785670315000-1205841794575630336-1262396073628925952,1785670315000,1785673691000,1,19.176,3.146,6.0953591862682766
1262131774725554176,1785638471000-1205841794575630336-1262131774725554176,1785638471000,1785642235000,1,19.175,3.341,5.739299610894942
1262394591663882240,1785661971000-1205841794575630336-1262394591663882240,1785661971000,1785665222000,1,19.169,2.723,7.039662137348513
1262130689986265088,1785638665000-1205841794575630336-1262130689986265088,1785638665000,1785641424000,1,19.166,3.411,5.618880093814131
1262396073628925952,1785663397000-1205841794575630336-1262396073628925952,1785663397000,1785666204000,1,19.166,3.392,5.650353773584906
1207299552009256960,1785643416000-1205841794575630336-1207299552009256960,1785643416000,1785646224000,1,19.165,3.247,5.902371419772098
1262200355211444224,1785657714000-1205841794575630336-1262200355211444224,1785657714000,1785661241000,1,19.149,4.169,4.5931878148236995
1262131774725554176,1785651132000-1205841794575630336-1262131774725554176,1785651132000,1785654905000,1,19.145,3.132,6.112707535121328
1207324727660511232,1785639916000-1205841794575630336-1207324727660511232,1785639916000,1785641983000,1,19.143,4.272,4.481039325842697
1262219573491400704,1785635405000-1205841794575630336-1262219573491400704,1785635405000,1785638797000,1,19.141,2.849,6.7184977184977175
1207341555313016832,1785635371000-1205841794575630336-1207341555313016832,1785635371000,1785638062000,1,19.138,3.038,6.299539170506914
1262029204791230464,1785638349000-1205841794575630336-1262029204791230464,1785638349000,1785641564000,1,19.127,3.809,5.021527960094512
1262073855476760576,1785635491000-1205841794575630336-1262073855476760576,1785635491000,1785638947000,1,19.124,2.806,6.815395580898075
1262140335891415040,1785664024000-1205841794575630336-1262140335891415040,1785664024000,1785666897000,1,19.12,3.264,5.8578431372549025
1207353686662053888,1785652977000-1205841794575630336-1207353686662053888,1785652977000,1785655383000,1,19.119,6.157,3.1052460613935358
1262020680996618240,1785633599000-1205841794575630336-1262020680996618240,1785633599000,1785636943000,1,19.113,3.961,4.825296642262055
1262210304197001216,1785666793000-1205841794575630336-1262210304197001216,1785666793000,1785670184000,1,19.107,3.054,6.256385068762279
1262456933105795072,1785652223000-1205841794575630336-1262456933105795072,1785652223000,1785655089000,1,19.102,3.432,5.565850815850816
1262394461783064576,1785646297000-1205841794575630336-1262394461783064576,1785646297000,1785649099000,1,19.068,3.272,5.827628361858191
1262073855476760576,1785664095000-1205841794575630336-1262073855476760576,1785664095000,1785667313000,1,19.067,3.202,5.954715802623361
1262101610926964736,1785638219000-1205841794575630336-1262101610926964736,1785638219000,1785642028000,1,19.067,3.384,5.634456264775414
1262210304197001216,1785659378000-1205841794575630336-1262210304197001216,1785659378000,1785662191000,1,19.062,2.896,6.58218232044199
1207324015434137600,1785636244000-1205841794575630336-1207324015434137600,1785636244000,1785638790000,1,19.058,2.844,6.701125175808721
1262070165109997568,1785665689000-1205841794575630336-1262070165109997568,1785665689000,1785668926000,1,19.054,4.226,4.508755324183625
1262209096782708736,1785630353000-1205841794575630336-1262209096782708736,1785630353000,1785632742000,1,19.051,2.694,7.0716406829992575
1207339702810574848,1785657999000-1205841794575630336-1207339702810574848,1785657999000,1785659915000,1,19.05,3.362,5.66627007733492
1207322476187484160,1785641679000-1205841794575630336-1207322476187484160,1785641679000,1785645815000,1,19.041,5.099,3.7342616199254755
1262029204791230464,1785652866000-1205841794575630336-1262029204791230464,1785652866000,1785655735000,1,19.037,3.175,5.995905511811023
