tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1207348285115727872-1785630559000,1785630559000,1785634716000,1205841794575630336,1207348285115727872,1510693075192643584,verified_drivers,1785630559000-1205841794575630336-1207348285115727872,,31.301,6.944,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.103,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,60,2,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,6,516.0,3641.0,0.0,0.0,6,"{'fifth_gear_duration': 15.440643296127234, 'first_gear_duration': 2.208808349153295, 'sixth_gear_duration': 15.073892451667186, 'third_gear_duration': 16.994141452771498, 'fourth_gear_duration': 41.92816822287849, 'second_gear_duration': 8.354346227402292}",,,"{'up': 16.481242792212196, 'down': 0, 'plane': 83.51875720778781}",0.3122195,40.57,,4.507,,27.106953,15.073893,30.514536,1076665.0,852552.0,414339.0,1591,1,557.332,1128.224,3697.333,5.0,2.0,0.0
[],1207300479999016960-1785630555512,1785630555000,1785631195000,1205841794575630336,1207300479999016960,,,1785630555512-1205841794575630336-1207300479999016960,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,8652.731,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,639.0,,0.0,1,,,,,,33.34,,0.272,,0.0,,,,,,0,0,,,,,,
[],1207341321715449856-1785630555000,1785630555000,1785630931000,1205841794575630336,1207341321715449856,,,1785630555000-1205841794575630336-1207341321715449856,,1.822,5.4,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,376.0,,220.0,0,,,,,,42.96,,0.337,,17.444681,,,,,,0,0,,,,,,
[],1262196176552198144-1785630554000,1785630554000,1785634355000,1205841794575630336,1262196176552198144,1581909602620932096,unverified_drivers,1785630554000-1205841794575630336-1262196176552198144,,32.33,7.403,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,9.672,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,155.0,3646.0,0.0,0.0,3,"{'fifth_gear_duration': 41.365690006019406, 'first_gear_duration': 0, 'sixth_gear_duration': 28.45402765851292, 'third_gear_duration': 7.495120284318873, 'fourth_gear_duration': 20.638295255278898, 'second_gear_duration': 2.046866795869904}",,,"{'up': 16.751475676775897, 'down': 16.79896872243707, 'plane': 66.44955560078702}",0.8491606,31.11,1.05,4.367,,30.620363,28.454027,69.81972,1220327.0,875169.0,0.0,220,1,740.256,1816.42,2601.586,0.0,1.0,0.0
[],1262393116279701504-1785630553000,1785630553000,1785633493000,1205841794575630336,1262393116279701504,1584455573716336640,unverified_drivers,1785630553000-1205841794575630336-1262393116279701504,,16.166,5.328,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,11.587,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,4,0.0,2940.0,45992.0,45992.0,4,"{'fifth_gear_duration': 25.324634291930376, 'first_gear_duration': 2.1411632365405695, 'sixth_gear_duration': 28.962366183825655, 'third_gear_duration': 17.196883093009518, 'fourth_gear_duration': 21.09186791425111, 'second_gear_duration': 5.283085280442772}",,,"{'up': 33.16718307961741, 'down': 33.19412636400377, 'plane': 33.63869055637881}",0.47467875,30.75,0.8,3.034,,19.795101,28.962366,54.287,1139684.0,438665.0,10250.0,1227,1,554.585,1039.513,1914.847,3.0,3.0,3.0
[],1207301139154862080-1785630553000,1785630553000,1785631303000,1205841794575630336,1207301139154862080,,,1785630553000-1205841794575630336-1207301139154862080,,0.912,2.076,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,750.0,,0.0,1,"{'fifth_gear_duration': 3.677705821004577, 'first_gear_duration': 9.47685274813117, 'sixth_gear_duration': 0, 'third_gear_duration': 27.061020315124868, 'fourth_gear_duration': 45.073597831721074, 'second_gear_duration': 14.710823284018309}",,,,,29.85,,0.439,,4.3776,0.0,3.6777058,,,,488,1,0.0,5.889,160.127,1.0,0.0,0.0
[],1262147177266806784-1785630553000,1785630553000,1785633506000,1205841794575630336,1262147177266806784,,,1785630553000-1205841794575630336-1262147177266806784,,26.226,6.657,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,210,4,0,0,0.0,0,0,0,19,4,0,0,0,0,0,0,0,0,0,0,0,9,0.0,2953.0,,0.0,9,"{'fifth_gear_duration': 30.113008877660807, 'first_gear_duration': 1.4713549689779553, 'sixth_gear_duration': 24.839142758283998, 'third_gear_duration': 9.795524673071727, 'fourth_gear_duration': 23.46714601927206, 'second_gear_duration': 10.313822702733448}",,,"{'up': 0, 'down': 0, 'plane': 100}",,34.46,0.75,3.939,,31.972095,24.839142,54.952152,461824.0,1103252.0,31417.0,1456,1,419.243,927.5,1687.832,1.0,1.0,0.0
[],1207299936731791360-1785630552000,1785630552000,1785635390000,1205841794575630336,1207299936731791360,1363207446645964800,verified_drivers,1785630552000-1205841794575630336-1207299936731791360,,41.211,6.47,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,4609.397,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,4,1190.0,3648.0,0.0,0.0,4,"{'fifth_gear_duration': 52.047804924923526, 'first_gear_duration': 2.577579508653001, 'sixth_gear_duration': 5.492237559930871, 'third_gear_duration': 9.377388681091329, 'fourth_gear_duration': 23.75099429798316, 'second_gear_duration': 6.7539950274181155}",,,"{'up': 25.003836905919073, 'down': 49.98465237632372, 'plane': 25.0115107177572}",0.90798205,34.62,,6.369,,30.665482,5.4922376,57.540043,597446.0,1609555.0,777110.0,7061,1,226.335,2371.224,4120.998,6.0,3.0,0.0
[],1262138919693058048-1785630551000,1785630551000,1785631164000,1205841794575630336,1262138919693058048,,,1785630551000-1205841794575630336-1262138919693058048,,1.734,3.994,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,613.0,,0.0,0,,,,,,23.27,0.1,0.434,,10.18336,,,,,,0,0,,,,,,
[],1207349767303069696-1785630551000,1785630551000,1785633638000,1205841794575630336,1207349767303069696,1517594508844335104,verified_drivers,1785630551000-1205841794575630336-1207349767303069696,,19.911,4.641,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,4477.25,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,3087.0,0.0,0.0,1,"{'fifth_gear_duration': 16.952818066250586, 'first_gear_duration': 6.247076182767225, 'sixth_gear_duration': 6.914672176247059, 'third_gear_duration': 24.916330543922278, 'fourth_gear_duration': 28.431091475457958, 'second_gear_duration': 16.53801155535489}",,,"{'up': 49.58210172255631, 'down': 25.140148812557335, 'plane': 25.277749464886355}",0.39923924,36.0,,4.29,,23.219826,6.9146724,23.86749,487665.0,422448.0,682662.0,0,0,161.112,556.113,2330.002,4.0,1.0,0.0
[],1262017490888687616-1785630551000,1785630551000,1785633356000,1205841794575630336,1262017490888687616,,,1785630551000-1205841794575630336-1262017490888687616,,22.973,8.199,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,2805.0,,0.0,1,"{'fifth_gear_duration': 65.9904275259275, 'first_gear_duration': 0.9055694215802548, 'third_gear_duration': 11.264079915505757, 'fourth_gear_duration': 19.12729600717493, 'second_gear_duration': 2.71262712981156}",,,"{'up': 25.246117933624273, 'down': 0, 'plane': 74.75388206637572}",0.34486607,37.57,,2.802,,29.484064,65.990425,85.11772,569336.0,1200172.0,0.0,6403,1,1342.079,1731.08,2033.748,1.0,2.0,0.0
[],1262024019377389568-1785630550000,1785630550000,1785634470000,1205841794575630336,1262024019377389568,1509986101543043072,verified_drivers,1785630550000-1205841794575630336-1262024019377389568,,28.202,8.414,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,380.506,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,270.0,3650.0,0.0,0.0,2,"{'fifth_gear_duration': 52.59370055211849, 'first_gear_duration': 1.1271570311916388, 'third_gear_duration': 14.65321118362524, 'fourth_gear_duration': 22.36362854355262, 'second_gear_duration': 9.262302689512012}",,,"{'up': 19.56433058660357, 'down': 19.976340050583342, 'plane': 60.45932936281309}",0.35959724,35.76,,3.352,,25.899796,52.5937,74.95733,1910501.0,358003.0,0.0,3389,1,929.337,1324.505,1767.012,0.0,4.0,1.0
[],1262459920251355136-1785630547000,1785630547000,1785635264000,1205841794575630336,1262459920251355136,,,1785630547000-1205841794575630336-1262459920251355136,,29.43,5.259,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1064.0,3653.0,,0.0,2,"{'fifth_gear_duration': 35.387462911946486, 'first_gear_duration': 2.792770728491009, 'sixth_gear_duration': 11.415892666419152, 'third_gear_duration': 10.867696656381328, 'fourth_gear_duration': 33.768848218993455, 'second_gear_duration': 5.76732881776857}",,,"{'up': 32.019347037484884, 'down': 0, 'plane': 67.98065296251512}",0.35852572,30.02,1.3,5.596,,22.460886,11.415893,46.803356,868756.0,1506754.0,92584.0,240,1,439.084,1800.175,3846.252,0.0,2.0,0.0
[],1262392131612311552-1785630546000,1785630546000,1785634110000,1205841794575630336,1262392131612311552,1362729939064848384,verified_drivers,1785630546000-1205841794575630336-1262392131612311552,,25.745,6.999,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,3323.911,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,3564.0,0.0,0.0,2,"{'fifth_gear_duration': 20.64362416986583, 'first_gear_duration': 2.7403706787760758, 'sixth_gear_duration': 53.29885434682788, 'third_gear_duration': 4.640992059666539, 'fourth_gear_duration': 14.544592199266463, 'second_gear_duration': 4.131566545597211}",,,"{'up': 0, 'down': 0, 'plane': 100}",,34.04,0.95,3.679,,26.00505,53.298855,73.94248,1791671.0,289666.0,0.0,2007,1,1586.749,2201.326,2977.079,2.0,1.0,0.0
[],1207323404718309376-1785630545000,1785630545000,1785633066000,1205841794575630336,1207323404718309376,1584081973100412928,unverified_drivers,1785630545000-1205841794575630336-1207323404718309376,,24.274,6.93,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,2397.496,1,0.0,0,0,0,0.0,0,90,2,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,5,0.0,2521.0,0.0,0.0,5,"{'fifth_gear_duration': 20.31802015528968, 'first_gear_duration': 2.228637800839212, 'sixth_gear_duration': 31.9187591036304, 'third_gear_duration': 17.064200084473796, 'fourth_gear_duration': 21.97364733374649, 'second_gear_duration': 6.4967355220204235}",,,"{'up': 0, 'down': 35.047804532577906, 'plane': 64.95219546742209}",,50.33,,3.503,,34.663387,31.918758,52.23678,814942.0,715773.0,62889.0,3001,1,646.886,1058.664,2026.664,2.0,1.0,0.0
[],1262395000390418432-1785630544000,1785630544000,1785630941000,1205841794575630336,1262395000390418432,,,1785630544000-1205841794575630336-1262395000390418432,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,397.0,,12.0,0,,,,,,,0.06606583,0.09,,0.0,,,,,,0,0,,,,,,
[],1207323887637889024-1785630544000,1785630544000,1785634618000,1205841794575630336,1207323887637889024,1577927849308848128,unverified_drivers,1785630544000-1205841794575630336-1207323887637889024,,32.816,5.187,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,4694.059,1,0.0,0,0,0,0.0,0,220,5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,418.0,3656.0,0.0,0.0,7,"{'fifth_gear_duration': 18.985241756154753, 'first_gear_duration': 3.007397814601524, 'sixth_gear_duration': 16.63899651718007, 'third_gear_duration': 22.24171577856503, 'fourth_gear_duration': 30.041168756009696, 'second_gear_duration': 9.08547937748893}",,,"{'up': 33.86081334013953, 'down': 16.573081504168794, 'plane': 49.56610515569167}",0.6713092,46.25,,6.326,,28.997938,16.638996,35.624237,996851.0,968448.0,412000.0,598,1,556.334,1191.116,3343.555,3.0,1.0,0.0
[],1262065317262131200-1785630543000,1785630543000,1785633473000,1205841794575630336,1262065317262131200,,,1785630543000-1205841794575630336-1262065317262131200,,24.963,9.142,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,2930.0,,0.0,1,"{'fifth_gear_duration': 42.69524513426953, 'first_gear_duration': 3.8925843803892586, 'third_gear_duration': 17.500172456270015, 'fourth_gear_duration': 24.87469820152747, 'second_gear_duration': 11.03729982754373}",,,"{'up': 19.68007163790297, 'down': 20.01383914034516, 'plane': 60.30608922175187}",0.26787743,34.39,,2.731,,30.671263,42.695244,67.56995,648836.0,1010161.0,0.0,1771,1,433.25,685.666,1014.75,1.0,5.0,0.0
[],1262074593548435456-1785630542000,1785630542000,1785640237000,1205841794575630336,1262074593548435456,1578482629265588224,unverified_drivers,1785630542000-1205841794575630336-1262074593548435456,,72.322,5.901,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,4,6037.0,3658.0,0.0,0.0,4,"{'fifth_gear_duration': 43.819099349630115, 'first_gear_duration': 2.452103647980246, 'third_gear_duration': 19.592689003039514, 'fourth_gear_duration': 26.504247802365565, 'second_gear_duration': 7.631860196984558}",,,"{'up': 7.202543275049946, 'down': 21.313053242529854, 'plane': 71.4844034824202}",0.39103603,43.48,,12.255,,26.854998,43.8191,70.32335,2541908.0,3159154.0,0.0,905,2,2570.314,4124.984,5865.739,6.0,20.0,0.0
[],1262015466759520256-1785630541000,1785630541000,1785631012000,1205841794575630336,1262015466759520256,,,1785630541000-1205841794575630336-1262015466759520256,,1.584,5.43,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,471.0,,262.0,1,,,,,,23.85,,0.292,,12.107006,,,,,,448,1,,,,,,
[],1262391398309560320-1785630539000,1785630539000,1785630996000,1205841794575630336,1262391398309560320,,,1785630539000-1205841794575630336-1262391398309560320,,1.828,4.649,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,2323.952,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,457.0,,0.0,2,,,,,,26.59,0.111319445,0.393,,14.4,,,,,,860,1,,,,,,
[],1262016643521839104-1785630538000,1785630538000,1785636158000,1205841794575630336,1262016643521839104,1387869292053135360,verified_drivers,1785630538000-1205841794575630336-1262016643521839104,,45.601,6.189,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,609.443,2,0.0,0,0,0,0.0,0,0,0,0.0,0,6635.688,1,0.0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,20,5,0,0,0,0,0,0,0,0,0,0,0,10,1958.0,3662.0,44141.0,44141.0,10,"{'fifth_gear_duration': 41.19310431284545, 'first_gear_duration': 2.3810203521819915, 'third_gear_duration': 14.73305836311212, 'fourth_gear_duration': 34.13166547303277, 'second_gear_duration': 7.561151498827674}",,,"{'up': 22.575216610192623, 'down': 21.965751711277377, 'plane': 55.45903167853}",0.3019289,44.45,,7.368,,29.210606,41.193104,75.32477,671254.0,2672079.0,0.0,810,1,1659.388,3034.319,4028.315,5.0,7.0,0.0
[],1207298855612186624-1785630537000,1785630537000,1785632330000,1205841794575630336,1207298855612186624,1583364848790536192,unverified_drivers,1785630537000-1205841794575630336-1207298855612186624,,10.623,3.993,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,8.606,1,0.0,0,0,0,0.0,0,0,0,0.0,0,1457.816,1,0.0,0,0,0,0.0,0,40,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,1793.0,0.0,0.0,4,"{'fifth_gear_duration': 20.104152105832988, 'first_gear_duration': 4.49540145357999, 'sixth_gear_duration': 22.921103651140804, 'third_gear_duration': 14.894897189299664, 'fourth_gear_duration': 24.647913615222393, 'second_gear_duration': 12.936531984924166}",,,"{'up': 49.76192888258535, 'down': 0, 'plane': 50.23807111741465}",0.91213185,43.81,,2.66,,21.328945,22.921104,43.025257,440334.0,371555.0,169667.0,280,1,264.0,495.555,1151.777,6.0,2.0,0.0
[],1262197505383202816-1785630536000,1785630536000,1785633888000,1205841794575630336,1262197505383202816,1556379143631798272,verified_drivers,1785630536000-1205841794575630336-1262197505383202816,,25.041,5.643,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,10.801,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,0.0,3352.0,0.0,0.0,3,"{'fifth_gear_duration': 23.635011299735346, 'first_gear_duration': 1.7181960371191876, 'sixth_gear_duration': 35.66935025313662, 'third_gear_duration': 6.057117222471896, 'fourth_gear_duration': 28.155348407164176, 'second_gear_duration': 4.764976780372771}",,,"{'up': 0, 'down': 0, 'plane': 100}",,35.33,0.9,4.437,,26.893675,35.66935,59.304363,772580.0,1324003.0,10750.0,1872,1,885.757,1472.672,2483.244,1.0,1.0,3.0
[],1262094495344754688-1785630533000,1785630533000,1785632708000,1205841794575630336,1262094495344754688,1578645786411925504,unverified_drivers,1785630533000-1205841794575630336-1262094495344754688,,23.225,5.122,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,86.162,2,0.0,0,0,0,0.0,0,0,0,0.0,0,2174.12,1,0.0,0,0,0,0.0,0,590,8,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,12,0.0,2175.0,0.0,0.0,12,"{'fifth_gear_duration': 38.94515935740771, 'first_gear_duration': 0.8542611949965102, 'third_gear_duration': 20.9209656962923, 'fourth_gear_duration': 29.168542090093013, 'second_gear_duration': 10.111071661210467}",,,"{'up': 35.43136908962597, 'down': 0, 'plane': 64.56863091037403}",1.7502646,49.82,,4.534,,38.44138,38.94516,68.1137,170836.0,1080914.0,36668.0,0,0,417.917,730.922,1073.091,1.0,2.0,1.0
[],1262139821594247168-1785630533000,1785630533000,1785635359000,1205841794575630336,1262139821594247168,1565288625535451136,verified_drivers,1785630533000-1205841794575630336-1262139821594247168,,25.362,5.052,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,1159.0,3667.0,0.0,0.0,2,"{'fifth_gear_duration': 28.76001977482019, 'first_gear_duration': 3.6681163606561284, 'sixth_gear_duration': 11.155511165943699, 'third_gear_duration': 16.103696249739187, 'fourth_gear_duration': 32.50385815764592, 'second_gear_duration': 7.808798291194879}",,,"{'up': 0, 'down': 0, 'plane': 100}",,27.48,1.25,5.021,,18.919022,11.155511,39.91553,1162670.0,1233029.0,234895.0,825,1,356.077,1274.079,3191.938,8.0,9.0,1.0
[],1262094673921441792-1785630532000,1785630532000,1785634557000,1205841794575630336,1262094673921441792,,,1785630532000-1205841794575630336-1262094673921441792,,31.509,8.564,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,575.561,4,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,7,357.0,3668.0,,0.0,7,"{'fifth_gear_duration': 75.2627645177554, 'first_gear_duration': 1.2056588825021197, 'third_gear_duration': 5.099110050253161, 'fourth_gear_duration': 17.853297918985888, 'second_gear_duration': 0.5791686305034288}",,,"{'up': 33.48595848595849, 'down': 49.94912494912494, 'plane': 16.564916564916565}",0.36952463,38.16,,3.679,,28.181963,75.262764,93.116066,1470998.0,906093.0,0.0,1296,1,2382.497,2947.656,3165.572,2.0,2.0,0.0
[],1207338261337341952-1785630532000,1785630532000,1785632077000,1205841794575630336,1207338261337341952,,,1785630532000-1205841794575630336-1207338261337341952,,17.858,6.236,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,120,3,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,0.0,1545.0,,0.0,4,"{'fifth_gear_duration': 22.508014705882353, 'first_gear_duration': 2.5980882352941177, 'sixth_gear_duration': 53.35794117647059, 'third_gear_duration': 7.083308823529412, 'fourth_gear_duration': 11.560514705882353, 'second_gear_duration': 2.8921323529411764}",,,"{'up': 0, 'down': 66.84722984092156, 'plane': 33.15277015907844}",,56.06,,2.864,,41.610874,53.35794,75.86596,316668.0,636440.0,62889.0,0,0,725.668,1031.777,1360.0,3.0,0.0,0.0
[],1262073116444590080-1785630532000,1785630532000,1785636498000,1205841794575630336,1262073116444590080,,,1785630532000-1205841794575630336-1262073116444590080,,45.318,5.3,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,4,2298.0,3668.0,,0.0,4,"{'fifth_gear_duration': 32.75713127966728, 'first_gear_duration': 3.991112061057825, 'third_gear_duration': 19.22390343000031, 'fourth_gear_duration': 30.803209632459676, 'second_gear_duration': 13.224643596814909}",,,"{'up': 22.44828292483102, 'down': 33.24002639903507, 'plane': 44.3116906761339}",0.48278922,40.22,,8.551,,27.345758,32.75713,63.56034,715243.0,2684665.0,31663.0,1081,2,1324.152,2569.32,4042.332,3.0,4.0,0.0
[],1262392394330931200-1785630531000,1785630531000,1785633224000,1205841794575630336,1262392394330931200,1577205424766058496,unverified_drivers,1785630531000-1205841794575630336-1262392394330931200,,17.756,6.141,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,2320.91,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,0.0,2693.0,0.0,0.0,3,"{'fifth_gear_duration': 21.001480656028644, 'first_gear_duration': 1.100638178225586, 'sixth_gear_duration': 41.2124354470085, 'third_gear_duration': 10.825917155489519, 'fourth_gear_duration': 22.570563319971313, 'second_gear_duration': 3.288965243276429}",,,"{'up': 33.23907628088602, 'down': 33.353531273143474, 'plane': 33.40739244597051}",0.9660397,31.77,0.7,2.892,,23.736204,41.212437,62.213917,1001326.0,345581.0,0.0,1691,1,798.833,1205.911,1938.33,1.0,1.0,0.0
