tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1265709242568933376-1786013434000,1786013434000,1786013495000,642689989225816064,1265709242568933376,,,1786013434000-642689989225816064-1265709242568933376,,0.01,0.909,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.0,0.0,,0,0,,,,,,,,0.011,,0.59016395,,,,,,0,0,,,,,,
[],1363547788364742656-1786013362000,1786013362000,1786014659000,642689989225816064,1363547788364742656,1576139737146589184,unverified_drivers,1786013362000-642689989225816064-1363547788364742656,,5.712,8.44,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1297.0,0.0,0.0,0,3,"{'fifth_gear_duration': 5.542754736303123, 'first_gear_duration': 9.216589861751153, 'third_gear_duration': 19.098822324628774, 'fourth_gear_duration': 16.57706093189964, 'second_gear_duration': 49.56477214541731}",,,"{'up': 0, 'down': 0, 'plane': 100}",,40.53,,0.677,,15.854433,5.5427547,22.119816,421700.0,144800.0,0.0,468,3,43.3,172.8,781.2,1.0,0.0,0.0
[],1533610372471193600-1786013341000,1786013341000,1786029036000,642689989225816064,1533610372471193600,911222618294583297,verified_drivers,1786013341000-642689989225816064-1533610372471193600,,194.649,2.916,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,4.129,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,15,9659.0,6036.0,0.0,0,15,"{'fifth_gear_duration': 1.4668187990647072, 'first_gear_duration': 0.8838678055169422, 'ninth_gear_duration': 8.810554988630246, 'sixth_gear_duration': 2.173511285384844, 'tenth_gear_duration': 17.186809478276942, 'third_gear_duration': 1.4427133134596997, 'eighth_gear_duration': 4.991844310703639, 'fourth_gear_duration': 1.6817593790426906, 'second_gear_duration': 1.055820269499329, 'seventh_gear_duration': 2.6945915325464234, 'twelfth_gear_duration': 30.393803283167138, 'eleventh_gear_duration': 27.2179055547074}",,,"{'up': 20.53637363396323, 'down': 20.553374383058763, 'plane': 58.91025198297801}",0.44444352,41.53,4.3108335,66.752,,44.64711,30.393803,57.61171,3336900.0,4626600.0,398900.0,5444,11,3782.6,7169.95,12445.3,,,
[],739115416302911488-1786013323000,1786013323000,1786015348000,642689989225816064,739115416302911488,,,1786013323000-642689989225816064-739115416302911488,,7.082,2.829,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2025.0,0.0,,0,6,"{'fifth_gear_duration': 13.740322185228829, 'first_gear_duration': 10.21518556888548, 'sixth_gear_duration': 4.061321165054686, 'third_gear_duration': 20.743442020102968, 'fourth_gear_duration': 29.697546046232077, 'second_gear_duration': 21.542183014495965}",,,"{'up': 0, 'down': 100, 'plane': 0}",,45.39,0.55,2.504,,12.590222,4.0613213,17.801643,788916.0,221670.0,21330.0,510,6,41.084,180.08,1011.592,6.0,1.0,0.0
[],1430193762327330816-1786013244000,1786013244000,1786013879000,642689989225816064,1430193762327330816,,,1786013244000-642689989225816064-1430193762327330816,,1.833,2.388,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,14.698,1,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,635.0,0.0,,784,2,,,,,,29.24,0.15425861,0.767,,10.391811,,,,,,9680,1,,,,,,
[],719815168762052608-1786013177000,1786013177000,1786015516000,642689989225816064,719815168762052608,,,1786013177000-642689989225816064-719815168762052608,,13.726,6.416,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,9,2339.0,0.0,,0,9,"{'fifth_gear_duration': 20.842291640318706, 'first_gear_duration': 8.448210446439862, 'third_gear_duration': 29.87226508157329, 'fourth_gear_duration': 25.559630706968512, 'second_gear_duration': 15.277602124699632}",,,"{'up': 36.939274857269965, 'down': 36.531474753466306, 'plane': 26.52925038926373}",0.6045913,33.69,,2.139,,21.125952,20.84229,46.401924,922329.0,665129.0,16000.0,2028,7,329.6,733.8,1581.4,14.0,1.0,0.0
[],718585359834808320-1786013140000,1786013140000,1786014133000,642689989225816064,718585359834808320,,,1786013140000-642689989225816064-718585359834808320,,5.547,6.29,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,7,993.0,0.0,,1400,7,"{'fifth_gear_duration': 21.199586349534645, 'first_gear_duration': 7.893829713891762, 'third_gear_duration': 23.612547397449156, 'fourth_gear_duration': 23.681489141675286, 'second_gear_duration': 23.612547397449156}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.6303728,46.02,,0.882,,20.10997,21.199587,44.881077,487059.0,240133.0,0.0,285,5,123.0,260.4,580.2,8.0,0.0,0.0
[],1533070725588451328-1786013131000,1786013131000,1786029735000,642689989225816064,1533070725588451328,911222618248445955,verified_drivers,1786013131000-642689989225816064-1533070725588451328,,194.607,3.153,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,56.51,27,0,0,0.0,0,0,0,0,0,0,0,18.236,2,0,0,0.0,0,0,0,0,0,0.0,0,0,0,25,5,0,0,0,0,0,0,0,0,0,0,0,51,9869.0,6735.0,0.0,0,51,"{'fifth_gear_duration': 2.435408200350216, 'first_gear_duration': 0.9763108335811279, 'ninth_gear_duration': 9.273713945881653, 'sixth_gear_duration': 2.6823768460699773, 'tenth_gear_duration': 14.238593187299701, 'third_gear_duration': 1.5611061552185548, 'eighth_gear_duration': 6.673522318036144, 'fourth_gear_duration': 2.2491492384445104, 'second_gear_duration': 1.108880959460799, 'seventh_gear_duration': 3.620279512340172, 'twelfth_gear_duration': 35.93881124657217, 'eleventh_gear_duration': 19.241847556744972}",,,"{'up': 25.699371471183564, 'down': 17.93544263342921, 'plane': 56.365185895387214}",0.3098162,37.55,4.575,61.717,,42.19376,35.938812,55.18066,4564340.0,3656659.0,362979.0,2876,17,4351.04,6680.612,12106.8,,,
[],1533070599880966144-1786013090000,1786013090000,1786022382000,642689989225816064,1533070599880966144,1579886726891962368,unverified_drivers,1786013090000-642689989225816064-1533070599880966144,,101.275,3.354,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,10.034,5,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9292.0,0.0,0.0,0,11,,,,,,34.22,2.5677779,30.196,,39.236977,,,,,,1140,6,,,,,,
[],1425523015684194304-1786013065000,1786013065000,1786014790000,642689989225816064,1425523015684194304,,,1786013065000-642689989225816064-1425523015684194304,,0.797,0.569,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1725.0,0.0,,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 40.06303438142189, 'sixth_gear_duration': 11.089579096436216, 'third_gear_duration': 31.011957366610943, 'fourth_gear_duration': 13.443253085170948, 'second_gear_duration': 4.392176070359999}",,,,,28.34,0.4699075,1.402,,1.6633043,11.089579,11.089579,251159.0,66835.0,16834.0,9076,1,20.83,20.83,187.834,2.0,1.0,0.0
[],566304909352275968-1786012932000,1786012932000,1786037556000,642689989225816064,566304909352275968,911222618395246618,verified_drivers,1786012932000-642689989225816064-566304909352275968,,295.817,3.938,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.84,1,34.411,17,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,104.0,2,0,0,37,8,0,0,0,0,0,0,0,0,0,0,0,47,10068.0,14556.0,0.0,0,47,"{'fifth_gear_duration': 16.28849270664506, 'first_gear_duration': 3.322528363047002, 'sixth_gear_duration': 46.43435980551053, 'third_gear_duration': 8.508914100486225, 'fourth_gear_duration': 20.42139384116694, 'second_gear_duration': 5.024311183144246}",,,"{'up': 20.345854272678476, 'down': 25.34324160351254, 'plane': 54.31090412380898}",0.35141388,58.26,6.7777777,75.122,,43.2481,46.43436,62.72285,3499125.0,3193000.0,116250.0,4184,19,2220.375,2999.25,4781.75,10.0,13.0,0.0
[],739919483375714304-1786012908000,1786012908000,1786013239000,642689989225816064,739919483375714304,,,1786012908000-642689989225816064-739919483375714304,,0.061,0.405,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331.0,0.0,,1620,0,,,,,,,,0.151,,0.6634441,,,,,,0,0,,,,,,
[],1537535790538555392-1786012826000,1786012826000,1786026668000,642689989225816064,1537535790538555392,911222618332332053,verified_drivers,1786012826000-642689989225816064-1537535790538555392,,173.633,3.627,,0.95,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,11.936,6,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,1219.7,1,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,13,10174.0,3668.0,0.0,0,13,"{'fifth_gear_duration': 1.3428287922572744, 'first_gear_duration': 0.6468377009432431, 'ninth_gear_duration': 8.573606260845121, 'sixth_gear_duration': 2.1575200922326765, 'tenth_gear_duration': 16.776292671417742, 'third_gear_duration': 0.4789841019110838, 'eighth_gear_duration': 5.801145880569393, 'fourth_gear_duration': 0.8952191948381828, 'second_gear_duration': 0.6714143961286372, 'seventh_gear_duration': 2.972211392208079, 'twelfth_gear_duration': 29.083349926960157, 'eleventh_gear_duration': 30.600589589688415}",,,"{'up': 23.111349483030903, 'down': 23.135186675009685, 'plane': 53.7534638419594}",0.39187035,36.24,3.788889,47.867,,45.158127,29.08335,59.68394,3575340.0,3853216.0,26750.0,3177,5,2780.922,5706.921,9561.904,,,
[],566305663035146240-1786012765000,1786012765000,1786012893000,642689989225816064,566305663035146240,,,1786012765000-642689989225816064-566305663035146240,,0.014,0.159,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.0,0.0,,2339,0,,,,,,,0.022166668,0.088,,0.39375,,,,,,0,0,,,,,,
[],1533070725588451328-1786012681000,1786012681000,1786012798000,642689989225816064,1533070725588451328,,,1786012681000-642689989225816064-1533070725588451328,,0.043,0.7,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.0,0.0,,337,0,,,,,,,0.027708333,0.061,,1.323077,,,,,,0,0,,,,,,
[],1530989903863611392-1786012552000,1786012552000,1786012686000,642689989225816064,1530989903863611392,,,1786012552000-642689989225816064-1530989903863611392,,0.055,0.524,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.0,0.0,,1575,0,,,,,,,0.028277777,0.105,,1.4776119,,,,,,0,0,,,,,,
[],739451124913799168-1786012500000,1786012500000,1786014408000,642689989225816064,739451124913799168,,,1786012500000-642689989225816064-739451124913799168,,8.507,3.695,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1908.0,0.0,,0,6,"{'fifth_gear_duration': 24.46306906741789, 'first_gear_duration': 7.975714882226612, 'sixth_gear_duration': 5.317143254817741, 'third_gear_duration': 17.523083630206397, 'fourth_gear_duration': 35.403220147721434, 'second_gear_duration': 9.317769017609931}",,,"{'up': 0, 'down': 0, 'plane': 100}",,35.47,,2.302,,16.050943,5.3171434,29.780212,367665.0,220008.0,0.0,3053,6,46.224,258.891,869.339,1.0,2.0,0.0
[],589017381083291648-1786012440000,1786012440000,1786031613000,642689989225816064,589017381083291648,1585227345915019264,unverified_drivers,1786012440000-642689989225816064-589017381083291648,,208.277,4.691,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,10,10560.0,8613.0,0.0,0,10,"{'fifth_gear_duration': 14.479479933542851, 'first_gear_duration': 6.84882352702225, 'sixth_gear_duration': 41.99948274998274, 'third_gear_duration': 11.925659527623452, 'fourth_gear_duration': 17.827455143455637, 'second_gear_duration': 6.919099118373073}",,,"{'up': 14.375893103361836, 'down': 20.819774875278902, 'plane': 64.80433202135927}",0.51085836,56.6,3.20125,44.396,,39.10693,41.99948,56.478962,4442484.0,1944003.0,67617.0,2734,9,1861.05,2502.654,4431.126,16.0,7.0,0.0
[],718584903502921728-1786012321000,1786012321000,1786020473000,642689989225816064,718584903502921728,,,1786012321000-642689989225816064-718584903502921728,,41.293,3.113,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,8152.0,0.0,,913,22,"{'fifth_gear_duration': 19.719254786602676, 'first_gear_duration': 8.29849821953863, 'third_gear_duration': 23.615626774010426, 'fourth_gear_duration': 28.337719977292668, 'second_gear_duration': 20.028900242555608}",,,"{'up': 37.90631469979295, 'down': 12.673395445134572, 'plane': 49.42028985507246}",0.44565332,39.0,,13.266,,18.235378,19.719255,48.056976,2040796.0,1601520.0,41335.0,4188,22,764.2,1862.4,3875.4,29.0,2.0,0.0
[],1310263193548881920-1786012215000,1786012215000,1786013131000,642689989225816064,1310263193548881920,,,1786012215000-642689989225816064-1310263193548881920,,6.183,14.001,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,8,2,15,3,0,0,0,0,0,0,0,0,0,0,0,8,916.0,0.0,,0,8,"{'fifth_gear_duration': 21.837228041901692, 'first_gear_duration': 12.852538275584205, 'third_gear_duration': 21.91780821917808, 'fourth_gear_duration': 15.108783239323126, 'second_gear_duration': 28.283642224012894}",,,"{'up': 0, 'down': 0, 'plane': 100}",,37.35,,0.442,,24.3,21.837229,36.94601,276405.0,185463.0,0.0,789,3,108.4,183.4,496.4,3.0,0.0,0.0
[],582166702746271744-1786012190000,1786012190000,1786031862000,642689989225816064,582166702746271744,1579051015456423936,unverified_drivers,1786012190000-642689989225816064-582166702746271744,,182.212,4.593,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,1.955,1,0,0,8.574,1,0,0,0,0,0,0,0.0,0,0,0,0.0,0,184,3,0,0,275.4,4,0,0,32,8,0,0,0,0,0,0,0,0,0,0,0,47,10810.0,8862.0,0.0,0,47,"{'fifth_gear_duration': 17.138316166687233, 'first_gear_duration': 7.054661984139858, 'sixth_gear_duration': 34.1824919158014, 'third_gear_duration': 13.56541696071105, 'fourth_gear_duration': 19.365520390389264, 'second_gear_duration': 8.693592582271192}",,,"{'up': 28.071679226830803, 'down': 30.147270321578564, 'plane': 41.78105045159064}",0.4572482,49.96,3.4611735,39.674,,33.345016,34.18249,51.32081,4805376.0,2452863.0,41925.0,5983,30,2218.911,3331.422,6491.367,36.0,7.0,0.0
[],1363547788364742656-1786012151000,1786012151000,1786012388000,642689989225816064,1363547788364742656,,,1786012151000-642689989225816064-1363547788364742656,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.0,0.0,,0,0,,,,,,,,0.058,,0.0,,,,,,0,0,,,,,,
[],1533070725588451328-1786012129000,1786012129000,1786012344000,642689989225816064,1533070725588451328,,,1786012129000-642689989225816064-1533070725588451328,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.0,0.0,,261,0,,,,,,,0.05675,0.097,,0.0,,,,,,0,0,,,,,,
[],1326601999923281920-1786012127000,1786012127000,1786013516000,642689989225816064,1326601999923281920,,,1786012127000-642689989225816064-1326601999923281920,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1389.0,0.0,,0,0,,,,,,,0.3363889,1.358,,0.0,,,,,,0,0,,,,,,
[],1326602092428656640-1786012035000,1786012035000,1786014154000,642689989225816064,1326602092428656640,911222618361692165,verified_drivers,1786012035000-642689989225816064-1326602092428656640,,11.334,2.312,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2119.0,0.0,0.0,2,6,"{'fifth_gear_duration': 5.285958578757363, 'first_gear_duration': 5.700171005130153, 'ninth_gear_duration': 21.82785483564507, 'sixth_gear_duration': 6.148584457533726, 'tenth_gear_duration': 13.646209386281589, 'third_gear_duration': 2.261067832034961, 'eighth_gear_duration': 13.543606308189245, 'fourth_gear_duration': 3.074292228766863, 'second_gear_duration': 2.033060991829755, 'seventh_gear_duration': 9.352080562416873, 'twelfth_gear_duration': 5.692570777123314, 'eleventh_gear_duration': 11.434543036291089}",,,"{'up': 0, 'down': 0, 'plane': 100}",,27.55,0.55027777,4.902,,19.255497,5.6925707,17.127113,660000.0,359750.0,72550.0,2334,6,74.9,225.35,1315.75,,,
[],1265710251726864384-1786012013000,1786012013000,1786013527000,642689989225816064,1265710251726864384,,,1786012013000-642689989225816064-1265710251726864384,,7.889,14.093,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,6,1514.0,0.0,,0,6,"{'fifth_gear_duration': 33.736284020755996, 'first_gear_duration': 15.100874404359033, 'third_gear_duration': 15.425750832359114, 'fourth_gear_duration': 17.87804828024694, 'second_gear_duration': 17.85904246227892}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.54214007,29.36,,0.56,,18.75852,33.736282,51.614334,669344.0,330075.0,0.0,3238,5,246.732,377.484,731.355,8.0,2.0,0.0
[],718907611667234816-1786011928000,1786011928000,1786019999000,642689989225816064,718907611667234816,911222618256834589,verified_drivers,1786011928000-642689989225816064-718907611667234816,,99.29657,2.691,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,14.864,2,39.438,19,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,25,8071.0,0.0,0.0,0,25,,,,,,57.04,2.2599306,36.894,,44.29038,,,,,,1504,3,,,,,,
[],1430193762327330816-1786011918000,1786011918000,1786012460000,642689989225816064,1430193762327330816,911222618261028867,verified_drivers,1786011918000-642689989225816064-1430193762327330816,,0.829,1.34,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,542.0,0.0,0.0,0,1,,,,,,35.2,0.13430555,0.619,,5.5062733,,,,,,977,1,,,,,,
[],1533593777682251776-1786011785000,1786011785000,1786026874000,642689989225816064,1533593777682251776,911222618412023809,verified_drivers,1786011785000-642689989225816064-1533593777682251776,,194.07,3.709,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,7.179,1,2.126,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,8,2,187,34,0,0,0,0,0,0,0,0,0,0,0,55,11215.0,3874.0,0.0,0,55,,,,,,37.62,4.152222,52.322,,46.302074,,,,,,4650,17,,,,,,
[],1326601705701244928-1786011501000,1786011501000,1786020671000,642689989225816064,1326601705701244928,911222618256834571,verified_drivers,1786011501000-642689989225816064-1326601705701244928,,110.836,2.979,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,19.659,9,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,19,9170.0,0.0,0.0,8,19,"{'fifth_gear_duration': 2.1988876293512054, 'first_gear_duration': 1.2986496430205041, 'ninth_gear_duration': 9.172748907848245, 'sixth_gear_duration': 2.4514580805971535, 'tenth_gear_duration': 14.866522151290361, 'third_gear_duration': 1.4186371802265842, 'eighth_gear_duration': 5.258238370821152, 'fourth_gear_duration': 1.347705321215255, 'second_gear_duration': 1.1342468296110682, 'seventh_gear_duration': 4.106755762384902, 'twelfth_gear_duration': 32.80101293346326, 'eleventh_gear_duration': 23.9451371901703}",,,"{'up': 22.502715209897524, 'down': 22.69915474335365, 'plane': 54.79813004674882}",0.38250268,39.78,2.5066667,37.211,,43.512497,32.801014,56.74615,2682250.0,2544650.0,21400.0,6271,9,2474.0,4280.05,7542.45,,,
[],1326603043004743680-1786011411000,1786011411000,1786027238000,642689989225816064,1326603043004743680,911222618282000401,verified_drivers,1786011411000-642689989225816064-1326603043004743680,,194.553,2.809,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.093,1,9.029,4,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,26,6,0,0,0,0,0,0,0,0,0,0,0,27,11589.0,4238.0,0.0,0,27,"{'fifth_gear_duration': 26.46596976673994, 'first_gear_duration': 2.268285652115618, 'sixth_gear_duration': 38.79181170543944, 'third_gear_duration': 9.247504405145623, 'fourth_gear_duration': 18.44385189669016, 'second_gear_duration': 4.782576573869215}",,,"{'up': 18.028884557625343, 'down': 17.864332044604904, 'plane': 64.10678339776975}",0.37153488,41.85,4.3247223,69.267,,44.25291,38.791813,65.25778,3985544.0,4094750.0,602250.0,2290,16,3260.65,5485.25,8405.511,15.0,8.0,1.0
[],1533593777682251776-1786011390000,1786011390000,1786011525000,642689989225816064,1533593777682251776,,,1786011390000-642689989225816064-1533593777682251776,,0.152,1.408,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.0,0.0,,0,0,,,,,,,0.03,0.108,,4.0533333,,,,,,0,0,,,,,,
[],718791267030401024-1786011348000,1786011348000,1786013483000,642689989225816064,718791267030401024,,,1786011348000-642689989225816064-718791267030401024,,13.55,9.712,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,5,2135.0,0.0,,0,5,"{'fifth_gear_duration': 35.50748752079867, 'first_gear_duration': 8.069883527454243, 'third_gear_duration': 20.183028286189682, 'fourth_gear_duration': 24.90848585690516, 'second_gear_duration': 11.331114808652245}",,,"{'up': 37.415324401625774, 'down': 62.58467559837422, 'plane': 0}",0.36038136,36.7,,1.395,,22.847775,35.50749,60.415974,1046256.0,279187.0,7120.0,3646,4,426.8,726.2,1202.0,10.0,1.0,0.0
[],1326602160833560576-1786011309000,1786011309000,1786011745000,642689989225816064,1326602160833560576,,,1786011309000-642689989225816064-1326602160833560576,,1.33,1.913,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,436.0,0.0,,0,1,,,,,,24.3,0.11813889,0.695,,10.981651,,,,,,5279,1,,,,,,
