tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1262056427522883584-1786431719000,1786431719000,1786432459000,1205841794575630336,1262056427522883584,1387307157526937600,verified_drivers,1786431719000-1205841794575630336-1262056427522883584,,4.768,6.234,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,60,2,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,740,0,264.0,0,4,"{'fifth_gear_duration': 34.19685706994625, 'first_gear_duration': 1.903621202018456, 'third_gear_duration': 16.03507602136995, 'fourth_gear_duration': 40.2841231817845, 'second_gear_duration': 7.5803225248808435}",,,"{'up': 0, 'down': 0, 'plane': 100}",,37.32,,0.765,,23.195675,34.196857,74.48098,,,,8483,1,166.168,361.915,485.916,0.0,1.0,0.0
[],1321504772410310656-1786431719000,1786431719000,1786431885000,1205841794575630336,1321504772410310656,,,1786431719000-1205841794575630336-1321504772410310656,,2.279,5.736,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,2,166,0,,0,2,,,,,,,,0.397,,49.424095,,,,,,0,0,,,,,,
[],1263151789792821248-1786431719000,1786431719000,1786436670000,1205841794575630336,1263151789792821248,1493175023391735808,verified_drivers,1786431719000-1205841794575630336-1263151789792821248,,18.691,4.461,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1621.752,3,0.0,0,0,0,0.0,0,0,0,0.0,0,3919.141,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4951,0,0.0,0,6,"{'fifth_gear_duration': 34.631762245066675, 'first_gear_duration': 4.521515309777945, 'sixth_gear_duration': 12.95002900026507, 'third_gear_duration': 11.72263542861342, 'fourth_gear_duration': 27.578891218824715, 'second_gear_duration': 8.595166797452176}",,,"{'up': 0, 'down': 19.308357348703172, 'plane': 80.69164265129683}",,25.46,1.35,4.19,,13.590709,12.950029,47.58179,1149176.0,1049748.0,0.0,4019,2,394.749,1450.411,3048.248,5.0,7.0,2.0
[],1262050869008924672-1786431716000,1786431716000,1786433900000,1205841794575630336,1262050869008924672,,,1786431716000-1205841794575630336-1262050869008924672,,15.896,7.318,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184,0,,0,0,"{'fifth_gear_duration': 45.12983254223899, 'first_gear_duration': 4.731498947855874, 'third_gear_duration': 21.26003622916993, 'fourth_gear_duration': 17.99719768732592, 'second_gear_duration': 10.881434593409288}",,,"{'up': 33.41560400383929, 'down': 34.04634581105169, 'plane': 32.538050185109014}",0.6064498,34.46,,2.172,,26.202198,45.129833,63.12703,305256.0,803656.0,0.0,0,0,530.16,741.581,1174.744,0.0,3.0,0.0
[],1424718756042506240-1786431713000,1786431713000,1786432194000,1205841794575630336,1424718756042506240,,,1786431713000-1205841794575630336-1424718756042506240,,1.833,3.145,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,481,0,,4,1,,,,,,,0.08724639,0.583,,13.718919,,,,,,2548,1,,,,,,
[],1262209883692859392-1786431710000,1786431710000,1786439886000,1205841794575630336,1262209883692859392,1559803060551680000,verified_drivers,1786431710000-1205841794575630336-1262209883692859392,,43.056,4.239,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,7648.878,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,8176,0,0.0,0,3,"{'fifth_gear_duration': 31.00328568689042, 'first_gear_duration': 2.6812708852702487, 'sixth_gear_duration': 7.543382199935533, 'third_gear_duration': 17.057433363856745, 'fourth_gear_duration': 33.567747692820625, 'second_gear_duration': 8.14688017122643}",,,"{'up': 0, 'down': 0, 'plane': 100}",,29.06,2.2,10.158,,18.958122,7.543382,38.54667,1865579.0,2001485.0,402417.0,2528,1,517.664,2645.262,6862.492,1.0,12.0,6.0
[],1207341868648497152-1786431709000,1786431709000,1786435271000,1205841794575630336,1207341868648497152,1331864250393559040,verified_drivers,1786431709000-1205841794575630336-1207341868648497152,,18.914,4.562,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3562,0,0.0,0,1,"{'fifth_gear_duration': 19.60062588852037, 'first_gear_duration': 7.585481265701493, 'sixth_gear_duration': 3.7927050386446295, 'third_gear_duration': 27.957291223963725, 'fourth_gear_duration': 22.966164859548822, 'second_gear_duration': 18.097731723620957}",,,"{'up': 73.57984994640944, 'down': 0, 'plane': 26.420150053590568}",0.3360726,36.0,,4.146,,19.115778,3.792705,23.393332,831003.0,743670.0,436776.0,813,1,106.554,657.223,2809.446,7.0,3.0,0.0
[],1262222792795881472-1786431704000,1786431704000,1786436225000,1205841794575630336,1262222792795881472,1578646218320379904,unverified_drivers,1786431704000-1205841794575630336-1262222792795881472,,22.545,5.044,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1037.928,3,0.0,0,0,0,0.0,0,0,0,0.0,0,4396.159,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,9,4521,0,0.0,0,9,"{'fifth_gear_duration': 34.036119401796924, 'first_gear_duration': 1.4523499900777124, 'sixth_gear_duration': 20.306430950259486, 'third_gear_duration': 10.723121546034582, 'fourth_gear_duration': 24.64238539757669, 'second_gear_duration': 8.839592714254604}",,,"{'up': 0, 'down': 0, 'plane': 100}",,31.52,1.2,4.47,,17.952223,20.30643,54.342552,1844669.0,815667.0,0.0,1238,1,714.245,1911.409,3517.334,0.0,10.0,5.0
[],1207349767303069696-1786431698000,1786431698000,1786434603000,1205841794575630336,1207349767303069696,1517594508844335104,verified_drivers,1786431698000-1205841794575630336-1207349767303069696,,17.883,4.547,,0.0,True,0,0,0,0,320.827,3,0.0,0,0,0,260.704,1,0.0,0,0,0,0.0,0,0,0,0.0,0,4042.247,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2905,0,0.0,0,5,"{'fifth_gear_duration': 10.617503718508345, 'first_gear_duration': 7.573526144537858, 'sixth_gear_duration': 3.2065978958304604, 'third_gear_duration': 17.83482264536081, 'fourth_gear_duration': 39.77184597885753, 'second_gear_duration': 20.995703616905}",,,"{'up': 33.39820158368004, 'down': 33.14320225473091, 'plane': 33.45859616158905}",0.53139234,41.68,,3.933,,22.161377,3.2065978,13.824101,296781.0,304442.0,897781.0,0,0,70.0,301.78,2182.999,4.0,1.0,0.0
[],1262147773952688128-1786431681000,1786431681000,1786438827000,1205841794575630336,1262147773952688128,,,1786431681000-1205841794575630336-1262147773952688128,,69.932,5.02,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,1333,19,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,24,7146,0,,0,24,"{'fifth_gear_duration': 21.896681687774425, 'first_gear_duration': 0.7250138884035574, 'sixth_gear_duration': 54.1180275400446, 'third_gear_duration': 5.482264562142673, 'fourth_gear_duration': 15.085872765821193, 'second_gear_duration': 2.692139555813554}",,,"{'up': 7.349248086979647, 'down': 14.332141696457587, 'plane': 78.31861021656277}",0.43028128,52.37,1.9,13.93,,35.23023,54.118027,76.01471,1610001.0,1998992.0,153750.0,2626,3,1517.739,2131.831,2804.498,0.0,4.0,2.0
[],1207295237634916352-1786431666000,1786431666000,1786434805000,1205841794575630336,1207295237634916352,,,1786431666000-1205841794575630336-1207295237634916352,,22.736,5.447,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3139,0,,4,1,"{'fifth_gear_duration': 14.511538617216276, 'first_gear_duration': 4.08624906760109, 'sixth_gear_duration': 3.032479284842808, 'third_gear_duration': 16.52027762840121, 'fourth_gear_duration': 48.323146815002424, 'second_gear_duration': 13.526308586936201}",,,"{'up': 25.45463885749512, 'down': 24.550498304736458, 'plane': 49.99486283776842}",0.6565733,43.08,,4.174,,26.075056,3.0324793,17.544018,323224.0,409778.0,1002113.0,3016,1,78.666,455.112,2594.115,5.0,2.0,0.0
[],1207322375553548288-1786431661000,1786431661000,1786434354000,1205841794575630336,1207322375553548288,1511734099952271360,verified_drivers,1786431661000-1205841794575630336-1207322375553548288,,20.004,5.166,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,162,5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2693,0,2237.0,118,7,"{'fifth_gear_duration': 17.629965994232588, 'first_gear_duration': 3.8167651233059035, 'sixth_gear_duration': 33.66231777625109, 'third_gear_duration': 17.348594650821717, 'fourth_gear_duration': 18.20396138116395, 'second_gear_duration': 9.338395074224747}",,,"{'up': 24.612234450985408, 'down': 50.509342206296395, 'plane': 24.878423342718197}",0.5074953,48.76,,3.872,,26.74133,33.66232,51.292282,667553.0,523887.0,188667.0,610,2,625.221,952.668,1857.332,7.0,0.0,0.0
[],1207348794253901824-1786431659000,1786431659000,1786439490000,1205841794575630336,1207348794253901824,1582640625717608448,unverified_drivers,1786431659000-1205841794575630336-1207348794253901824,,53.923,5.51,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7831,0,0.0,0,1,"{'fifth_gear_duration': 24.84800044586536, 'first_gear_duration': 3.375989263764826, 'sixth_gear_duration': 13.399821527190186, 'third_gear_duration': 19.7724345008588, 'fourth_gear_duration': 27.995626212829777, 'second_gear_duration': 10.608128049491054}",,,"{'up': 27.955809466157156, 'down': 34.84544663463357, 'plane': 37.198743899209276}",0.44875047,56.09,,9.787,,24.789019,13.399821,38.24782,2375334.0,1792361.0,591121.0,1159,1,846.307,2415.659,6315.808,13.0,6.0,0.0
[],1262139821594247168-1786431657000,1786431657000,1786433373000,1205841794575630336,1262139821594247168,,,1786431657000-1205841794575630336-1262139821594247168,,0.125,0.081,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1716,0,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 15.648854961832063, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 84.35114503816794}",,,,,17.72,0.4,1.55,,0.26223776,0.0,0.0,86000.0,0.0,0.0,0,0,0.0,0.0,65.5,1.0,2.0,0.0
[],1262145273191202816-1786431656000,1786431656000,1786435158000,1205841794575630336,1262145273191202816,1568691338008854528,verified_drivers,1786431656000-1205841794575630336-1262145273191202816,,19.875,5.056,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.186,1,0.0,0,0,0,0.0,0,0,0,0.0,0,3360.118,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,6,3502,0,0.0,0,6,"{'fifth_gear_duration': 34.4563645297772, 'first_gear_duration': 1.8241345381151206, 'sixth_gear_duration': 19.295443377785052, 'third_gear_duration': 14.370069591282796, 'fourth_gear_duration': 26.79333903495374, 'second_gear_duration': 3.260648928086095}",,,"{'up': 0, 'down': 0, 'plane': 100}",,29.86,0.95,3.931,,20.431183,19.295443,53.75181,1091334.0,955409.0,10167.0,2001,1,485.746,1353.155,2517.413,1.0,4.0,1.0
[],1262397961501933568-1786431655000,1786431655000,1786432039000,1205841794575630336,1262397961501933568,1438629951518539776,verified_drivers,1786431655000-1205841794575630336-1262397961501933568,,3.159,6.298,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,384,0,0.0,0,1,,,,"{'up': 0, 'down': 0, 'plane': 100}",,32.0,0.09972222,0.502,,29.615625,,,,,,0,0,,,,,,
[],1262221983655919616-1786431648000,1786431648000,1786436212000,1205841794575630336,1262221983655919616,1579371594948542464,unverified_drivers,1786431648000-1205841794575630336-1262221983655919616,,31.525,6.347,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,143.907,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,4564,0,0.0,0,3,"{'fifth_gear_duration': 33.87098756063679, 'first_gear_duration': 0.3403995859412646, 'sixth_gear_duration': 30.37028500910112, 'third_gear_duration': 7.660584750032131, 'fourth_gear_duration': 22.2975676872123, 'second_gear_duration': 5.460175407076393}",,,"{'up': 0, 'down': 0, 'plane': 100}",,33.05,1.2,4.967,,24.866344,30.370285,64.24127,1860653.0,867250.0,0.0,3364,1,914.5,1934.412,3011.167,1.0,8.0,4.0
[],1262220766473093120-1786431640000,1786431640000,1786432279000,1205841794575630336,1262220766473093120,1581908791077634048,unverified_drivers,1786431640000-1205841794575630336-1262220766473093120,,1.455,3.687,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,639,0,0.0,0,1,"{'fifth_gear_duration': 2.628542120784716, 'first_gear_duration': 10.514168483138864, 'sixth_gear_duration': 2.628542120784716, 'third_gear_duration': 42.76189255032696, 'fourth_gear_duration': 16.450827029106296, 'second_gear_duration': 25.016027695858444}",,,,,,0.15,0.395,,8.197183,2.6285422,5.2570844,,,,290,1,10.25,20.5,389.95,1.0,1.0,0.0
[],1262133193398550528-1786431632000,1786431632000,1786436434000,1205841794575630336,1262133193398550528,1583719861807218688,unverified_drivers,1786431632000-1205841794575630336-1262133193398550528,,27.994,5.595,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,238.904,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,4,4802,0,0.0,0,4,"{'fifth_gear_duration': 36.162411974584955, 'first_gear_duration': 0.5093694032778111, 'sixth_gear_duration': 18.80746529641179, 'third_gear_duration': 10.987829137200524, 'fourth_gear_duration': 28.07415721576172, 'second_gear_duration': 5.4587669727632}",,,"{'up': 0, 'down': 0, 'plane': 100}",,32.14,1.3,5.004,,20.986755,18.807465,54.96988,1728179.0,1108158.0,0.0,4328,1,781.513,2284.182,4155.334,1.0,6.0,1.0
[],1262447182175272960-1786431627000,1786431627000,1786433033000,1205841794575630336,1262447182175272960,,,1786431627000-1205841794575630336-1262447182175272960,,1.662,2.722,,0.34,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,165.452,1,0.0,0,0,0,791.5,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1406,0,,0,4,"{'fifth_gear_duration': 0, 'first_gear_duration': 2.6287848089578727, 'sixth_gear_duration': 0, 'third_gear_duration': 25.02757018214273, 'fourth_gear_duration': 56.50707591930528, 'second_gear_duration': 15.836569089594116}",,,,,,0.35,0.611,,4.2554765,0.0,0.0,101586.0,194251.0,0.0,6791,2,0.0,0.0,389.914,1.0,3.0,0.0
[],1262220517478236160-1786431625000,1786431625000,1786434816000,1205841794575630336,1262220517478236160,,,1786431625000-1205841794575630336-1262220517478236160,,20.452,6.163,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,7.274,1,0.0,0,0,0,0.0,0,0,0,0.0,0,2979.563,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3191,0,,0,3,"{'fifth_gear_duration': 35.581435581941925, 'first_gear_duration': 0.865011751501112, 'sixth_gear_duration': 28.633492411104218, 'third_gear_duration': 7.552860657155756, 'fourth_gear_duration': 24.76866210109245, 'second_gear_duration': 2.598537497204535}",,,"{'up': 0, 'down': 0, 'plane': 100}",,31.92,0.8,3.319,,23.073395,28.633492,64.21493,977582.0,740754.0,0.0,3244,1,678.588,1521.836,2369.91,0.0,4.0,0.0
[],1262015466759520256-1786431608000,1786431608000,1786435503000,1205841794575630336,1262015466759520256,1387671942579879936,verified_drivers,1786431608000-1205841794575630336-1262015466759520256,,32.012,7.116,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,12.864,2,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,4,3895,0,0.0,0,4,"{'fifth_gear_duration': 43.933110759679025, 'first_gear_duration': 1.5658251820613442, 'third_gear_duration': 12.788418360374079, 'fourth_gear_duration': 33.691550010738204, 'second_gear_duration': 8.021095687147348}",,,"{'up': 16.786611446805626, 'down': 16.545590331998095, 'plane': 66.66779822119628}",0.2680831,38.54,,4.498,,29.587471,43.93311,77.624664,594494.0,1813761.0,0.0,285,1,900.084,1590.343,2048.76,2.0,8.0,0.0
[],1262135818873470976-1786431598000,1786431598000,1786431858000,1205841794575630336,1262135818873470976,,,1786431598000-1205841794575630336-1262135818873470976,,0.273,1.965,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,260,0,,0,1,,,,,,,0.06611111,0.139,,3.78,,,,,,472,1,,,,,,
[],1262391862207971328-1786431596000,1786431596000,1786436446000,1205841794575630336,1262391862207971328,1510158581763145728,verified_drivers,1786431596000-1205841794575630336-1262391862207971328,,36.086,6.336,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.408,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,4850,0,0.0,0,3,"{'fifth_gear_duration': 22.28306402876671, 'first_gear_duration': 3.114183338594118, 'sixth_gear_duration': 36.5931055704567, 'third_gear_duration': 9.432390463334977, 'fourth_gear_duration': 23.552092073769412, 'second_gear_duration': 5.025164525078079}",,,"{'up': 14.49011904063801, 'down': 42.526241716999934, 'plane': 42.98363924236205}",0.43883103,35.16,1.25,5.696,,26.785484,36.593105,58.87617,1489921.0,1280923.0,0.0,4324,1,1153.508,1855.927,3152.255,0.0,2.0,0.0
[],1262206023901380608-1786431595000,1786431595000,1786434041000,1205841794575630336,1262206023901380608,,,1786431595000-1205841794575630336-1262206023901380608,,15.233,3.321,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,2446,0,,0,1,"{'fifth_gear_duration': 32.930209502148514, 'first_gear_duration': 1.1495393711627115, 'sixth_gear_duration': 21.31694594865877, 'third_gear_duration': 9.196314969301692, 'fourth_gear_duration': 26.804061855311684, 'second_gear_duration': 8.602928353416628}",,,"{'up': 33.608946119959334, 'down': 0, 'plane': 66.39105388004066}",4.4828205,48.49,0.65,4.587,,22.419788,21.316946,54.247154,640587.0,619580.0,0.0,0,0,380.15,967.402,1783.323,0.0,4.0,2.0
[],1262068928729841664-1786431593000,1786431593000,1786435046000,1205841794575630336,1262068928729841664,1387012890304708608,verified_drivers,1786431593000-1205841794575630336-1262068928729841664,,17.351,5.018,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,893.894,2,0.0,0,0,0,0.0,0,0,0,0.0,0,1084.194,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3453,0,0.0,0,5,"{'fifth_gear_duration': 20.961353146258908, 'first_gear_duration': 3.781404670760866, 'third_gear_duration': 34.63847003437719, 'fourth_gear_duration': 30.016782191838576, 'second_gear_duration': 10.601989956764449}",,,"{'up': 0, 'down': 0, 'plane': 100}",,32.75,,3.458,,18.08966,20.961353,50.978134,394673.0,1465235.0,9167.0,1877,2,482.248,1172.83,2300.653,5.0,5.0,0.0
[],1262146591762939904-1786431591000,1786431591000,1786435633000,1205841794575630336,1262146591762939904,1510274793755115520,verified_drivers,1786431591000-1205841794575630336-1262146591762939904,,20.241,4.758,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.639,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,26,6,0,0,0,0,0,0,0,0,0,0,0,8,4042,0,0.0,0,8,"{'fifth_gear_duration': 31.581245837992256, 'first_gear_duration': 1.5509553832769667, 'sixth_gear_duration': 11.733277173515914, 'third_gear_duration': 15.90121341052321, 'fourth_gear_duration': 30.087955373625935, 'second_gear_duration': 9.145352821065721}",,,"{'up': 25.05583756345178, 'down': 0, 'plane': 74.94416243654823}",0.25679818,28.8,1.05,4.254,,18.02761,11.733277,43.31452,1102986.0,1113421.0,10167.0,1821,1,340.411,1256.66,2901.244,2.0,7.0,1.0
[],1263540089556828160-1786431589000,1786431589000,1786432398000,1205841794575630336,1263540089556828160,,,1786431589000-1205841794575630336-1263540089556828160,,0.021,0.122,,0.17,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,673.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,809,0,,0,1,,,,,,,0.15,0.172,,0.0934487,,,,,,0,0,,,,,,
[],1262094725691736064-1786431588000,1786431588000,1786436547000,1205841794575630336,1262094725691736064,,,1786431588000-1205841794575630336-1262094725691736064,,35.469,5.535,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,253,4,0,0,0.0,0,0,0,27,5,0,0,0,0,0,0,0,0,0,0,0,10,4959,0,,0,10,"{'fifth_gear_duration': 31.644316353887397, 'first_gear_duration': 2.6004289544235926, 'third_gear_duration': 22.665227882037534, 'fourth_gear_duration': 31.503458445040216, 'second_gear_duration': 11.58656836461126}",,,"{'up': 14.117234936945353, 'down': 28.35415693601121, 'plane': 57.528608127043434}",0.6129334,37.78,,6.408,,25.748821,31.644316,63.147774,714920.0,2010664.0,67584.0,387,1,1180.333,2355.412,3730.0,7.0,5.0,0.0
[],1262055530491281408-1786431586000,1786431586000,1786435403000,1205841794575630336,1262055530491281408,1387719856903684096,verified_drivers,1786431586000-1205841794575630336-1262055530491281408,,28.085,5.343,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,551.367,1,0.0,0,0,0,7.419,1,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,60,2,0,0,0.0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,7,3817,0,0.0,0,8,"{'fifth_gear_duration': 42.19270336223804, 'first_gear_duration': 3.0424437995562847, 'third_gear_duration': 12.276305479012517, 'fourth_gear_duration': 34.38233031302614, 'second_gear_duration': 8.106217046167021}",,,"{'up': 46.490306214894, 'down': 0, 'plane': 53.509693785105995}",0.37350318,42.83,,5.257,,26.488342,42.192703,76.575035,632248.0,1389492.0,0.0,1410,2,829.752,1505.907,1966.577,2.0,6.0,0.0
