vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1062738070563979264,1774575189000-632578958264631296-1062738070563979264,1774575189000,1774576189000,1,10.865,2.239,4.852612773559625
1385305128772304896,1774588423000-632578958264631296-1385305128772304896,1774588423000,1774589780000,1,10.823,4.7,2.3027659574468085
947583099720433664,1774619882000-632578958264631296-947583099720433664,1774619882000,1774621634000,1,10.812,6.767,1.5977538052312692
1152269356621627392,1774603189000-632578958264631296-1152269356621627392,1774603189000,1774604559000,1,10.783,3.345,3.223617339312406
1023491297677148160,1774602938000-632578958264631296-1023491297677148160,1774602938000,1774604671000,1,10.759,3.382,3.1812536960378472
1132635709874634752,1774602899000-632578958264631296-1132635709874634752,1774602899000,1774604577000,1,10.758,3.617,2.974288084047553
946032744595456000,1774572488000-632578958264631296-946032744595456000,1774572488000,1774574326000,1,10.711,5.283,2.027446526594738
946025929669345280,1774590502000-632578958264631296-946025929669345280,1774590502000,1774591505000,1,10.688,2.058,5.1933916423712345
787000328028422144,1774574361000-632578958264631296-787000328028422144,1774574361000,1774575232000,1,10.668,3.962,2.692579505300353
1097510484225032192,1774618088000-632578958264631296-1097510484225032192,1774618088000,1774618945000,1,10.62,3.028,3.507265521796565
940983317312831488,1774606011000-632578958264631296-940983317312831488,1774606011000,1774606806000,1,10.599,3.018,3.5119284294234596
1061980520671346688,1774618194000-632578958264631296-1061980520671346688,1774618194000,1774620400000,1,10.592,9.571,1.1066764183470903
780085706063085568,1774560617000-632578958264631296-780085706063085568,1774560617000,1774562391000,1,10.591,2.62,4.04236641221374
871764525957775360,1774616231000-632578958264631296-871764525957775360,1774616231000,1774617175000,1,10.583,2.16,4.899537037037037
1125482414773108736,1774619698000-632578958264631296-1125482414773108736,1774619698000,1774622633000,1,10.571,5.157,2.049835175489626
1148896718033518592,1774597393000-632578958264631296-1148896718033518592,1774597393000,1774599817000,1,10.472,5.846,1.7913102976394115
1406229042385911808,1774573026000-632578958264631296-1406229042385911808,1774573026000,1774573910000,1,10.471,4.085,2.56328029375765
970288452387995648,1774568870000-632578958264631296-970288452387995648,1774568870000,1774570007000,1,10.456,4.45,2.3496629213483144
1083040210243026944,1774575897000-632578958264631296-1083040210243026944,1774575897000,1774577844000,1,10.383,3.73,2.783646112600536
947091862986948608,1774597748000-632578958264631296-947091862986948608,1774597748000,1774599575000,1,10.36,4.945,2.095045500505561
1385588909638942720,1774593126000-632578958264631296-1385588909638942720,1774593126000,1774594730000,1,10.35,4.28,2.4182242990654204
1083729116835872768,1774589346000-632578958264631296-1083729116835872768,1774589346000,1774591551000,1,10.304,3.281,3.1405059433099662
1479447378401427456,1774589902000-632578958264631296-1479447378401427456,1774589902000,1774590933000,1,10.299,1.897,5.429098576700053
938499921487593472,1774591672000-632578958264631296-938499921487593472,1774591672000,1774593171000,1,10.249,6.03,1.6996683250414595
946033927888306176,1774619881000-632578958264631296-946033927888306176,1774619881000,1774620923000,1,10.204,1.995,5.114786967418547
862693652038680576,1774553268000-632578958264631296-862693652038680576,1774553268000,1774555050000,1,10.171,2.958,3.4384719405003374
1396881382210273280,1774581098000-632578958264631296-1396881382210273280,1774581098000,1774582743000,1,10.138,2.612,3.8813169984686064
951559578305167360,1774570812000-632578958264631296-951559578305167360,1774570812000,1774572553000,1,10.108,4.608,2.1935763888888893
947581389623001088,1774620500000-632578958264631296-947581389623001088,1774620500000,1774622007000,1,10.087,5.725,1.7619213973799128
1046837731746906112,1774592795000-632578958264631296-1046837731746906112,1774592795000,1774594100000,1,10.083,2.055,4.906569343065693
1067776270814674944,1774569908000-632578958264631296-1067776270814674944,1774569908000,1774570828000,1,10.061,3.425,2.9375182481751825
1050036657417355264,1774568526000-632578958264631296-1050036657417355264,1774568526000,1774568895000,1,10.0,0.377,26.52519893899204
1056588446363025408,1774592324000-632578958264631296-1056588446363025408,1774592324000,1774592716000,1,10.0,0.163,61.34969325153374
1067771070980816896,1774609757000-632578958264631296-1067771070980816896,1774609757000,1774609929000,1,10.0,0.021,476.19047619047615
1067775063052255232,1774595970000-632578958264631296-1067775063052255232,1774595970000,1774596085000,1,10.0,0.033,303.030303030303
1067776159577538560,1774629053000-632578958264631296-1067776159577538560,1774629053000,1774629437000,1,10.0,0.227,44.052863436123346
1083016936570224640,1774584774000-632578958264631296-1083016936570224640,1774584774000,1774585248000,1,10.0,0.573,17.452006980802793
1083726613264203776,1774631832000-632578958264631296-1083726613264203776,1774631832000,1774632188000,1,10.0,0.403,24.813895781637715
1083727986517082112,1774594452000-632578958264631296-1083727986517082112,1774594452000,1774594835000,1,10.0,0.384,26.041666666666668
1083728047674228736,1774606463000-632578958264631296-1083728047674228736,1774606463000,1774606555000,1,10.0,0.126,79.36507936507937
1089954932305428480,1774571585000-632578958264631296-1089954932305428480,1774571585000,1774571878000,1,10.0,0.148,67.56756756756756
1101157025884143616,1774621494000-632578958264631296-1101157025884143616,1774621494000,1774621958000,1,10.0,0.545,18.34862385321101
1142833661045899264,1774568194000-632578958264631296-1142833661045899264,1774568194000,1774568578000,1,10.0,0.371,26.954177897574123
1176134230934028288,1774625181000-632578958264631296-1176134230934028288,1774625181000,1774626049000,1,10.0,0.862,11.60092807424594
1177288436235632640,1774593292000-632578958264631296-1177288436235632640,1774593292000,1774593679000,1,10.0,0.386,25.906735751295336
1181865650805538816,1774598130000-632578958264631296-1181865650805538816,1774598130000,1774598222000,1,10.0,0.068,147.05882352941177
1259200800735887360,1774618058000-632578958264631296-1259200800735887360,1774618058000,1774618240000,1,10.0,0.096,104.16666666666667
1385305554984894464,1774598035000-632578958264631296-1385305554984894464,1774598035000,1774599194000,1,10.0,0.535,18.69158878504673
1385588586753032192,1774605948000-632578958264631296-1385588586753032192,1774605948000,1774607084000,1,10.0,0.53,18.867924528301884
1406586595699589120,1774552718000-632578958264631296-1406586595699589120,1774552718000,1774552921000,1,10.0,0.07,142.85714285714283
1422205727123963904,1774590090000-632578958264631296-1422205727123963904,1774590090000,1774590203000,1,10.0,0.041,243.90243902439025
1464253789857906688,1774623610000-632578958264631296-1464253789857906688,1774623610000,1774623721000,1,10.0,0.057,175.43859649122805
1464286463544786944,1774628952000-632578958264631296-1464286463544786944,1774628952000,1774629402000,1,10.0,0.233,42.918454935622314
1476549608761982976,1774633103000-632578958264631296-1476549608761982976,1774633103000,1774634057000,1,10.0,0.458,21.83406113537118
1478688867300147200,1774618132000-632578958264631296-1478688867300147200,1774618132000,1774618551000,1,10.0,0.188,53.191489361702125
1478688867300147200,1774630521000-632578958264631296-1478688867300147200,1774630521000,1774630977000,1,10.0,0.237,42.19409282700422
780059706918961152,1774631311000-632578958264631296-780059706918961152,1774631311000,1774632258000,1,10.0,0.968,10.330578512396695
780109531760820224,1774554659000-632578958264631296-780109531760820224,1774554659000,1774556861000,1,10.0,1.144,8.741258741258742
780109531760820224,1774597168000-632578958264631296-780109531760820224,1774597168000,1774602580000,1,10.0,2.399,4.168403501458942
780116044227280896,1774617598000-632578958264631296-780116044227280896,1774617598000,1774618015000,1,10.0,0.377,26.52519893899204
780452749606125568,1774611883000-632578958264631296-780452749606125568,1774611883000,1774612646000,1,10.0,0.533,18.76172607879925
784445389880164352,1774585878000-632578958264631296-784445389880164352,1774585878000,1774586565000,1,10.0,0.492,20.32520325203252
788799318415900672,1774596955000-632578958264631296-788799318415900672,1774596955000,1774597267000,1,10.0,0.208,48.07692307692308
791672232936996864,1774602073000-632578958264631296-791672232936996864,1774602073000,1774602464000,1,10.0,0.133,75.18796992481202
798605218047590400,1774610573000-632578958264631296-798605218047590400,1774610573000,1774610807000,1,10.0,0.154,64.93506493506493
819592403370377216,1774634818000-632578958264631296-819592403370377216,1774634818000,1774635139000,1,10.0,0.137,72.992700729927
857602255610707968,1774587933000-632578958264631296-857602255610707968,1774587933000,1774588149000,1,10.0,0.197,50.76142131979695
862693652038680576,1774625643000-632578958264631296-862693652038680576,1774625643000,1774625746000,1,10.0,0.118,84.74576271186442
866686329780436992,1774623973000-632578958264631296-866686329780436992,1774623973000,1774624183000,1,10.0,0.172,58.139534883720934
925753337108758528,1774596490000-632578958264631296-925753337108758528,1774596490000,1774597007000,1,10.0,0.157,63.69426751592356
931856805720489984,1774630162000-632578958264631296-931856805720489984,1774630162000,1774630880000,1,10.0,0.693,14.430014430014431
933392054296248320,1774616334000-632578958264631296-933392054296248320,1774616334000,1774616711000,1,10.0,0.18,55.55555555555556
940983317312831488,1774603551000-632578958264631296-940983317312831488,1774603551000,1774603704000,1,10.0,0.035,285.71428571428567
943458585302532096,1774580913000-632578958264631296-943458585302532096,1774580913000,1774581211000,1,10.0,0.203,49.26108374384236
951558904641224704,1774570882000-632578958264631296-951558904641224704,1774570882000,1774571213000,1,10.0,0.134,74.62686567164178
1499777554695847936,1774597879000-632578958264631296-1499777554695847936,1774597879000,1774600020000,1,9.954,4.519,2.2026997123257357
1083040210243026944,1774619695000-632578958264631296-1083040210243026944,1774619695000,1774621149000,1,9.923,4.576,2.1684877622377625
946033927888306176,1774573509000-632578958264631296-946033927888306176,1774573509000,1774574673000,1,9.888,5.011,1.9732588305727399
869905949161160704,1774634913000-632578958264631296-869905949161160704,1774634913000,1774636254000,1,9.847,3.388,2.906434474616293
1075729411988258816,1774610963000-632578958264631296-1075729411988258816,1774610963000,1774611710000,1,9.827,0.673,14.601783060921248
862677666426257408,1774571348000-632578958264631296-862677666426257408,1774571348000,1774572510000,1,9.795,2.612,3.75
1075729411988258816,1774612282000-632578958264631296-1075729411988258816,1774612282000,1774613208000,1,9.781,0.635,15.403149606299213
1060872975626010624,1774572097000-632578958264631296-1060872975626010624,1774572097000,1774573729000,1,9.739,1.895,5.139313984168866
1389244197004902400,1774578072000-632578958264631296-1389244197004902400,1774578072000,1774579457000,1,9.675,2.28,4.24342105263158
1364616390270517248,1774593430000-632578958264631296-1364616390270517248,1774593430000,1774595478000,1,9.654,7.378,1.3084846841962592
946025653910634496,1774603639000-632578958264631296-946025653910634496,1774603639000,1774604696000,1,9.629,5.162,1.8653622626888802
1135566388677574656,1774636061000-632578958264631296-1135566388677574656,1774636061000,1774637228000,1,9.622,5.26,1.829277566539924
1148896718033518592,1774607242000-632578958264631296-1148896718033518592,1774607242000,1774608774000,1,9.611,4.674,2.0562687205819428
1364616390270517248,1774614147000-632578958264631296-1364616390270517248,1774614147000,1774615736000,1,9.594,5.692,1.6855235418130707
1454186236603269120,1774574522000-632578958264631296-1454186236603269120,1774574522000,1774577624000,1,9.594,12.614,0.7605834786744886
951563481520275456,1774581411000-632578958264631296-951563481520275456,1774581411000,1774582382000,1,9.586,2.874,3.3354210160055673
942470042409238528,1774618836000-632578958264631296-942470042409238528,1774618836000,1774620254000,1,9.564,3.234,2.9573283858998143
970288452387995648,1774588859000-632578958264631296-970288452387995648,1774588859000,1774589914000,1,9.551,4.194,2.277300906056271
1067775063052255232,1774599466000-632578958264631296-1067775063052255232,1774599466000,1774602118000,1,9.539,2.544,3.7496069182389937
970288452387995648,1774604693000-632578958264631296-970288452387995648,1774604693000,1774605749000,1,9.502,2.187,4.344764517604024
1486725792942522368,1774621446000-632578958264631296-1486725792942522368,1774621446000,1774623394000,1,9.448,1.676,5.637231503579953
862693652038680576,1774555560000-632578958264631296-862693652038680576,1774555560000,1774557242000,1,9.442,2.954,3.1963439404197698
1364616390270517248,1774610595000-632578958264631296-1364616390270517248,1774610595000,1774611868000,1,9.437,4.955,1.9045408678102924
869905949161160704,1774579434000-632578958264631296-869905949161160704,1774579434000,1774580765000,1,9.436,3.444,2.7398373983739837
1422205521707925504,1774613718000-632578958264631296-1422205521707925504,1774613718000,1774617024000,1,9.424,12.476,0.7553703109971144
1268615116379652096,1774595146000-632578958264631296-1268615116379652096,1774595146000,1774596232000,1,9.397,3.47,2.7080691642651296
1050781532765028352,1774598626000-632578958264631296-1050781532765028352,1774598626000,1774599652000,1,9.35,2.712,3.4476401179941
