tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],971379691866816512-1789469185000,1789469185000,1789476677000,632578958264631296,971379691866816512,,,1789469185000-632578958264631296-971379691866816512,,102.059,2.737,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7492,0,,865.0,0,"{'fifth_gear_duration': 0.19506340593430083, 'first_gear_duration': 0.09753170296715041, 'sixth_gear_duration': 1.4871829049218053, 'third_gear_duration': 0, 'eighth_gear_duration': 89.43055420534726, 'fourth_gear_duration': 0.09753170296715041, 'second_gear_duration': 0, 'seventh_gear_duration': 8.692136077862328}",,,"{'up': 45.04004993238323, 'down': 29.967752002496628, 'plane': 24.992198065120142}",0.6747572,46.89,2.05,37.295,,49.04063,89.43056,98.12269,48002.0,4758494.0,7083.0,,,6494.674,7125.919,7262.254,1.0,0.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],927153603469115392-1789469163000,1789469163000,1789469383000,632578958264631296,927153603469115392,,,1789469163000-632578958264631296-927153603469115392,,1.463,3.104,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,,138.0,0,,,,,,,0.055185277,0.471,,23.94,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],970285003134992384-1789469155000,1789469155000,1789473832000,632578958264631296,970285003134992384,,,1789469155000-632578958264631296-970285003134992384,,40.703,2.625,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4677,0,,1804.0,0,"{'fifth_gear_duration': 14.345934914428533, 'first_gear_duration': 2.059217007549663, 'sixth_gear_duration': 59.46583371931994, 'third_gear_duration': 10.664610161361995, 'fourth_gear_duration': 8.681712698998629, 'second_gear_duration': 4.782691498341237}",,,"{'up': 0, 'down': 37.384772090654444, 'plane': 62.61522790934556}",,51.93,1.3,15.506,,31.330084,59.465836,73.81177,456507.0,2525318.0,14500.0,,,2529.183,3139.34,4253.17,2.0,2.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600', '1495083123510083584']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1045015172411817984-1789469141000,1789469141000,1789474600000,632578958264631296,1045015172411817984,,,1789469141000-632578958264631296-1045015172411817984,,52.381,2.791,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5459,0,,2545.0,0,"{'fifth_gear_duration': 0.9249546602565788, 'first_gear_duration': 3.097178563538744, 'sixth_gear_duration': 3.5279305635595977, 'third_gear_duration': 1.8917246306513393, 'eighth_gear_duration': 81.93285351803608, 'fourth_gear_duration': 1.2038247649599432, 'second_gear_duration': 2.1521308321768053, 'seventh_gear_duration': 5.269402466820909}",,,"{'up': 0, 'down': 0, 'plane': 100}",,47.52,1.5,18.769,,34.54325,81.93285,87.202255,533585.0,2593984.0,15834.0,,,3771.842,4014.423,4603.577,3.0,2.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1101156788989853696-1789469140000,1789469140000,1789469319000,632578958264631296,1101156788989853696,,,1789469140000-632578958264631296-1101156788989853696,,0.057,0.352,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,,5329.0,0,,,,,,28.19,0.043101944,0.162,,1.1463687,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600', '1350172676131389440']",,,,,,,,,,,,,,,,,,,,,,,,,
[],878252193440858112-1789469125000,1789469125000,1789469517000,632578958264631296,878252193440858112,900758004175994897,verified_drivers,1789469125000-632578958264631296-878252193440858112,,0.827,2.538,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0,6076.0,6076.0,0,,,,,,,0.09874917,0.326,,7.5948977,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1083040452048846848-1789469119000,1789469119000,1789475679000,632578958264631296,1083040452048846848,,,1789469119000-632578958264631296-1083040452048846848,,64.535,2.619,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,17616,1,0,0,0,0,0,1,6560,0,,814.0,1,"{'fifth_gear_duration': 2.8314238952536828, 'first_gear_duration': 0.7855973813420621, 'sixth_gear_duration': 3.715220949263502, 'third_gear_duration': 0.6873977086743044, 'eighth_gear_duration': 76.46759410801964, 'fourth_gear_duration': 1.6039279869067102, 'second_gear_duration': 1.2111292962356792, 'seventh_gear_duration': 12.697708674304419}",,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}","{'up': 38.776349939861994, 'down': 15.26080901436982, 'plane': 45.96284104576818}",0.41072392,51.08,1.8,24.64,,35.41555,76.46759,89.165306,448000.0,3594838.0,21000.0,,,4672.17,5448.0,6110.0,5.0,3.0,1.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,1.0,,,,,,,,,,,,,,,,
[],1464283595349688320-1789469115000,1789469115000,1789475710000,632578958264631296,1464283595349688320,,,1789469115000-632578958264631296-1464283595349688320,,79.581,3.838,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6595,0,,426.0,0,"{'fifth_gear_duration': 3.0073234397469264, 'first_gear_duration': 0.21117636026123923, 'sixth_gear_duration': 2.5979854400938813, 'third_gear_duration': 0.6309323936871721, 'eighth_gear_duration': 88.46855059965483, 'fourth_gear_duration': 1.1510832330506335, 'second_gear_duration': 0.5475099100373063, 'seventh_gear_duration': 3.385438623468013}",,,"{'up': 6.211412776730126, 'down': 6.4051561571646305, 'plane': 87.38343106610525}",0.26734722,37.98,1.8,20.733,,43.440727,88.46855,91.85399,302660.0,4047176.0,0.0,,,5655.583,5872.006,6392.761,2.0,1.0,0.0,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1176582451024101376-1789469099000,1789469099000,1789469311000,632578958264631296,1176582451024101376,,,1789469099000-632578958264631296-1176582451024101376,,0.974,1.337,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,,621.0,0,,,,,,,,0.729,,16.539623,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],977133830013976576-1789469047000,1789469047000,1789469217000,632578958264631296,977133830013976576,,,1789469047000-632578958264631296-977133830013976576,,0.024,0.58,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,,3096.0,0,,,,,,,,0.041,,0.5082353,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600', '1495083123510083584']",,,,,,,,,,,,,,,,,,,,,,,,,
[],942436996423352320-1789469020000,1789469020000,1789469418000,632578958264631296,942436996423352320,,,1789469020000-632578958264631296-942436996423352320,,0.076,3.322,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,0,,1841.0,0,,,,,,,,0.023,,0.6874372,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1405141042860130304-1789469001000,1789469001000,1789469128000,632578958264631296,1405141042860130304,,,1789469001000-632578958264631296-1405141042860130304,,0.016,0.224,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,,2031.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.027777778,0.071,,0.4535433,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],943857890790211584-1789468992000,1789468992000,1789469454000,632578958264631296,943857890790211584,,,1789468992000-632578958264631296-943857890790211584,,0.075,0.246,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,0,,12857.0,0,,,,,,,0.12111111,0.305,,0.58441556,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1131571393566081024-1789468991000,1789468991000,1789469489000,632578958264631296,1131571393566081024,,,1789468991000-632578958264631296-1131571393566081024,,0.776,1.44,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,0,,298.0,0,,,,,,24.88,,0.539,,5.6096387,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1088512574191828992-1789468975000,1789468975000,1789469159000,632578958264631296,1088512574191828992,,,1789468975000-632578958264631296-1088512574191828992,,0.407,2.076,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,,1081.0,0,,,,,,,0.046944443,0.196,,7.9630437,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600', '907979122293080064', 'undefined', '710168470456631296', '710168474122452992', '643102328731283456', '901025643674730496', '1090906880244449280', '634800077067571200', '1144656117079474176', '1301567705056280576', '1301567412612628480', '1301567506581815296', '1301567451053424640', '1301567674861486080', '1301567732629635072', '1301567885453295616', '1301567699339444224', '1301567764170801152', '1301567797515517952', '1301567503318646784', '1301567752225423360', '1301567676585345024', '1301567696722198528', '1301567776128761856', '1301567706775945216', '1301567778536292352', '1301567453314154496', '1301567701533065216', '1301567780587307008', '1301567669559885824', '1301567671199858688', '1301567434938908672', '1301567444904574976', '1301567786505469952', '1301567456996753408', '1301567795711967232', '1301567875835756544', '1301567460922621952', '1301567468887605248', '1301567870072782848', '1301567873835073536', '1301567793589649408', '1301567791630909440', '1301567826535907328', '1301567682528673792', '1301567788858474496', '1301567883142234112', '1301567680595099648', '1301567716523507712', '1301567492304404480', '1301567724404604928', '1301567718515802112', '1301567404978995200', '1301567410150572032', '1301567406702854144', '1301567868013379584', '1301567525170970624', '1301567414806249472', '1301567462566789120', '1301567455189008384', '1301567842226798592', '1301567536298459136', '1301567728703766528', '1301567803655979008', '1301567766167289856', '1301567532502614016', '1301567811537076224', '1301567768130224128', '1301567850640572416', '1301567863030546432', '1301567856860725248', '1301567710198497280', '1301567483689304064', '1301567464831713280', '1301567708508192768', '1301567665285890048', '1301567687557644288', '1301567561049047040', '1301567395604725760', '1301567690002923520', '1301567712215957504', '1301567663314567168', '1301567878423642112', '1301567673087295488', '1301567887550447616', '1301567722798186496', '1301567692171378688', '1301567384502403072', '1301567694474051584', '1301567393042006016', '1301567773956112384', '1301567382593994752', '1301567475237781504', '1301567403271913472', '1301567726585643008', '1301567758118420480', '1301567782554435584', '1301567397647351808', '1301567720642314240', '1301567479469834240', '1301567481369853952', '1301567449044353024', '1301567801793708032', '1301567759942942720', '1301567844491722752', '1301567799415537664', '1301567477553037312', '1301567734470934528', '1301567595933073408', '1301567817367158784', '1301567880957001728', '1301567736329011200', '1301567379670564864', '1301567744562429952', '1301567421248700416', '1301567738279362560', '1301567418845364224', '1301567746802188288', '1301567473014800384', '1301567819506253824', '1301567581106208768', '1301567542522806272', '1301567466920476672', '1301567861252161536', '1301567559048364032', '1301567548638101504', '1301567568376496128', '1301567748597350400', '1301567838288347136', '1301567591923318784', '1301567903564300288', '1301567865022840832', '1301567684915232768', '1301567894500409344', '1301567822136082432', '1301567896752750592', '1301567432552349696', '1301567828939243520', '1301567446997532672', '1301567901022552064', '1349623137381122048', '1301567589910052864', '1301567608683757568', '1301567740246491136', '1301567610864795648', '1507624402320097280', '1301567891405012992', '1495665442885206016', '1301567579147468800', '1523569582923579392', '1529730089107849216', '1523569549864075264', '1543138259201163264', '1531179743339085824', '1543138576420569088', '1531179746459648000', '1523569586744590336', '1543138590077222912', '1537702459277836288', '1301567730679283712', '1537702591260000256', '1552922906558726144', '1543138600562982912', '1377718958152482816', '1523569551424356352', '1301567470858928128', '1522119981695762432', '1543138599099170816', '1301567616854261760', '1523569584911679488', '1301567401476751360', '1301567908643602432', '1301567593886253056']",,,,,,,,,,,,,,,,,,,,,,,,,
[],871730443827806208-1789468967000,1789468967000,1789469181000,632578958264631296,871730443827806208,,,1789468967000-632578958264631296-871730443827806208,,0.224,1.083,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,,4643.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.047060832,0.207,,3.7682242,,,,,,,,,,,,,,"['617025595422801920', '626450357429469184', '902855557075959808', '632578958264631296', 'undefined', '907979122293080064', '907979285229207552', '1451622538516889600', '1301567887550447616']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1385589109656911872-1789468965000,1789468965000,1789469545000,632578958264631296,1385589109656911872,,,1789468965000-632578958264631296-1385589109656911872,,0.1,0.202,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,0,,73134.0,0,,,,,,,0.1,0.494,,0.62068963,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1083727593376579584-1789468962000,1789468962000,1789469404000,632578958264631296,1083727593376579584,,,1789468962000-632578958264631296-1083727593376579584,,0.0,,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,0,,7844.0,0,,,,,,,0.099838056,0.533,,0.0,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1357047782162038784-1789468913000,1789468913000,1789469088000,632578958264631296,1357047782162038784,,,1789468913000-632578958264631296-1357047782162038784,,0.402,2.999,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,,908.0,0,,,,,,,0.044675,0.134,,8.269714,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1362452416535986176-1789468892000,1789468892000,1789469145000,632578958264631296,1362452416535986176,,,1789468892000-632578958264631296-1362452416535986176,,0.015,0.1,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,,3186.0,0,,,,,,,0.06381861,0.15,,0.21343873,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],794950170587430912-1789468883000,1789468883000,1789470957000,632578958264631296,794950170587430912,900758004192772105,verified_drivers,1789468883000-632578958264631296-794950170587430912,,19.921,5.989,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2074,0,2.0,2.0,0,,,,"{'up': 0, 'down': 24.738567192133605, 'plane': 75.2614328078664}",,,0.5,3.326,,34.5784,,,589924.0,609410.0,0.0,,,,,,,,,"['632578958264631296', '617025595422801920', '902855557075959808', '710168212506935296', '654255715807920128', '765956840231010304', '1001277754680803328', '622077671731363840', '710168345923551232', '616658963378782208', '645207424822673408', '765956851777929216', '634800077067571200', '614851491399766016', '636617099166351360', '1102021686393307136', '1216475718876135424', '662633057592872960', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],915980150607183872-1789468881000,1789468881000,1789469587000,632578958264631296,915980150607183872,,,1789468881000-632578958264631296-915980150607183872,,0.097,0.198,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,0,,18113.0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 78.57963046730923, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 21.42036953269077}",,,,,,0.19018416,0.491,,0.49461755,0.0,0.0,,,,,,0.0,0.0,229.912,3.0,2.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1389243594644127744-1789468871000,1789468871000,1789476567000,632578958264631296,1389243594644127744,,,1789468871000-632578958264631296-1389243594644127744,,59.145,1.966,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7696,0,,4.0,0,"{'fifth_gear_duration': 10.678532473154812, 'first_gear_duration': 2.2305012069627255, 'sixth_gear_duration': 16.490096636466237, 'third_gear_duration': 4.6130085028360845, 'eighth_gear_duration': 41.444287522196745, 'fourth_gear_duration': 8.982443246172872, 'second_gear_duration': 3.973710443640236, 'seventh_gear_duration': 11.58741996857029}",,,"{'up': 48.622216001539606, 'down': 34.240775408086506, 'plane': 17.13700859037389}",1.112043,46.81,2.1,30.084,,27.66658,41.444286,53.031708,834344.0,3269728.0,125663.0,,,2869.084,3671.252,6922.749,1.0,1.0,0.0,"['632578958264631296', '907979122293080064', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],951558414842986496-1789468866000,1789468866000,1789469146000,632578958264631296,951558414842986496,,,1789468866000-632578958264631296-951558414842986496,,2.428,2.425,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,,3243.0,0,,,,,,46.67,0.07361111,1.001,,31.217142,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1067775149379420160-1789468859000,1789468859000,1789469787000,632578958264631296,1067775149379420160,,,1789468859000-632578958264631296-1067775149379420160,,4.474,2.798,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,928,0,,4.0,0,"{'fifth_gear_duration': 16.299869116292598, 'first_gear_duration': 1.7371176499103205, 'sixth_gear_duration': 66.69397450191478, 'third_gear_duration': 2.4506762324882447, 'fourth_gear_duration': 8.37558776479713, 'second_gear_duration': 4.442774734596926}",,,"{'up': 0, 'down': 100, 'plane': 0}",,24.59,0.2,1.599,,17.356035,66.69398,82.99384,367032.0,198272.0,7167.0,,,275.166,342.416,412.58,1.0,0.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],787737136659955712-1789468819000,1789468819000,1789469183000,632578958264631296,787737136659955712,900758004226326539,verified_drivers,1789468819000-632578958264631296-787737136659955712,,0.097,0.36,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,4045.0,4045.0,0,,,,,,,0.095810555,0.27,,0.95934063,,,,,,,,,,,,,,"['632578958264631296', '617025595422801920', '902855557075959808', '693506559778488320', '1001277748557119488', '626450357429469184', '632187352659263488', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
