vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
869905949161160704,1789478078000-632578958264631296-869905949161160704,1789478078000,1789478772000,1,1.469,0.966,1.5207039337474122
1067775974323519488,1789482575000-632578958264631296-1067775974323519488,1789482575000,1789482866000,1,1.468,0.061,24.065573770491802
1083727931903049728,1789501079000-632578958264631296-1083727931903049728,1789501079000,1789502295000,1,1.465,2.022,0.7245301681503463
1593330693851578368,1789475717000-632578958264631296-1593330693851578368,1789475717000,1789477123000,1,1.465,1.084,1.3514760147601477
1046442514266980352,1789450744000-632578958264631296-1046442514266980352,1789450744000,1789450895000,1,1.463,0.646,2.264705882352941
927153603469115392,1789469163000-632578958264631296-927153603469115392,1789469163000,1789469383000,1,1.463,0.471,3.1061571125265397
1396881508228136960,1789474053000-632578958264631296-1396881508228136960,1789474053000,1789474682000,1,1.451,0.586,2.476109215017065
1536014577374855168,1789494777000-632578958264631296-1536014577374855168,1789494777000,1789495397000,1,1.451,0.966,1.5020703933747412
1079095785133441024,1789436556000-632578958264631296-1079095785133441024,1789436556000,1789436829000,1,1.446,0.886,1.6320541760722347
948575900767617024,1789457664000-632578958264631296-948575900767617024,1789457664000,1789458849000,1,1.443,1.546,0.9333764553686934
1047650330055016448,1789456188000-632578958264631296-1047650330055016448,1789456188000,1789456948000,1,1.43,0.293,4.8805460750853245
1476549765217910784,1789474766000-632578958264631296-1476549765217910784,1789474766000,1789475860000,1,1.43,1.296,1.103395061728395
939140294748667904,1789433919000-632578958264631296-939140294748667904,1789433919000,1789435519000,1,1.43,1.046,1.3671128107074568
1046442514266980352,1789513251000-632578958264631296-1046442514266980352,1789513251000,1789513426000,1,1.429,0.89,1.6056179775280899
877447467317067776,1789431372000-632578958264631296-877447467317067776,1789431372000,1789431897000,1,1.424,0.794,1.7934508816120904
1079774673618599936,1789455943000-632578958264631296-1079774673618599936,1789455943000,1789457108000,1,1.419,1.464,0.9692622950819673
947094374120947712,1789457019000-632578958264631296-947094374120947712,1789457019000,1789457616000,1,1.419,0.337,4.210682492581602
1050441880044568576,1789441530000-632578958264631296-1050441880044568576,1789441530000,1789441812000,1,1.416,0.855,1.656140350877193
1046442514266980352,1789472870000-632578958264631296-1046442514266980352,1789472870000,1789473186000,1,1.412,1.131,1.2484526967285587
1079774673618599936,1789501420000-632578958264631296-1079774673618599936,1789501420000,1789502052000,1,1.412,0.924,1.528138528138528
798605218047590400,1789433531000-632578958264631296-798605218047590400,1789433531000,1789433727000,1,1.409,0.553,2.5479204339963832
1046442514266980352,1789475875000-632578958264631296-1046442514266980352,1789475875000,1789476035000,1,1.408,0.805,1.7490683229813662
1073201833905750016,1789501426000-632578958264631296-1073201833905750016,1789501426000,1789502008000,1,1.403,0.82,1.7109756097560977
1083726698509238272,1789496697000-632578958264631296-1083726698509238272,1789496697000,1789497639000,1,1.403,0.982,1.4287169042769858
1046442514266980352,1789435920000-632578958264631296-1046442514266980352,1789435920000,1789436981000,1,1.398,0.57,2.4526315789473685
926866983197081600,1789472615000-632578958264631296-926866983197081600,1789472615000,1789473051000,1,1.395,0.784,1.7793367346938775
1046442514266980352,1789444261000-632578958264631296-1046442514266980352,1789444261000,1789444533000,1,1.383,1.564,0.8842710997442454
1536014625517076480,1789450161000-632578958264631296-1536014625517076480,1789450161000,1789450667000,1,1.383,1.039,1.331087584215592
946032744595456000,1789448063000-632578958264631296-946032744595456000,1789448063000,1789448427000,1,1.381,0.513,2.6920077972709553
932612842287267840,1789444427000-632578958264631296-932612842287267840,1789444427000,1789444878000,1,1.38,0.952,1.449579831932773
794950170587430912,1789478775000-632578958264631296-794950170587430912,1789478775000,1789479212000,1,1.379,0.463,2.9784017278617707
1464286808345935872,1789461215000-632578958264631296-1464286808345935872,1789461215000,1789461328000,1,1.373,0.254,5.405511811023622
944571594812948480,1789433032000-632578958264631296-944571594812948480,1789433032000,1789433883000,1,1.363,0.448,3.0424107142857144
1079795397515280384,1789476648000-632578958264631296-1079795397515280384,1789476648000,1789477532000,1,1.361,0.823,1.6537059538274606
951557843473924096,1789441033000-632578958264631296-951557843473924096,1789441033000,1789441322000,1,1.361,0.567,2.4003527336860673
1079795397515280384,1789461489000-632578958264631296-1079795397515280384,1789461489000,1789462303000,1,1.358,1.107,1.2267389340560073
1536014647272931328,1789458231000-632578958264631296-1536014647272931328,1789458231000,1789458824000,1,1.355,1.167,1.161096829477292
1454186236603269120,1789448321000-632578958264631296-1454186236603269120,1789448321000,1789449200000,1,1.347,1.039,1.2964388835418672
1073201833905750016,1789503880000-632578958264631296-1073201833905750016,1789503880000,1789504396000,1,1.344,0.596,2.25503355704698
1083727931903049728,1789497379000-632578958264631296-1083727931903049728,1789497379000,1789498050000,1,1.338,1.479,0.9046653144016227
1536014758619119616,1789449978000-632578958264631296-1536014758619119616,1789449978000,1789450623000,1,1.336,0.891,1.4994388327721662
1120316481867874304,1789450791000-632578958264631296-1120316481867874304,1789450791000,1789451563000,1,1.328,0.915,1.4513661202185792
1094956363722784768,1789460005000-632578958264631296-1094956363722784768,1789460005000,1789460313000,1,1.322,0.823,1.6063183475091132
927153603469115392,1789471380000-632578958264631296-927153603469115392,1789471380000,1789471486000,1,1.317,0.276,4.771739130434782
1067765189559975936,1789445250000-632578958264631296-1067765189559975936,1789445250000,1789446089000,1,1.315,1.416,0.9286723163841808
1073201833905750016,1789433303000-632578958264631296-1073201833905750016,1789433303000,1789434253000,1,1.315,1.269,1.0362490149724193
1536432469593554944,1789470025000-632578958264631296-1536432469593554944,1789470025000,1789470976000,1,1.312,1.17,1.1213675213675214
1094956363722784768,1789474612000-632578958264631296-1094956363722784768,1789474612000,1789475346000,1,1.307,1.179,1.1085665818490245
1454186236603269120,1789444462000-632578958264631296-1454186236603269120,1789444462000,1789445217000,1,1.304,0.578,2.2560553633217997
1083728677599969280,1789465166000-632578958264631296-1083728677599969280,1789465166000,1789465421000,1,1.3,0.492,2.642276422764228
1105914860262129664,1789448634000-632578958264631296-1105914860262129664,1789448634000,1789449616000,1,1.299,1.002,1.2964071856287425
869918310366445568,1789440939000-632578958264631296-869918310366445568,1789440939000,1789441564000,1,1.294,0.871,1.4856486796785304
1173302979768352768,1789478632000-632578958264631296-1173302979768352768,1789478632000,1789479538000,1,1.293,1.007,1.2840119165839128
940981890892955648,1789479580000-632578958264631296-940981890892955648,1789479580000,1789480003000,1,1.284,0.393,3.267175572519084
1484590862305329152,1789470484000-632578958264631296-1484590862305329152,1789470484000,1789470736000,1,1.277,0.381,3.3517060367454063
1505944797024616448,1789470044000-632578958264631296-1505944797024616448,1789470044000,1789471012000,1,1.275,0.993,1.2839879154078548
1389243940330274816,1789470038000-632578958264631296-1389243940330274816,1789470038000,1789470384000,1,1.273,0.335,3.7999999999999994
1184409623537385472,1789480307000-632578958264631296-1184409623537385472,1789480307000,1789483158000,1,1.272,3.234,0.3933209647495362
1046442514266980352,1789514936000-632578958264631296-1046442514266980352,1789514936000,1789515086000,1,1.268,0.261,4.85823754789272
635414442816888832,1789503608000-632578958264631296-635414442816888832,1789503608000,1789503824000,1,1.267,0.456,2.778508771929824
862287863801184256,1789489413000-632578958264631296-862287863801184256,1789489413000,1789489791000,1,1.257,1.037,1.2121504339440694
932334220825591808,1789431623000-632578958264631296-932334220825591808,1789431623000,1789432361000,1,1.257,0.923,1.361863488624052
1176180359524515840,1789499280000-632578958264631296-1176180359524515840,1789499280000,1789499792000,1,1.253,0.645,1.9426356589147284
942436996423352320,1789454700000-632578958264631296-942436996423352320,1789454700000,1789455728000,1,1.253,0.373,3.359249329758713
927153603469115392,1789454289000-632578958264631296-927153603469115392,1789454289000,1789454398000,1,1.252,0.505,2.479207920792079
926866983197081600,1789467344000-632578958264631296-926866983197081600,1789467344000,1789467979000,1,1.25,1.047,1.1938872970391596
927153603469115392,1789472892000-632578958264631296-927153603469115392,1789472892000,1789473005000,1,1.248,0.475,2.6273684210526316
1525526061327056896,1789475394000-632578958264631296-1525526061327056896,1789475394000,1789475894000,1,1.23,0.495,2.484848484848485
1067775916656033792,1789446712000-632578958264631296-1067775916656033792,1789446712000,1789447509000,1,1.224,0.67,1.8268656716417908
948575900767617024,1789432318000-632578958264631296-948575900767617024,1789432318000,1789433220000,1,1.223,1.284,0.9524922118380063
1132636252537880576,1789467546000-632578958264631296-1132636252537880576,1789467546000,1789467813000,1,1.222,0.631,1.936608557844691
1173302979768352768,1789449558000-632578958264631296-1173302979768352768,1789449558000,1789450260000,1,1.219,1.035,1.177777777777778
1080818558042112000,1789432870000-632578958264631296-1080818558042112000,1789432870000,1789433295000,1,1.216,0.418,2.909090909090909
970288452387995648,1789435929000-632578958264631296-970288452387995648,1789435929000,1789436081000,1,1.213,0.826,1.4685230024213076
948575900767617024,1789431551000-632578958264631296-948575900767617024,1789431551000,1789432010000,1,1.207,0.783,1.541507024265645
1475453057469775872,1789454796000-632578958264631296-1475453057469775872,1789454796000,1789455574000,1,1.206,1.377,0.8758169934640523
925753337108758528,1789471434000-632578958264631296-925753337108758528,1789471434000,1789471768000,1,1.202,0.558,2.1541218637992827
1066703715756408832,1789452644000-632578958264631296-1066703715756408832,1789452644000,1789452836000,1,1.201,0.636,1.8883647798742138
927153603469115392,1789452838000-632578958264631296-927153603469115392,1789452838000,1789452946000,1,1.197,0.478,2.5041841004184104
1176582767303983104,1789442333000-632578958264631296-1176582767303983104,1789442333000,1789442652000,1,1.191,1.015,1.1733990147783253
1083728677599969280,1789454205000-632578958264631296-1083728677599969280,1789454205000,1789454537000,1,1.174,0.68,1.726470588235294
1046442514266980352,1789516766000-632578958264631296-1046442514266980352,1789516766000,1789516934000,1,1.173,0.626,1.8738019169329074
1050037109068398592,1789479993000-632578958264631296-1050037109068398592,1789479993000,1789481323000,1,1.158,1.032,1.122093023255814
947105297703370752,1789476073000-632578958264631296-947105297703370752,1789476073000,1789476449000,1,1.156,0.303,3.815181518151815
1088492376734826496,1789471491000-632578958264631296-1088492376734826496,1789471491000,1789471853000,1,1.154,0.756,1.5264550264550263
1525559056574447616,1789466189000-632578958264631296-1525559056574447616,1789466189000,1789468360000,1,1.151,2.361,0.4875052943667937
1067764901566480384,1789487384000-632578958264631296-1067764901566480384,1789487384000,1789487873000,1,1.143,0.695,1.6446043165467628
942436996423352320,1789487600000-632578958264631296-942436996423352320,1789487600000,1789488339000,1,1.143,0.346,3.303468208092486
1050036904705130496,1789448263000-632578958264631296-1050036904705130496,1789448263000,1789450507000,1,1.139,1.836,0.6203703703703703
1088512574191828992,1789479932000-632578958264631296-1088512574191828992,1789479932000,1789480927000,1,1.138,0.878,1.296127562642369
870575606247456768,1789450010000-632578958264631296-870575606247456768,1789450010000,1789450373000,1,1.138,0.586,1.9419795221843004
1060533930890887168,1789444493000-632578958264631296-1060533930890887168,1789444493000,1789444861000,1,1.136,0.618,1.838187702265372
1083727986517082112,1789487594000-632578958264631296-1083727986517082112,1789487594000,1789488293000,1,1.134,0.863,1.314020857473928
1211337321434054656,1789431276000-632578958264631296-1211337321434054656,1789431276000,1789432039000,1,1.132,0.981,1.1539245667686033
1268615116379652096,1789450268000-632578958264631296-1268615116379652096,1789450268000,1789450536000,1,1.132,0.568,1.9929577464788732
1135631306680434688,1789443289000-632578958264631296-1135631306680434688,1789443289000,1789444320000,1,1.129,1.727,0.6537348002316155
1073201833905750016,1789491256000-632578958264631296-1073201833905750016,1789491256000,1789492583000,1,1.126,0.938,1.2004264392324093
919290820798971904,1789486004000-632578958264631296-919290820798971904,1789486004000,1789486906000,1,1.125,0.567,1.9841269841269844
996809766619578368,1789446247000-632578958264631296-996809766619578368,1789446247000,1789446739000,1,1.125,0.222,5.0675675675675675
942426738309201920,1789448760000-632578958264631296-942426738309201920,1789448760000,1789449079000,1,1.124,0.499,2.25250501002004
947105297703370752,1789448789000-632578958264631296-947105297703370752,1789448789000,1789449339000,1,1.121,0.494,2.269230769230769
862677844923252736,1789455754000-632578958264631296-862677844923252736,1789455754000,1789456306000,1,1.112,0.916,1.2139737991266377
938815406225752064,1789487834000-632578958264631296-938815406225752064,1789487834000,1789488238000,1,1.109,0.31,3.57741935483871
