tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count
[],1284477133422329856-1777252832000,1777252832000,1777259617000,649034868264558592,1284477133422329856,1510627464483700736,verified_drivers,1777231911000-649034868264558592-1284477133422329856,,92.071,3.04,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,18.779,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,5,6217,568,32008.0,1,5,"{'fifth_gear_duration': 26.852557671540893, 'first_gear_duration': 0.9886497234735596, 'sixth_gear_duration': 57.09444784425064, 'third_gear_duration': 5.570964189540444, 'fourth_gear_duration': 6.992686998449271, 'second_gear_duration': 2.500693572745188}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 39.00786839164543, 'down': 16.727532458555594, 'plane': 44.26459914979897}",0.4404245,49.25,1.8,30.286,,51.150555,57.094448,83.94701,171169.0,780588.0,2478815.0,1190,3
[],682178375686553600-1777252345000,1777252345000,1777252492000,649034868264558592,682178375686553600,,,1777252345000-649034868264558592-682178375686553600,,0.296,1.793,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,,344,0,,,,,,,,0.165,,,,,,,,0,0
[],1406271868830220288-1777251895000,1777251895000,1777271647000,649034868264558592,1406271868830220288,1545765161732669440,unverified_drivers,1777214036000-649034868264558592-1406271868830220288,,273.347,3.304,,1.69,True,0,0,0,0,11.682,1,0.0,0,0,0,0.0,0,23.422,11,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1929.85,1,40,2,0,0,0.0,0,0,0,20,4,0,0,0,0,0,0,0,0,0,0,0,28,18247,1505,38727.0,1,28,"{'fifth_gear_duration': 1.648472008343714, 'first_gear_duration': 1.0691200847449316, 'ninth_gear_duration': 6.248303957052106, 'sixth_gear_duration': 1.963322969080524, 'tenth_gear_duration': 10.253417424368745, 'third_gear_duration': 1.294387283029108, 'eighth_gear_duration': 4.529865068544656, 'fourth_gear_duration': 1.279020725236138, 'second_gear_duration': 1.279020725236138, 'seventh_gear_duration': 2.5426748926793064, 'twelfth_gear_duration': 52.31332084391828, 'eleventh_gear_duration': 15.579074017766356}",,,"{'up': 17.627765152826008, 'down': 16.405772358661423, 'plane': 65.96646248851256}",0.53110725,43.95,5.4441667,82.721,,50.209152,52.31332,67.892395,4290000.0,6181650.0,123050.0,3860,9
[],1334833384924381184-1777251820000,1777251820000,1777258591000,649034868264558592,1334833384924381184,1549634301455237120,unverified_drivers,1777251820000-649034868264558592-1334833384924381184,,83.681,2.856,,0.0,True,0,0,0,0,30.796,1,0.0,0,0,0,1190.83,1,44.976,22,0,0,6.768,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,29,5191,1580,908.0,908,29,"{'fifth_gear_duration': 21.83824684221002, 'first_gear_duration': 1.9194841114873902, 'sixth_gear_duration': 45.139987085848176, 'third_gear_duration': 11.757604279382411, 'fourth_gear_duration': 13.807445098744287, 'second_gear_duration': 5.537232582327718}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 65.48881328996053, 'down': 17.829207121750144, 'plane': 16.681979588289334}",0.9311982,51.83,1.8,29.301,,46.489445,45.139988,66.97823,343662.0,1688754.0,1819161.0,230,1
[],1334832669606805504-1777251459000,1777251459000,1777268459000,649034868264558592,1334832669606805504,1546764880554491904,unverified_drivers,1777228586000-649034868264558592-1334832669606805504,,175.661,2.425,,1.63,True,0,0,0,0,141.813,8,0.0,0,0,0,0.0,0,39.974,19,0,0,201.554,1,0,0,0,0,0,0,0.0,0,0.0,0,1424.65,1,1060,24,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,15059,1941,25024.0,25024,60,"{'fifth_gear_duration': 3.563724589827815, 'first_gear_duration': 3.1190599250776345, 'ninth_gear_duration': 8.528933103810617, 'sixth_gear_duration': 2.9819443079932855, 'tenth_gear_duration': 12.07984314998569, 'third_gear_duration': 2.656454899213614, 'eighth_gear_duration': 6.558483441473843, 'fourth_gear_duration': 2.6004980585966364, 'second_gear_duration': 3.459499634785506, 'seventh_gear_duration': 4.274077459644866, 'twelfth_gear_duration': 31.31404602129777, 'eleventh_gear_duration': 18.86343540829272}",,,"{'up': 34.38865211231706, 'down': 42.80116893201581, 'plane': 22.81017895566713}",1.1461424,45.34,4.6766667,72.442,,37.561153,31.314047,50.177483,2669500.0,5120600.0,457900.0,4012,7
[],1334833282986016768-1777251424000,1777251424000,1777256354000,649034868264558592,1334833282986016768,1436338233867763712,verified_drivers,1777217449000-649034868264558592-1334833282986016768,,41.985,4.293,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2954,1976,13090.0,13090,3,"{'fifth_gear_duration': 20.23949417044115, 'first_gear_duration': 2.53060212984541, 'sixth_gear_duration': 44.9797498310062, 'third_gear_duration': 9.937940590972183, 'fourth_gear_duration': 14.2575500378709, 'second_gear_duration': 8.054663239864153}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 0, 'plane': 100}",,32.87,1.3,9.779,,32.296154,44.97975,65.219246,1003585.0,1077168.0,248749.0,410,3
[],1192134793974775808-1777251198000,1777251198000,1777259191000,649034868264558592,1192134793974775808,1409864666556923904,verified_drivers,1777226480000-649034868264558592-1192134793974775808,,120.811,2.794,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,14.839,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,20,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5791,2202,65950.0,1,3,"{'fifth_gear_duration': 16.624462789567705, 'first_gear_duration': 1.373349222789257, 'sixth_gear_duration': 64.01567151378742, 'third_gear_duration': 4.254488482435438, 'fourth_gear_duration': 11.11734988737332, 'second_gear_duration': 2.6146781040468507}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 24.9463240641341, 'down': 45.665235308376886, 'plane': 29.38844062748901}",1.3583251,56.21,2.15,43.241,,56.191162,64.01567,80.64014,278499.0,931571.0,3503685.0,390,1
[],1474016042442293248-1777250467000,1777250467000,1777263714000,649034868264558592,1474016042442293248,1437131832641454080,verified_drivers,1777216538000-649034868264558592-1474016042442293248,,143.751,2.726,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,28.936,14,0,0,27.574,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,123,4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,10314,2933,35527.0,1,30,"{'fifth_gear_duration': 16.658388665790827, 'first_gear_duration': 2.5324228167240026, 'sixth_gear_duration': 37.574745374759594, 'third_gear_duration': 10.512168767099169, 'fourth_gear_duration': 24.4362459199014, 'second_gear_duration': 8.286028455725004}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 31.480579524719932, 'down': 44.76632184994294, 'plane': 23.753098625337124}",0.9875243,49.39,3.6,52.728,,39.930832,37.574745,54.233135,1068838.0,2726939.0,3276313.0,1881,11
[],1536322320262496256-1777250325000,1777250325000,1777268289000,649034868264558592,1536322320262496256,1544253791195365376,unverified_drivers,1777231192000-649034868264558592-1536322320262496256,,206.38,2.559,,1.9,True,0,0,0,0,0.0,0,0.0,0,20,2,6.35,1,29.204,14,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1733.75,1,1076,21,0,0,0.0,0,68,16,532,83,0,0,0,0,0,0,0,0,0,0,0,146,14889,3075,34966.0,1,146,"{'fifth_gear_duration': 4.0568243394303165, 'first_gear_duration': 1.6104524045001722, 'ninth_gear_duration': 8.866961474189186, 'sixth_gear_duration': 3.3103322836972953, 'tenth_gear_duration': 12.725605435371598, 'third_gear_duration': 3.1132886953819803, 'eighth_gear_duration': 5.607784737458365, 'fourth_gear_duration': 2.734358717852528, 'second_gear_duration': 2.813934013133713, 'seventh_gear_duration': 4.3126020742626965, 'twelfth_gear_duration': 35.34242007419449, 'eleventh_gear_duration': 15.50543575052766}",,,"{'up': 41.650481972544625, 'down': 38.96560688779805, 'plane': 19.38391113965733}",1.0228193,44.94,4.9494443,80.652,,41.69761,35.34242,50.847855,2931150.0,6017450.0,636150.0,3686,8
[],1140330319757443072-1777250317000,1777250317000,1777271632000,649034868264558592,1140330319757443072,1412074512366698496,verified_drivers,1777226905000-649034868264558592-1140330319757443072,,217.92,2.677,,0.94,True,0,0,0,0,12.67,1,4.281,1,0,0,4237.351,6,29.37,14,0,0,91.855,1,0,0,0,0,0,0,0.0,0,0.0,0,1521.128,1,170,6,0,0,0.0,0,0,0,24,5,0,0,0,0,0,0,0,0,0,0,0,47,18232,3083,28302.0,1,47,"{'fifth_gear_duration': 3.149219724688624, 'first_gear_duration': 1.0864820536178943, 'ninth_gear_duration': 12.92101554157789, 'sixth_gear_duration': 3.797942506450269, 'tenth_gear_duration': 15.483343172303849, 'third_gear_duration': 2.1756111399121583, 'eighth_gear_duration': 8.607650823426937, 'fourth_gear_duration': 2.6436364835019943, 'second_gear_duration': 1.3965344848424917, 'seventh_gear_duration': 5.426866482672923, 'twelfth_gear_duration': 27.163499716817448, 'eleventh_gear_duration': 16.14819787018752}",,,"{'up': 27.354840600666314, 'down': 44.61764677146737, 'plane': 28.027512627866315}",1.0878294,38.68,5.867778,81.391,,37.13842,27.1635,43.3117,5397288.0,6011216.0,257648.0,3881,12
[],1537489465788858368-1777249831000,1777249831000,1777264382000,649034868264558592,1537489465788858368,1410609578273406976,verified_drivers,1777220149000-649034868264558592-1537489465788858368,,142.754,2.97,,1.08,True,0,0,0,0,0.0,0,0.0,0,10,1,505.502,4,15.092,7,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1598.232,1,0,0,0,0,0.0,0,59,13,375,63,0,0,0,0,0,0,0,0,0,0,0,102,10982,3569,66178.0,1,102,"{'fifth_gear_duration': 32.05165152943111, 'first_gear_duration': 2.2358164917613954, 'sixth_gear_duration': 26.35567217170161, 'third_gear_duration': 12.720649508480374, 'fourth_gear_duration': 20.063212974405207, 'second_gear_duration': 6.572997324220296}",,,"{'up': 42.955203922442635, 'down': 42.57707451155188, 'plane': 14.46772156600549}",0.73451006,49.57,4.035739,48.071,,35.372456,26.355673,58.407322,2322333.0,3589756.0,1369385.0,2177,13
[],1192134868188790784-1777249124000,1777249124000,1777271325000,649034868264558592,1192134868188790784,1510986457144098816,verified_drivers,1777219777000-649034868264558592-1192134868188790784,,195.321,3.622,,1.32,True,0,0,0,0,86.224,4,65.369,6,0,0,19.772,3,0.0,0,0,0,50.356,3,0,0,0,0,0,0,0.0,0,0.0,0,1738.087,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,17925,4276,30417.0,1,34,"{'fifth_gear_duration': 22.55656605657811, 'first_gear_duration': 4.225857883228017, 'sixth_gear_duration': 37.79045782468706, 'third_gear_duration': 10.945381291000189, 'fourth_gear_duration': 16.39900824738718, 'second_gear_duration': 8.08272869711944}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 10.990771920191392, 'down': 37.29163981913635, 'plane': 51.71758826067225}",0.45021847,38.27,6.1,53.931,,32.019836,37.79046,60.347023,3373492.0,3622000.0,3513501.0,4050,17
[],1146410298802962432-1777248652000,1777248652000,1777252271000,649034868264558592,1146410298802962432,,,1777248652000-649034868264558592-1146410298802962432,,43.964,2.707,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3619,,0,1,"{'fifth_gear_duration': 19.00151956328693, 'first_gear_duration': 4.342357085160095, 'sixth_gear_duration': 53.18145842020083, 'third_gear_duration': 3.1742182506936314, 'fourth_gear_duration': 15.40585947790527, 'second_gear_duration': 4.894587202753241}",,,"{'up': 0, 'down': 22.804462654884734, 'plane': 77.19553734511526}",,45.3,,16.24,,,53.181458,72.182976,151083.0,158753.0,901654.0,114,1
[],1268893773056704512-1777248127000,1777248127000,1777263297000,649034868264558592,1268893773056704512,1410708308137869312,verified_drivers,1777205689000-649034868264558592-1268893773056704512,,197.031,3.455,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,12.131,1,16.868,8,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,2804,19,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,9897,5273,18608.0,1,41,"{'fifth_gear_duration': 3.2129844319311025, 'first_gear_duration': 2.059870818151706, 'ninth_gear_duration': 9.628602186154357, 'sixth_gear_duration': 3.631169261344816, 'tenth_gear_duration': 11.129513083802584, 'third_gear_duration': 2.2772441205697254, 'eighth_gear_duration': 5.65584630672408, 'fourth_gear_duration': 1.432593574031136, 'second_gear_duration': 1.9894832726068234, 'seventh_gear_duration': 5.299768135144087, 'twelfth_gear_duration': 41.97789002981119, 'eleventh_gear_duration': 11.705034779728386}",,,"{'up': 16.24010112862722, 'down': 24.040156681348446, 'plane': 59.71974219002433}",0.6056633,38.33,4.1566668,57.031,,47.401203,41.97789,53.682926,3319250.0,5382500.0,355750.0,2810,13
[],1146410298802962432-1777248038000,1777248038000,1777248432000,649034868264558592,1146410298802962432,,,1777248038000-649034868264558592-1146410298802962432,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,,23,0,,,,,,,,0.158,,,,,,,,0,0
[],1476550907393998848-1777248017000,1777248017000,1777269057000,649034868264558592,1476550907393998848,,,1777248017000-649034868264558592-1476550907393998848,,229.212,3.022,,3.32,True,0,0,0,0,11.48,1,0.0,0,0,0,517.438,1,0.0,0,0,0,36.155,3,0,0,0,0,0,0,0.0,0,0.0,0,3804.2,2,3490,25,0,0,0.0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,44,15657,5383,,764,44,"{'fifth_gear_duration': 2.370308590492077, 'first_gear_duration': 1.4082568807339448, 'ninth_gear_duration': 7.952877397831526, 'sixth_gear_duration': 2.969974979149291, 'tenth_gear_duration': 10.925354462051711, 'third_gear_duration': 1.1905754795663053, 'eighth_gear_duration': 4.467472894078399, 'fourth_gear_duration': 1.9182652210175146, 'second_gear_duration': 1.9045037531276061, 'seventh_gear_duration': 4.194328607172644, 'twelfth_gear_duration': 47.371976647206004, 'eleventh_gear_duration': 13.326105087572978}",,,"{'up': 26.140035906642733, 'down': 10.90243847010431, 'plane': 62.95752562325296}",0.3167427,39.9,5.807778,75.853,,39.466385,47.371975,60.698082,3180300.0,5804900.0,203950.0,7210,9
[],1494312585351135232-1777247627000,1777247627000,1777265698000,649034868264558592,1494312585351135232,1506657089034911744,verified_drivers,1777222930000-649034868264558592-1494312585351135232,,203.745,2.461,,3.36,True,0,0,0,0,0.0,0,0.0,0,0,0,6.329,1,58.022,28,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,3262.25,2,1594,31,0,0,0.0,0,0,0,36,8,0,0,0,0,0,0,0,0,0,0,0,77,12298,5773,43361.0,1,77,"{'fifth_gear_duration': 3.316400043201821, 'first_gear_duration': 1.014016538373923, 'ninth_gear_duration': 9.333677941744515, 'sixth_gear_duration': 3.4349315020037436, 'tenth_gear_duration': 15.525772291502872, 'third_gear_duration': 1.5351738755381952, 'eighth_gear_duration': 5.651137750137836, 'fourth_gear_duration': 2.2460985124141564, 'second_gear_duration': 1.0399564963323258, 'seventh_gear_duration': 4.096155179431406, 'twelfth_gear_duration': 32.7503760114815, 'eleventh_gear_duration': 20.05630385783771}",,,"{'up': 40.99539805997673, 'down': 29.37928656870783, 'plane': 29.625315371315438}",1.0293308,47.48,4.9652777,82.802,,41.03396,32.750378,52.80668,2283434.0,5229251.0,578651.0,2851,7
[],1146410298802962432-1777247395000,1777247395000,1777248015000,649034868264558592,1146410298802962432,,,1777247395000-649034868264558592-1146410298802962432,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,,122,0,,,,,,,,0.321,,,,,,,,0,0
[],1220369221305761792-1777246983000,1777246983000,1777259553000,649034868264558592,1220369221305761792,1544474126062714880,unverified_drivers,1777201922000-649034868264558592-1220369221305761792,,155.165,3.026,,1.54,True,0,0,0,0,0.0,0,0.0,0,0,0,2569.395,8,12.787,6,0,0,7.404,1,0,0,0,0,0,0,0.0,0,0.0,0,1449.05,1,430,6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6153,6417,14647.0,1,26,"{'fifth_gear_duration': 2.4075248361868526, 'first_gear_duration': 2.413337560769393, 'ninth_gear_duration': 8.821602198266751, 'sixth_gear_duration': 3.2688649334178823, 'tenth_gear_duration': 11.893891354893258, 'third_gear_duration': 1.1942506869583598, 'eighth_gear_duration': 4.444092158106109, 'fourth_gear_duration': 1.636017755231452, 'second_gear_duration': 1.6714225322342, 'seventh_gear_duration': 3.7645318114563517, 'twelfth_gear_duration': 40.681674064679775, 'eleventh_gear_duration': 17.80279010779962}",,,"{'up': 32.08498427831078, 'down': 32.41483805654446, 'plane': 35.50017766514477}",0.98238915,40.48,3.453889,51.283,,44.92472,40.681675,58.484463,2595250.0,4432750.0,168600.0,2870,4
[],1146410298802962432-1777246681000,1777246681000,1777247273000,649034868264558592,1146410298802962432,,,1777246681000-649034868264558592-1146410298802962432,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592,,23,0,,,,,,,,0.24,,,,,,,,0,0
[],1518565483060658176-1777246663000,1777246663000,1777274448000,649034868264558592,1518565483060658176,1409587184771530752,verified_drivers,1777246663000-649034868264558592-1518565483060658176,,317.373,2.754,,1.68,True,0,0,0,0,0.0,0,3.716,1,0,0,45.348,4,2.029,1,0,0,57.334,1,0,0,0,0,0,0,0.0,0,0.0,0,1889.05,1,2450,37,0,0,0.0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,70,21048,6737,35211.0,563,70,"{'fifth_gear_duration': 3.103781050834927, 'first_gear_duration': 1.111417081587441, 'ninth_gear_duration': 11.917219274155336, 'sixth_gear_duration': 3.064087583635376, 'tenth_gear_duration': 15.479707955315078, 'third_gear_duration': 1.2887972631354365, 'eighth_gear_duration': 7.647442624333584, 'fourth_gear_duration': 1.83805561550923, 'second_gear_duration': 1.2625003411157338, 'seventh_gear_duration': 4.480896278489366, 'twelfth_gear_duration': 31.589549702423035, 'eleventh_gear_duration': 17.216545229465453}",,,"{'up': 31.728000527130757, 'down': 33.247454946792715, 'plane': 35.02454452607653}",0.75547445,41.03,7.6633334,115.248,,41.414486,31.58955,48.806095,4806250.0,8595900.0,863950.0,5050,22
[],1537489451758911488-1777246520000,1777246520000,1777255890000,649034868264558592,1537489451758911488,1410612257598996480,verified_drivers,1777228269000-649034868264558592-1537489451758911488,,145.358,3.513,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,8.462,1,106.014,51,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,14,3,275,42,0,0,0,0,0,0,0,0,0,0,0,98,2490,6880,22194.0,1,98,"{'fifth_gear_duration': 20.491797662327453, 'first_gear_duration': 0.8439932408414832, 'sixth_gear_duration': 56.67680877031711, 'third_gear_duration': 6.778368048130094, 'fourth_gear_duration': 11.730472243128716, 'second_gear_duration': 3.4785600352551396}",,,"{'up': 34.75693590170339, 'down': 51.34738121770843, 'plane': 13.895682880588167}",0.8730684,60.36,2.5981266,41.372,,55.947235,56.676807,77.16861,1262972.0,3967524.0,1071045.0,523,1
[],1140330395766620160-1777246471000,1777246471000,1777258004000,649034868264558592,1140330395766620160,,,1777246471000-649034868264558592-1140330395766620160,,178.979,3.546,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,100,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4604,6929,,834,10,"{'fifth_gear_duration': 1.8623917725135146, 'first_gear_duration': 1.3849822001494307, 'ninth_gear_duration': 3.9527754581813386, 'sixth_gear_duration': 1.8882125434008703, 'tenth_gear_duration': 5.866808772469565, 'third_gear_duration': 1.5025491144024965, 'eighth_gear_duration': 2.94631477167846, 'fourth_gear_duration': 1.4031116775809782, 'second_gear_duration': 0.9734980002637015, 'seventh_gear_duration': 2.567793258031908, 'twelfth_gear_duration': 67.04775194479848, 'eleventh_gear_duration': 8.60381048652925}",,,"{'up': 16.857173003200497, 'down': 2.879869635048484, 'plane': 80.26295736175102}",0.33120954,43.85,3.1483333,50.478,,56.84881,67.04775,75.651566,1351800.0,5212800.0,198600.0,1390,8
[],1334832578175172608-1777246203000,1777246203000,1777267179000,649034868264558592,1334832578175172608,1511002494879137792,verified_drivers,1777224374000-649034868264558592-1334832578175172608,,212.119,2.901,,0.0,True,0,0,0,0,13.383,1,0.0,0,0,0,1042.98,9,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1946,17,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,13779,7197,83206.0,1,51,"{'fifth_gear_duration': 4.531385510821593, 'first_gear_duration': 2.1496714013143947, 'ninth_gear_duration': 13.974598647059958, 'sixth_gear_duration': 5.649970127392217, 'tenth_gear_duration': 13.191743596661976, 'third_gear_duration': 2.525873532869505, 'eighth_gear_duration': 9.098232697978299, 'fourth_gear_duration': 2.87393759515871, 'second_gear_duration': 2.5721278933066087, 'seventh_gear_duration': 7.8871393605334665, 'twelfth_gear_duration': 22.854279491972942, 'eleventh_gear_duration': 12.69104014493033}",,,"{'up': 22.476619941263472, 'down': 37.141488408906284, 'plane': 40.38189164983025}",0.4910503,38.86,5.7680554,73.114,,36.774784,22.854279,35.54532,5003300.0,4976900.0,458000.0,4920,24
[],1284476928488636416-1777246171000,1777246171000,1777253334000,649034868264558592,1284476928488636416,1545602133133361152,unverified_drivers,1777246171000-649034868264558592-1284476928488636416,,122.618,3.133,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,303.876,3,2.268,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,20,4,0,0,0,0,0,0,0,0,0,0,0,10,0,7163,3.0,3,10,"{'fifth_gear_duration': 9.176308025989714, 'first_gear_duration': 0.9187041944917959, 'sixth_gear_duration': 79.96481659906853, 'third_gear_duration': 3.190376274972335, 'fourth_gear_duration': 4.885670984939289, 'second_gear_duration': 1.8641239205383315}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 13.023003240394532, 'down': 20.721610939002247, 'plane': 66.25538582060322}",0.32827383,54.0,2.0,39.132,,61.309,79.96481,89.14112,91750.0,215829.0,3525241.0,1090,2
[],1406272050288394240-1777244817000,1777244817000,1777276362000,649034868264558592,1406272050288394240,1409863792073900032,verified_drivers,1777224351000-649034868264558592-1406272050288394240,,326.606,2.511,,2.09,True,0,0,0,0,0.0,0,0.0,0,0,0,83.632,6,22.504,11,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2192.35,1,700,21,0,0,0.0,0,0,0,53,11,0,0,0,0,0,0,0,0,0,0,0,64,22962,8583,21991.0,1,64,"{'fifth_gear_duration': 3.472753530994524, 'first_gear_duration': 1.5490814686186354, 'ninth_gear_duration': 14.962562431765628, 'sixth_gear_duration': 4.854848831311733, 'tenth_gear_duration': 14.452577647493703, 'third_gear_duration': 2.0515443534175213, 'eighth_gear_duration': 10.22612978930085, 'fourth_gear_duration': 3.01133872617707, 'second_gear_duration': 2.132565956312808, 'seventh_gear_duration': 6.804740086136494, 'twelfth_gear_duration': 22.1786429633705, 'eleventh_gear_duration': 14.303214215100535}",,,"{'up': 32.20935683330733, 'down': 47.73094719521407, 'plane': 20.059695971478593}",0.960496,41.77,8.7097225,130.091,,37.499016,22.178642,36.481857,6144400.0,9349400.0,1204350.0,5440,14
