tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],794219272623620096-1786767199000,1786767199000,1786777147000,632578958264631296,794219272623620096,900758004226326537,verified_drivers,1786767199000-632578958264631296-794219272623620096,,108.532,2.53,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9948,0,0.0,0,1,"{'fifth_gear_duration': 39.449510540321306, 'first_gear_duration': 0.6890122383188937, 'sixth_gear_duration': 38.58146995541256, 'third_gear_duration': 7.4498091122912475, 'fourth_gear_duration': 12.345669088301094, 'second_gear_duration': 1.4845290653548988}",,,"{'up': 45.90531426772616, 'down': 9.226278486325608, 'plane': 44.868407245948234}",0.7113723,,2.7,42.89,,39.275753,38.58147,78.03098,842790.0,4841809.0,29288.0,2703,1,3695.692,7474.533,9578.93,3.0,0.0,0.0
[],1536393085787832320-1786767198000,1786767198000,1786767287000,632578958264631296,1536393085787832320,,,1786767198000-632578958264631296-1536393085787832320,,0.366,0.873,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,,575,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.020833334,0.419,,14.804495,,,,,,0,0,,,,,,
[],1101524127430213632-1786767196000,1786767196000,1786767325000,632578958264631296,1101524127430213632,,,1786767196000-632578958264631296-1101524127430213632,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,,0,0,,,,,,,0.0043983334,0.008,,0.0,,,,,,0,0,,,,,,
[],1505916014645215232-1786767182000,1786767182000,1786769070000,632578958264631296,1505916014645215232,,,1786767182000-632578958264631296-1505916014645215232,,15.181,1.456,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1888,0,,0,1,"{'fifth_gear_duration': 17.828996864947964, 'first_gear_duration': 1.7339073584779412, 'sixth_gear_duration': 17.162981906131222, 'third_gear_duration': 6.759537755263574, 'eighth_gear_duration': 34.815887092431, 'fourth_gear_duration': 8.581490953065611, 'second_gear_duration': 1.7339073584779412, 'seventh_gear_duration': 11.38329071120475}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 100, 'down': 0, 'plane': 0}",0.83546925,59.94,0.5,10.426,,28.946821,34.815887,46.199177,441913.0,672415.0,49581.0,1556,1,426.668,566.17,1225.498,0.0,1.0,0.0
[],1083019060351860736-1786767178000,1786767178000,1786768992000,632578958264631296,1083019060351860736,,,1786767178000-632578958264631296-1083019060351860736,,12.749,1.247,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1814,0,,0,0,"{'fifth_gear_duration': 13.173191304486984, 'first_gear_duration': 0, 'sixth_gear_duration': 8.604058040421558, 'third_gear_duration': 4.553900646586086, 'eighth_gear_duration': 26.009961064955554, 'fourth_gear_duration': 16.146337444559496, 'second_gear_duration': 3.5166008858626494, 'seventh_gear_duration': 27.995950613127675}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.7248006,61.45,,10.226,,25.301212,26.00996,54.005913,168085.0,882078.0,28834.0,0,0,438.832,911.171,1687.169,1.0,0.0,0.0
[],947102733284933632-1786767174000,1786767174000,1786768399000,632578958264631296,947102733284933632,,,1786767174000-632578958264631296-947102733284933632,,7.183,2.295,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1225,0,,0,2,"{'fifth_gear_duration': 4.590990473110939, 'first_gear_duration': 3.443242854833205, 'sixth_gear_duration': 2.2954952365554697, 'third_gear_duration': 3.443242854833205, 'eighth_gear_duration': 69.56036191400051, 'fourth_gear_duration': 4.590990473110939, 'second_gear_duration': 1.1477476182777349, 'seventh_gear_duration': 10.927928575277992}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.623105,38.89,0.3,3.129,,21.109224,69.56036,80.48829,241000.0,337998.0,0.0,2526,2,464.666,537.665,668.004,2.0,0.0,0.0
[],1067765189559975936-1786767160000,1786767160000,1786767828000,632578958264631296,1067765189559975936,,,1786767160000-632578958264631296-1067765189559975936,,0.012,0.018,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668,0,,0,0,,,,,,,0.15,0.681,,0.06467066,,,,,,0,0,,,,,,
[],1067776270814674944-1786767159000,1786767159000,1786773700000,632578958264631296,1067776270814674944,,,1786767159000-632578958264631296-1067776270814674944,,68.608,4.998,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6541,0,,0,1,"{'fifth_gear_duration': 1.6156943816890361, 'first_gear_duration': 0.5494074737807947, 'sixth_gear_duration': 2.4703697925328276, 'third_gear_duration': 1.1456509605746754, 'eighth_gear_duration': 82.78781976878751, 'fourth_gear_duration': 3.175668714618743, 'second_gear_duration': 1.5923776843620552, 'seventh_gear_duration': 6.663011223654353}",,,"{'up': 29.41787785224792, 'down': 6.651103245726335, 'plane': 63.93101890202575}",0.47894433,28.66,,13.728,,37.760098,82.78782,89.45083,466337.0,3676324.0,0.0,5322,1,5311.669,5739.168,6416.003,1.0,1.0,0.0
[],1475453376262045696-1786767157000,1786767157000,1786767799000,632578958264631296,1475453376262045696,,,1786767157000-632578958264631296-1475453376262045696,,0.038,0.165,,0.18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,642,0,,273,1,,,,,,,0.15,0.23,,0.21308412,,,,,,0,0,,,,1.0,0.0,0.0
[],1132636093246603264-1786767155000,1786767155000,1786772016000,632578958264631296,1132636093246603264,,,1786767155000-632578958264631296-1132636093246603264,,36.947,4.046,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4861,0,,0,1,"{'fifth_gear_duration': 8.74669532107346, 'first_gear_duration': 1.1799158657843105, 'sixth_gear_duration': 12.076367181004954, 'third_gear_duration': 3.0311595889727645, 'eighth_gear_duration': 56.55240929799474, 'fourth_gear_duration': 4.810620074157827, 'second_gear_duration': 2.9292913022513383, 'seventh_gear_duration': 10.673541368760601}",,,"{'up': 14.156288732810008, 'down': 71.4660921914655, 'plane': 14.377619075724487}",1.8975581,26.86,1.3,9.132,,27.362518,56.55241,67.22595,1034911.0,1430496.0,0.0,300,1,2176.752,2587.586,3849.088,5.0,4.0,1.0
[],1083726517403385856-1786767140000,1786767140000,1786768693000,632578958264631296,1083726517403385856,,,1786767140000-632578958264631296-1083726517403385856,,17.155,3.14,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1553,0,,0,1,"{'fifth_gear_duration': 1.0694559918859339, 'first_gear_duration': 0, 'sixth_gear_duration': 2.880631462015338, 'third_gear_duration': 0.5347279959429669, 'eighth_gear_duration': 85.05059216813228, 'fourth_gear_duration': 0.5347279959429669, 'second_gear_duration': 1.0982278079257037, 'seventh_gear_duration': 8.831636578154809}",,,"{'up': 0, 'down': 33.22905331882481, 'plane': 66.77094668117518}",,40.74,0.4,5.463,,39.766903,85.05059,93.882225,31417.0,939167.0,0.0,353,1,1232.668,1360.668,1449.335,1.0,0.0,0.0
[],1083727289243402240-1786767118000,1786767118000,1786767529000,632578958264631296,1083727289243402240,,,1786767118000-632578958264631296-1083727289243402240,,0.745,1.477,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,411,0,,0,1,,,,,,24.03,0.07810083,0.504,,6.5255475,,,,,,1758,1,,,,,,
[],938817698895233024-1786767102000,1786767102000,1786772567000,632578958264631296,938817698895233024,,,1786767102000-632578958264631296-938817698895233024,,66.728,2.57,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5465,0,,0,1,,,,"{'up': 7.726409119696015, 'down': 15.245408486383786, 'plane': 77.02818239392019}",0.3651476,55.74,1.5,25.967,,43.95623,,,393583.0,2763573.0,210670.0,393,1,,,,,,
[],1537822792169291776-1786767094000,1786767094000,1786769171000,632578958264631296,1537822792169291776,,,1786767094000-632578958264631296-1537822792169291776,,15.293,1.492,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2077,0,,0,0,"{'fifth_gear_duration': 16.689754241093336, 'first_gear_duration': 3.292910536879469, 'sixth_gear_duration': 16.096222641224305, 'third_gear_duration': 5.6091949630584335, 'eighth_gear_duration': 31.099093027436727, 'fourth_gear_duration': 9.21346206791134, 'second_gear_duration': 4.5956576832118445, 'seventh_gear_duration': 13.403704839184549}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 100, 'down': 0, 'plane': 0}",0.7057452,57.99,0.5,10.253,,26.506886,31.099092,44.502796,778925.0,417996.0,0.0,0,0,358.079,512.411,1151.413,1.0,1.0,1.0
[],1475453057469775872-1786767086000,1786767086000,1786772268000,632578958264631296,1475453057469775872,,,1786767086000-632578958264631296-1475453057469775872,,68.477,3.142,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5182,0,,0,1,"{'fifth_gear_duration': 0.28972313907579883, 'first_gear_duration': 0.6643322322610298, 'sixth_gear_duration': 3.045803010737734, 'third_gear_duration': 0.14486156953789942, 'eighth_gear_duration': 89.80615940454327, 'fourth_gear_duration': 0.4345847086136983, 'second_gear_duration': 0.6643322322610298, 'seventh_gear_duration': 4.950203702969545}",,,"{'up': 7.27174142241769, 'down': 29.46049341807995, 'plane': 63.26776515950237}",0.28826466,46.27,1.4,21.793,,47.571827,89.80616,94.75636,158334.0,3023328.0,0.0,596,1,4236.082,4469.579,4716.917,3.0,0.0,0.0
[],939140658449350656-1786767078000,1786767078000,1786767775000,632578958264631296,939140658449350656,,,1786767078000-632578958264631296-939140658449350656,,7.724,1.861,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697,0,,102,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,,0.1,4.149,,39.894405,,,,,,0,0,,,,,,
[],1120316721542987776-1786767065000,1786767065000,1786779357000,632578958264631296,1120316721542987776,,,1786767065000-632578958264631296-1120316721542987776,,152.442,3.165,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12292,0,,0,1,"{'fifth_gear_duration': 0.3263980697752301, 'first_gear_duration': 0.16215484957818688, 'sixth_gear_duration': 0.8484655633975223, 'third_gear_duration': 0.20201840600960935, 'eighth_gear_duration': 95.41224394081071, 'fourth_gear_duration': 0.08107742478909344, 'second_gear_duration': 0.07827615656942268, 'seventh_gear_duration': 2.889365589070223}",,,"{'up': 16.73820622530861, 'down': 3.3409429551761356, 'plane': 79.92085081951527}",0.35336196,46.07,3.35,48.159,,44.64621,95.41225,98.30161,156168.0,7462972.0,0.0,2513,1,11376.165,11720.669,11923.171,0.0,2.0,0.0
[],1571542304466927616-1786767051000,1786767051000,1786767641000,632578958264631296,1571542304466927616,,,1786767051000-632578958264631296-1571542304466927616,,6.126,5.37,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,590,0,,0,1,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}","{'up': 0, 'down': 0, 'plane': 100}",,26.55,0.15,1.141,,37.378983,,,,,,1442,1,,,,,,
[],635414442816888832-1786767050000,1786767050000,1786767229000,632578958264631296,635414442816888832,900758004201160704,verified_drivers,1786767050000-632578958264631296-635414442816888832,,0.509,1.96,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0.0,0,0,,,,,,,,0.26,,10.236872,,,,,,0,0,,,,,,
[],1081223436249858048-1786767046000,1786767046000,1786774109000,632578958264631296,1081223436249858048,,,1786767046000-632578958264631296-1081223436249858048,,69.158,5.43,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7063,0,,0,1,"{'fifth_gear_duration': 5.103549610845965, 'first_gear_duration': 1.5337658333517157, 'sixth_gear_duration': 83.44469139540276, 'third_gear_duration': 3.690484589850456, 'fourth_gear_duration': 4.157812944387539, 'second_gear_duration': 2.069695626161564}",,,"{'up': 36.15818370678141, 'down': 7.139041400801305, 'plane': 56.70277489241728}",0.42000258,31.45,1.9,12.735,,35.249725,83.444695,88.54824,623088.0,3185722.0,0.0,8612,1,4955.489,5258.571,5938.651,3.0,2.0,0.0
[],798605218047590400-1786767041000,1786767041000,1786777216000,632578958264631296,798605218047590400,900758004205355021,verified_drivers,1786767041000-632578958264631296-798605218047590400,,104.598,3.145,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10175,0,0.0,0,1,"{'fifth_gear_duration': 15.454142449283198, 'first_gear_duration': 0.34224918063293797, 'sixth_gear_duration': 67.16577871822061, 'third_gear_duration': 5.947206505098017, 'fourth_gear_duration': 8.85327113148856, 'second_gear_duration': 2.23735201527667}",,,"{'up': 4.741871921182261, 'down': 18.970443349753698, 'plane': 76.28768472906404}",0.25516343,,2.75,33.258,,37.007645,67.16578,82.61992,985398.0,5572800.0,0.0,751,1,6280.138,7725.132,9350.205,4.0,3.0,0.0
[],947583099720433664-1786767032000,1786767032000,1786767416000,632578958264631296,947583099720433664,,,1786767032000-632578958264631296-947583099720433664,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,,269,0,,,,,,,0.07837861,0.187,,0.0,,,,,,0,0,,,,,,
[],1046442858321543168-1786767032000,1786767032000,1786767214000,632578958264631296,1046442858321543168,,,1786767032000-632578958264631296-1046442858321543168,,0.006,0.188,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,,0,0,,,,,,,0.041944444,0.032,,0.11868132,,,,,,0,0,,,,,,
[],946025328671719424-1786767031000,1786767031000,1786775157000,632578958264631296,946025328671719424,,,1786767031000-632578958264631296-946025328671719424,,60.649,1.926,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8126,0,,372,1,"{'fifth_gear_duration': 8.980641686589404, 'first_gear_duration': 1.378522945454112, 'sixth_gear_duration': 14.014544504840988, 'third_gear_duration': 6.8338321167070575, 'eighth_gear_duration': 42.994188144432854, 'fourth_gear_duration': 5.726864399598109, 'second_gear_duration': 3.4611667378964865, 'seventh_gear_duration': 16.610239464480987}",,,"{'up': 16.421102661596954, 'down': 8.448193916349817, 'plane': 75.13070342205323}",0.9312692,50.28,2.2,31.497,,26.868866,42.994186,59.604427,2204398.0,2423335.0,326676.0,2624,1,3282.568,4550.745,7634.911,2.0,0.0,0.0
[],933416236518211584-1786767031000,1786767031000,1786771764000,632578958264631296,933416236518211584,,,1786767031000-632578958264631296-933416236518211584,,49.132,2.823,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4733,0,,171,1,"{'fifth_gear_duration': 3.245152333008292, 'first_gear_duration': 0, 'sixth_gear_duration': 4.878873781626065, 'third_gear_duration': 1.120472361823269, 'eighth_gear_duration': 77.55132608807438, 'fourth_gear_duration': 2.451183664342315, 'second_gear_duration': 1.1115089603350614, 'seventh_gear_duration': 9.641482810790615}",,,"{'up': 30.02315302041676, 'down': 20.618817091138713, 'plane': 49.358029888444534}",0.41982725,48.17,1.3,17.405,,37.370632,77.55132,87.19281,447572.0,2050423.0,96000.0,1073,1,3287.759,3696.506,4239.462,0.0,3.0,0.0
[],1471148657502846976-1786767023000,1786767023000,1786777627000,632578958264631296,1471148657502846976,,,1786767023000-632578958264631296-1471148657502846976,,98.795,2.67,,0.09,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315.164,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10604,0,,0,2,"{'fifth_gear_duration': 5.818387688019752, 'first_gear_duration': 0.9939824112290055, 'sixth_gear_duration': 11.118268579943125, 'third_gear_duration': 1.6841355854911373, 'eighth_gear_duration': 54.96666329167208, 'fourth_gear_duration': 2.315213067128642, 'second_gear_duration': 1.5670106503667716, 'seventh_gear_duration': 21.536338726149484}",,,"{'up': 20.26585290162407, 'down': 30.178959346229444, 'plane': 49.55518775214649}",0.6898753,42.76,2.9,37.0,,33.540363,54.966663,76.503,775906.0,5963781.0,6833.0,3310,1,5515.676,7676.758,10034.584,2.0,0.0,0.0
[],1477689128190476288-1786767016000,1786767016000,1786767975000,632578958264631296,1477689128190476288,,,1786767016000-632578958264631296-1477689128190476288,,5.805,4.072,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,20,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,959,0,,0,1,"{'fifth_gear_duration': 8.181886436430553, 'first_gear_duration': 10.872444621362689, 'sixth_gear_duration': 36.6550835584555, 'third_gear_duration': 13.62306686518027, 'fourth_gear_duration': 16.125499884546677, 'second_gear_duration': 14.542018634024306}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 0, 'plane': 100}",,50.13,0.2,1.426,,21.791449,36.655083,44.83697,316488.0,248591.0,14166.0,0,0,258.753,316.51,705.913,1.0,2.0,0.0
[],1125482414773108736-1786767013000,1786767013000,1786767401000,632578958264631296,1125482414773108736,,,1786767013000-632578958264631296-1125482414773108736,,0.079,0.346,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0,,0,0,,,,,,,0.0825,0.228,,0.73298967,,,,,,0,0,,,,,,
[],1088492376734826496-1786767000000,1786767000000,1786768112000,632578958264631296,1088492376734826496,,,1786767000000-632578958264631296-1088492376734826496,,2.7,1.812,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1112,0,,0,1,"{'fifth_gear_duration': 10.453048744634561, 'first_gear_duration': 0, 'sixth_gear_duration': 7.023578526489092, 'third_gear_duration': 28.255032241625997, 'fourth_gear_duration': 40.14082436643735, 'second_gear_duration': 14.127516120812999}",,,,,27.12,0.28522,1.49,,8.741007,7.0235786,17.476627,71498.0,111669.0,0.0,495,1,14.334,35.667,204.084,1.0,0.0,0.0
[],1211337321434054656-1786766995000,1786766995000,1786767495000,632578958264631296,1211337321434054656,,,1786766995000-632578958264631296-1211337321434054656,,0.942,1.95,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,500,0,,0,1,,,,,,,0.11472222,0.483,,6.7824,,,,,,5055,1,,,,,,
[],1060630916881186816-1786766995000,1786766995000,1786767140000,632578958264631296,1060630916881186816,,,1786766995000-632578958264631296-1060630916881186816,,0.292,1.814,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,,153,0,,,,,,,,0.161,,7.2496552,,,,,,0,0,,,,,,
[],1112389405491855360-1786766985000,1786766985000,1786771142000,632578958264631296,1112389405491855360,,,1786766985000-632578958264631296-1112389405491855360,,49.159,2.787,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4157,0,,0,0,"{'fifth_gear_duration': 0.7292638461054881, 'first_gear_duration': 0.24308794870182937, 'sixth_gear_duration': 1.4835732696297228, 'third_gear_duration': 0.24308794870182937, 'eighth_gear_duration': 92.42474382347395, 'fourth_gear_duration': 0, 'second_gear_duration': 0, 'seventh_gear_duration': 4.876243163387188}",,,"{'up': 10.021304148042946, 'down': 10.18839550524249, 'plane': 79.79030034671456}",0.33781305,52.92,1.1,17.641,,42.572144,92.42474,97.30099,337997.0,2234151.0,9667.0,0,0,3675.501,3869.417,3976.75,,,
[],1152269303286857728-1786766984000,1786766984000,1786767376000,632578958264631296,1152269303286857728,,,1786766984000-632578958264631296-1152269303286857728,,0.431,1.106,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,392,0,,0,1,,,,,,34.79,0.06840195,0.39,,3.9581633,,,,,,3108,1,,,,,,
[],836966844580495360-1786766960000,1786766960000,1786767512000,632578958264631296,836966844580495360,900758004192772103,verified_drivers,1786766960000-632578958264631296-836966844580495360,,0.101,0.231,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,0,442.0,442,0,,,,,,,0.14416666,0.438,,0.65869564,,,,,,0,0,,,,,,
[],1067793936933715968-1786766959000,1786766959000,1786772107000,632578958264631296,1067793936933715968,,,1786766959000-632578958264631296-1067793936933715968,,65.179,2.858,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5148,0,,0,1,"{'fifth_gear_duration': 0.8421299409583625, 'first_gear_duration': 0.42186274420119557, 'sixth_gear_duration': 2.7798265788846104, 'third_gear_duration': 0.16842598819167248, 'eighth_gear_duration': 90.85766206347682, 'fourth_gear_duration': 0.6737039527666899, 'second_gear_duration': 0.16842598819167248, 'seventh_gear_duration': 4.087962743328963}",,,"{'up': 15.307434631443579, 'down': 15.137563701598689, 'plane': 69.55500166695772}",0.35192087,58.42,1.4,22.806,,45.57972,90.85766,94.945625,67332.0,2452253.0,417755.0,390,1,4270.838,4462.996,4700.581,3.0,0.0,0.0
