vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1536014505966829568,1786786279000-632578958264631296-1536014505966829568,1786786279000,1786786864000,1,4.219,1.356,3.1113569321533925
1046752835124854784,1786836991000-632578958264631296-1046752835124854784,1786836991000,1786838306000,1,4.2,2.884,1.4563106796116505
931938734016823296,1786837307000-632578958264631296-931938734016823296,1786837307000,1786838218000,1,4.198,2.263,1.8550596553247904
1268615019327651840,1786791052000-632578958264631296-1268615019327651840,1786791052000,1786791827000,1,4.187,1.563,2.6788227767114527
1050781532765028352,1786798157000-632578958264631296-1050781532765028352,1786798157000,1786799327000,1,4.166,3.416,1.2195550351288058
789852692640956416,1786797281000-632578958264631296-789852692640956416,1786797281000,1786797686000,1,4.16,1.4,2.9714285714285715
1120316481867874304,1786765458000-632578958264631296-1120316481867874304,1786765458000,1786766446000,1,4.133,1.424,2.9023876404494384
947583451614150656,1786788883000-632578958264631296-947583451614150656,1786788883000,1786790134000,1,4.125,1.462,2.821477428180575
946033560920260608,1786754520000-632578958264631296-946033560920260608,1786754520000,1786755072000,1,4.122,1.698,2.4275618374558303
970288452387995648,1786759746000-632578958264631296-970288452387995648,1786759746000,1786760346000,1,4.116,4.117,0.9997571046878795
1049976646406242304,1786755746000-632578958264631296-1049976646406242304,1786755746000,1786756841000,1,4.048,2.195,1.8441913439635538
635414442816888832,1786782872000-632578958264631296-635414442816888832,1786782872000,1786783794000,1,4.047,0.935,4.328342245989305
933392054296248320,1786761830000-632578958264631296-933392054296248320,1786761830000,1786762725000,1,4.027,1.209,3.3308519437551696
940245549137788928,1786776887000-632578958264631296-940245549137788928,1786776887000,1786777197000,1,4.027,1.235,3.260728744939271
996809766619578368,1786815970000-632578958264631296-996809766619578368,1786815970000,1786816408000,1,4.002,2.205,1.8149659863945578
1083728870357598208,1786776102000-632578958264631296-1083728870357598208,1786776102000,1786776687000,1,4.0,1.201,3.330557868442964
1061978679036346368,1786804868000-632578958264631296-1061978679036346368,1786804868000,1786805740000,1,3.994,1.231,3.2445166531275387
1094956363722784768,1786799311000-632578958264631296-1094956363722784768,1786799311000,1786800314000,1,3.983,0.937,4.250800426894344
1187402009754468352,1786761328000-632578958264631296-1187402009754468352,1786761328000,1786762019000,1,3.975,1.27,3.12992125984252
906488270454521856,1786756041000-632578958264631296-906488270454521856,1786756041000,1786756511000,1,3.959,1.36,2.9110294117647055
1464286677953413120,1786775227000-632578958264631296-1464286677953413120,1786775227000,1786776574000,1,3.945,1.381,2.856625633598841
1488160320575766528,1786773794000-632578958264631296-1488160320575766528,1786773794000,1786774590000,1,3.923,0.751,5.2237017310253
1083726698509238272,1786835300000-632578958264631296-1083726698509238272,1786835300000,1786836651000,1,3.915,1.929,2.0295489891135303
1067763903368265728,1786752230000-632578958264631296-1067763903368265728,1786752230000,1786753397000,1,3.9,1.199,3.2527105921601334
635414442816888832,1786762439000-632578958264631296-635414442816888832,1786762439000,1786763066000,1,3.892,1.194,3.2596314907872697
966356141711818752,1786811888000-632578958264631296-966356141711818752,1786811888000,1786812968000,1,3.888,1.656,2.347826086956522
797458881650360320,1786784915000-632578958264631296-797458881650360320,1786784915000,1786786958000,1,3.886,3.842,1.0114523685580428
1071481767405289472,1786793510000-632578958264631296-1071481767405289472,1786793510000,1786794151000,1,3.867,1.184,3.2660472972972974
1094584849307533312,1786806680000-632578958264631296-1094584849307533312,1786806680000,1786807473000,1,3.826,1.208,3.1672185430463577
1083727986517082112,1786784389000-632578958264631296-1083727986517082112,1786784389000,1786785069000,1,3.82,1.257,3.0389817024661894
1277220593376165888,1786793199000-632578958264631296-1277220593376165888,1786793199000,1786794509000,1,3.809,2.995,1.2717863105175293
1536014577374855168,1786785670000-632578958264631296-1536014577374855168,1786785670000,1786786447000,1,3.803,1.9,2.001578947368421
946026878085365760,1786760518000-632578958264631296-946026878085365760,1786760518000,1786761171000,1,3.799,2.046,1.8567937438905182
1545825206881222656,1786782328000-632578958264631296-1545825206881222656,1786782328000,1786782740000,1,3.783,1.445,2.617993079584775
1045015172411817984,1786776125000-632578958264631296-1045015172411817984,1786776125000,1786776856000,1,3.78,1.185,3.1898734177215187
1536402078727929856,1786758711000-632578958264631296-1536402078727929856,1786758711000,1786759119000,1,3.705,0.981,3.776758409785933
1152269234303139840,1786772184000-632578958264631296-1152269234303139840,1786772184000,1786773120000,1,3.697,2.426,1.5239076669414673
1449735637144961024,1786773976000-632578958264631296-1449735637144961024,1786773976000,1786774945000,1,3.697,1.155,3.2008658008658006
929707161364201472,1786794952000-632578958264631296-929707161364201472,1786794952000,1786797105000,1,3.696,3.292,1.1227217496962334
1083728870357598208,1786759016000-632578958264631296-1083728870357598208,1786759016000,1786759942000,1,3.694,1.914,1.929989550679206
1571542304466927616,1786807822000-632578958264631296-1571542304466927616,1786807822000,1786808305000,1,3.694,1.069,3.4555659494855004
1120316481867874304,1786761151000-632578958264631296-1120316481867874304,1786761151000,1786762327000,1,3.693,1.743,2.1187607573149743
1135541524696662016,1786794937000-632578958264631296-1135541524696662016,1786794937000,1786797596000,1,3.691,3.797,0.9720832235975769
951558904641224704,1786781122000-632578958264631296-951558904641224704,1786781122000,1786782021000,1,3.691,1.575,2.3434920634920635
1094650284191252480,1786783169000-632578958264631296-1094650284191252480,1786783169000,1786784348000,1,3.69,1.865,1.9785522788203753
873897783357079552,1786802112000-632578958264631296-873897783357079552,1786802112000,1786803087000,1,3.69,2.113,1.746332229058211
1050037336936546304,1786761365000-632578958264631296-1050037336936546304,1786761365000,1786762314000,1,3.689,2.789,1.322696306920043
1138783468012961792,1786779175000-632578958264631296-1138783468012961792,1786779175000,1786780013000,1,3.683,1.204,3.058970099667774
780451558935494656,1786755529000-632578958264631296-780451558935494656,1786755529000,1786755874000,1,3.682,1.099,3.3503184713375798
1108703058243616768,1786815891000-632578958264631296-1108703058243616768,1786815891000,1786817676000,1,3.677,1.89,1.9455026455026456
1126571257152667648,1786785657000-632578958264631296-1126571257152667648,1786785657000,1786786568000,1,3.677,1.068,3.442883895131086
788429534713085952,1786769290000-632578958264631296-788429534713085952,1786769290000,1786769616000,1,3.668,2.258,1.6244464127546503
1097510484225032192,1786784180000-632578958264631296-1097510484225032192,1786784180000,1786784473000,1,3.641,0.821,4.434835566382461
946030864989421568,1786773366000-632578958264631296-946030864989421568,1786773366000,1786774328000,1,3.635,0.87,4.17816091954023
1083778254826897408,1786818044000-632578958264631296-1083778254826897408,1786818044000,1786818733000,1,3.63,2.128,1.7058270676691727
1094641057146077184,1786796880000-632578958264631296-1094641057146077184,1786796880000,1786797820000,1,3.63,1.52,2.388157894736842
792451146961649664,1786786101000-632578958264631296-792451146961649664,1786786101000,1786787165000,1,3.621,1.27,2.851181102362205
1071018553202704384,1786775506000-632578958264631296-1071018553202704384,1786775506000,1786776112000,1,3.614,2.505,1.4427145708582834
1389244082743672832,1786804206000-632578958264631296-1389244082743672832,1786804206000,1786805243000,1,3.606,0.852,4.232394366197183
996809766619578368,1786814599000-632578958264631296-996809766619578368,1786814599000,1786815873000,1,3.583,2.476,1.447092084006462
635414442816888832,1786755527000-632578958264631296-635414442816888832,1786755527000,1786755848000,1,3.544,1.404,2.5242165242165244
1135566388677574656,1786837156000-632578958264631296-1135566388677574656,1786837156000,1786837946000,1,3.535,2.111,1.6745618190431075
1067763903368265728,1786756493000-632578958264631296-1067763903368265728,1786756493000,1786756780000,1,3.53,1.126,3.1349911190053286
902974583798235136,1786767963000-632578958264631296-902974583798235136,1786767963000,1786768818000,1,3.519,1.443,2.4386694386694385
1152269748554170368,1786776332000-632578958264631296-1152269748554170368,1786776332000,1786777319000,1,3.516,1.572,2.236641221374046
964172050669240320,1786793430000-632578958264631296-964172050669240320,1786793430000,1786793684000,1,3.497,1.0,3.497
935951856658546688,1786811832000-632578958264631296-935951856658546688,1786811832000,1786812735000,1,3.448,2.096,1.6450381679389312
787687496786903040,1786798500000-632578958264631296-787687496786903040,1786798500000,1786798953000,1,3.425,1.013,3.3810463968410662
1385305434218299392,1786753670000-632578958264631296-1385305434218299392,1786753670000,1786755476000,1,3.407,1.95,1.7471794871794872
932333591893901312,1786771477000-632578958264631296-932333591893901312,1786771477000,1786771937000,1,3.39,2.021,1.6773874319643742
1389243774684626944,1786769342000-632578958264631296-1389243774684626944,1786769342000,1786770071000,1,3.388,0.835,4.0574850299401195
1060630916881186816,1786765242000-632578958264631296-1060630916881186816,1786765242000,1786765480000,1,3.379,0.773,4.371280724450194
789513633972355072,1786769911000-632578958264631296-789513633972355072,1786769911000,1786770537000,1,3.361,2.077,1.6181993259508909
1268615019327651840,1786792606000-632578958264631296-1268615019327651840,1786792606000,1786793294000,1,3.341,0.817,4.089351285189719
951557843473924096,1786778430000-632578958264631296-951557843473924096,1786778430000,1786778949000,1,3.325,1.841,1.8060836501901143
1422205425331208192,1786824746000-632578958264631296-1422205425331208192,1786824746000,1786825857000,1,3.304,1.874,1.7630736392742794
803716121332023296,1786802298000-632578958264631296-803716121332023296,1786802298000,1786802793000,1,3.28,1.379,2.378535170413343
1083727517765861376,1786785586000-632578958264631296-1083727517765861376,1786785586000,1786786146000,1,3.279,1.112,2.9487410071942444
1464286677953413120,1786776677000-632578958264631296-1464286677953413120,1786776677000,1786777369000,1,3.259,0.758,4.299472295514511
1120316481867874304,1786768998000-632578958264631296-1120316481867874304,1786768998000,1786769530000,1,3.257,1.603,2.0318153462258266
635414442816888832,1786771399000-632578958264631296-635414442816888832,1786771399000,1786771699000,1,3.257,0.67,4.861194029850746
1536014556927623168,1786814698000-632578958264631296-1536014556927623168,1786814698000,1786814939000,1,3.245,0.854,3.7997658079625296
996808469547843584,1786791579000-632578958264631296-996808469547843584,1786791579000,1786792093000,1,3.245,1.815,1.787878787878788
1073277847704961024,1786777831000-632578958264631296-1073277847704961024,1786777831000,1786778266000,1,3.239,1.632,1.9846813725490196
1136252936335130624,1786788353000-632578958264631296-1136252936335130624,1786788353000,1786789048000,1,3.222,2.138,1.5070159027128158
1046836268442320896,1786810307000-632578958264631296-1046836268442320896,1786810307000,1786811374000,1,3.209,2.22,1.4454954954954955
1477629515881512960,1786766191000-632578958264631296-1477629515881512960,1786766191000,1786767862000,1,3.202,1.929,1.6599274235355106
873897783357079552,1786811802000-632578958264631296-873897783357079552,1786811802000,1786812346000,1,3.202,1.256,2.549363057324841
794950170587430912,1786809996000-632578958264631296-794950170587430912,1786809996000,1786810784000,1,3.2,0.646,4.953560371517028
1080910261382021120,1786779228000-632578958264631296-1080910261382021120,1786779228000,1786780669000,1,3.195,1.303,2.4520337682271682
1050781532765028352,1786796856000-632578958264631296-1050781532765028352,1786796856000,1786797777000,1,3.191,1.637,1.9492974954184483
1067774958987378688,1786757418000-632578958264631296-1067774958987378688,1786757418000,1786758475000,1,3.191,1.926,1.6568016614745587
1049976646406242304,1786803512000-632578958264631296-1049976646406242304,1786803512000,1786804354000,1,3.189,2.975,1.0719327731092436
944571594812948480,1786774010000-632578958264631296-944571594812948480,1786774010000,1786774336000,1,3.174,1.197,2.651629072681704
946029060134273024,1786802984000-632578958264631296-946029060134273024,1786802984000,1786803851000,1,3.17,1.597,1.9849718221665622
1268614873160351744,1786757622000-632578958264631296-1268614873160351744,1786757622000,1786758007000,1,3.167,0.679,4.66421207658321
1385304935976927232,1786784241000-632578958264631296-1385304935976927232,1786784241000,1786784820000,1,3.161,1.602,1.973158551810237
1135529735623802880,1786809999000-632578958264631296-1135529735623802880,1786809999000,1786811565000,1,3.153,1.926,1.6370716510903427
946029440482148352,1786772454000-632578958264631296-946029440482148352,1786772454000,1786773208000,1,3.141,0.707,4.442715700141443
939547417898909696,1786796633000-632578958264631296-939547417898909696,1786796633000,1786797301000,1,3.114,2.395,1.3002087682672234
964172050669240320,1786787019000-632578958264631296-964172050669240320,1786787019000,1786787910000,1,3.113,1.547,2.0122818358112475
1120316662394912768,1786813176000-632578958264631296-1120316662394912768,1786813176000,1786814150000,1,3.101,1.58,1.962658227848101
928334310946111488,1786760733000-632578958264631296-928334310946111488,1786760733000,1786762722000,1,3.099,1.44,2.1520833333333336
