tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1262101610926964736-1787208705000,1787208705000,1787215135000,1205841794575630336,1262101610926964736,,,1787208705000-1205841794575630336-1262101610926964736,,38.154,5.719,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6430.0,0.0,,0,2,"{'fifth_gear_duration': 30.244797709153204, 'first_gear_duration': 1.872705503898555, 'sixth_gear_duration': 26.396756639932434, 'third_gear_duration': 12.051958325003923, 'fourth_gear_duration': 26.23878607318665, 'second_gear_duration': 3.1949957488252356}",,,"{'up': 43.07844621745967, 'down': 28.230737871993473, 'plane': 28.690815910546846}",0.6368187,29.62,1.75,6.671,,21.361492,26.396757,56.641556,2164167.0,1444171.0,0.0,1563.0,2.0,1350.83,2898.58,5117.409,1.0,8.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1341891089526685696-1787208696000,1787208696000,1787209290000,1205841794575630336,1341891089526685696,,,1787208696000-1205841794575630336-1341891089526685696,,2.274,13.795,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,594.0,0.0,,0,1,,,,,,30.46,0.16234666,0.165,,13.781818,,,,,,794.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1262028314621509632-1787208692000,1787208692000,1787213861000,1205841794575630336,1262028314621509632,1387458347581571072,verified_drivers,1787208692000-1205841794575630336-1262028314621509632,,30.252,5.83,,0.0,True,0,0,0,0,11.622,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,2512.027,2,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5169.0,0.0,0.0,0,3,"{'fifth_gear_duration': 34.176422955695855, 'first_gear_duration': 2.2157180295360965, 'third_gear_duration': 19.396895193421322, 'fourth_gear_duration': 36.7954851690427, 'second_gear_duration': 7.415478652304033}",,,"{'up': 33.62682018286488, 'down': 16.64070436843888, 'plane': 49.73247544869624}",0.31875065,34.7,,5.189,,21.069298,34.176422,70.97191,1370746.0,1735828.0,0.0,0.0,0.0,1271.244,2639.908,3719.652,2.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1357329983080497152-1787208678000,1787208678000,1787208960000,1205841794575630336,1357329983080497152,,,1787208678000-1205841794575630336-1357329983080497152,,0.803,6.4,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,282.0,0.0,,0,1,,,,,,41.5,0.07568,0.125,,10.251064,,,,,,257.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1262218403494494208-1787208676000,1787208676000,1787212965000,1205841794575630336,1262218403494494208,1586341302180511744,verified_drivers,1787208676000-1205841794575630336-1262218403494494208,,25.95,6.02,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,366.74,2,0.0,0,0,0,0.0,0,0.0,0,0.0,0,3618.949,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,6,4289.0,0.0,0.0,0,6,"{'fifth_gear_duration': 28.62880091795754, 'first_gear_duration': 0, 'sixth_gear_duration': 24.260208179657404, 'third_gear_duration': 14.09976231456438, 'fourth_gear_duration': 28.118154249651667, 'second_gear_duration': 4.8930743381690025}",,,"{'up': 0, 'down': 0, 'plane': 100}",,33.05,1.15,4.311,,21.781301,24.260208,52.889008,1976907.0,687169.0,0.0,2810.0,1.0,739.997,1613.247,3050.25,0.0,10.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1207322943986597888-1787208670000,1787208670000,1787211371000,1205841794575630336,1207322943986597888,1590242653960667136,unverified_drivers,1787208670000-1205841794575630336-1207322943986597888,,19.561,4.737,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2701.0,0.0,0.0,0,1,"{'fifth_gear_duration': 23.242729656589486, 'first_gear_duration': 6.161279217888619, 'sixth_gear_duration': 3.011321701617329, 'third_gear_duration': 19.844299255117136, 'fourth_gear_duration': 38.01688722635054, 'second_gear_duration': 9.723482942436892}",,,"{'up': 76.7634635691658, 'down': 0, 'plane': 23.236536430834207}",0.4520128,41.47,,4.129,,26.071676,3.0113218,26.254051,403434.0,441226.0,668347.0,570.0,1.0,67.444,588.007,2239.681,5.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1262052748187140096-1787208660000,1787208660000,1787210503000,1205841794575630336,1262052748187140096,,,1787208660000-1205841794575630336-1262052748187140096,,21.938,6.649,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,806,9,0,0,0.0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,12,1843.0,0.0,,0,12,"{'fifth_gear_duration': 45.44209479125356, 'first_gear_duration': 5.0413728666590485, 'third_gear_duration': 14.85793411261755, 'fourth_gear_duration': 23.03554503962519, 'second_gear_duration': 11.623053189844658}",,,"{'up': 0, 'down': 25.303497942386837, 'plane': 74.69650205761317}",,44.27,,3.3,,42.852306,45.442093,68.47764,278336.0,813341.0,0.0,1277.0,1.0,270.415,407.494,595.076,1.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1207350809923158016-1787208654000,1787208654000,1787209386000,1205841794575630336,1207350809923158016,,,1787208654000-1205841794575630336-1207350809923158016,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732.0,0.0,,0,0,,,,,,,,0.533,,0.0,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1207354467398189056-1787208642000,1787208642000,1787214884000,1205841794575630336,1207354467398189056,1515072989454925824,verified_drivers,1787208642000-1205841794575630336-1207354467398189056,,42.356,4.073,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,2542.851,2,0.0,0,0,0,0.0,0,0.0,0,0.0,0,2836.704,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,6,6242.0,0.0,0.0,0,6,"{'fifth_gear_duration': 33.90680180897252, 'first_gear_duration': 2.8503708297845884, 'sixth_gear_duration': 26.74941784612758, 'third_gear_duration': 12.340311920799635, 'fourth_gear_duration': 17.128814705752333, 'second_gear_duration': 7.024282888563346}",,,"{'up': 37.70825384713214, 'down': 12.379498918987663, 'plane': 49.9122472338802}",0.43597132,45.67,,10.399,,24.428324,26.749418,60.65622,1541999.0,1665333.0,66000.0,2663.0,2.0,1228.333,2785.333,4591.999,7.0,11.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1262122575073378304-1787208628000,1787208628000,1787211968000,1205841794575630336,1262122575073378304,1331186006564536320,verified_drivers,1787208628000-1205841794575630336-1262122575073378304,,25.67,5.499,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,2965.827,1,0.0,0,0,0,0.0,0,120,4,0,0,0.0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,7,3340.0,0.0,0.0,0,7,"{'fifth_gear_duration': 23.54589524876861, 'first_gear_duration': 0.9512147877580387, 'sixth_gear_duration': 42.343153328905856, 'third_gear_duration': 11.378733950412308, 'fourth_gear_duration': 13.868538657368976, 'second_gear_duration': 7.912464026786209}",,,"{'up': 20.069401918758935, 'down': 0, 'plane': 79.93059808124107}",0.2888959,32.56,0.9,4.668,,27.668264,42.343155,65.889046,552991.0,1272077.0,42666.0,2887.0,1.0,979.326,1523.903,2312.832,0.0,7.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1207344697584910336-1787208627000,1787208627000,1787208907000,1205841794575630336,1207344697584910336,,,1787208627000-1205841794575630336-1207344697584910336,,1.42,4.403,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1548.927,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,280.0,0.0,,1416,1,,,,,,50.67,,0.323,,18.257143,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1262073116444590080-1787208615000,1787208615000,1787212292000,1205841794575630336,1262073116444590080,,,1787208615000-1205841794575630336-1262073116444590080,,33.444,5.307,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,282,6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3677.0,0.0,,0,7,"{'fifth_gear_duration': 37.78304863435118, 'first_gear_duration': 5.94741991897072, 'third_gear_duration': 13.688963704655995, 'fourth_gear_duration': 33.510340128290764, 'second_gear_duration': 9.07022761373134}",,,"{'up': 0, 'down': 40.080241346064135, 'plane': 59.91975865393589}",,39.91,,6.302,,32.74365,37.78305,71.29339,465500.0,1587832.0,178751.0,9718.0,1.0,900.497,1699.161,2383.336,4.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1262397724972548096-1787208605000,1787208605000,1787212382000,1205841794575630336,1262397724972548096,,,1787208605000-1205841794575630336-1262397724972548096,,22.368,5.25,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3777.0,0.0,,0,0,"{'fifth_gear_duration': 44.64197500550052, 'first_gear_duration': 2.444557811370717, 'sixth_gear_duration': 14.71412957193503, 'third_gear_duration': 11.822034459596772, 'fourth_gear_duration': 21.509737296379736, 'second_gear_duration': 4.867565855217225}",,,"{'up': 74.96567505720824, 'down': 25.034324942791763, 'plane': 0}",0.34074882,29.53,1.0,4.26,,21.319778,14.714129,59.356106,724918.0,1359079.0,20083.0,0.0,0.0,455.426,1837.167,3095.161,3.0,5.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1262076165649072128-1787208603000,1787208603000,1787209183000,1205841794575630336,1262076165649072128,,,1787208603000-1205841794575630336-1262076165649072128,,2.573,7.967,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,26.851,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,580.0,0.0,,0,1,,,,,,22.91,,0.323,,15.970345,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1262215206872809472-1787208601000,1787208601000,1787214792000,1205841794575630336,1262215206872809472,1559088299144904704,verified_drivers,1787208601000-1205841794575630336-1262215206872809472,,46.252,5.03,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,4739.443,1,0.0,0,0,0,0.0,0,120,3,0,0,0.0,0,0,0,73,16,0,0,0,0,0,0,0,0,0,0,0,22,6191.0,0.0,0.0,0,22,"{'fifth_gear_duration': 22.85132731986373, 'first_gear_duration': 3.266194093438967, 'sixth_gear_duration': 38.99750967863152, 'third_gear_duration': 8.632861364419224, 'fourth_gear_duration': 20.395550713721818, 'second_gear_duration': 5.85655682992473}",,,"{'up': 21.991050946010404, 'down': 44.55447793399506, 'plane': 33.45447111999454}",0.35505238,37.29,1.65,9.195,,26.89504,38.99751,61.84884,1423166.0,1862426.0,10583.0,4895.0,2.0,1183.085,1876.336,3033.745,2.0,5.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1262227389946003456-1787208596000,1787208596000,1787208968000,1205841794575630336,1262227389946003456,,,1787208596000-1205841794575630336-1262227389946003456,,1.178,4.949,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,372.0,0.0,,4182,1,,,,,,,0.09503,0.238,,11.4,,,,,,441.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1207300019657375744-1787208578000,1787208578000,1787210963000,1205841794575630336,1207300019657375744,1438586292840431616,verified_drivers,1787208578000-1205841794575630336-1207300019657375744,,16.086,4.92,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,50,2,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,2385.0,0.0,0.0,0,4,"{'fifth_gear_duration': 22.04275862570389, 'first_gear_duration': 6.936033440782985, 'sixth_gear_duration': 10.4731991277311, 'third_gear_duration': 27.61092527705028, 'fourth_gear_duration': 20.669334991038937, 'second_gear_duration': 12.267748537692809}",,,"{'up': 32.84547311095984, 'down': 33.641933287950984, 'plane': 33.51259360108918}",0.48882633,38.91,,3.27,,24.280754,10.473199,32.515957,422892.0,442330.0,455446.0,7499.0,1.0,201.667,626.112,1925.553,5.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1207297577582592000-1787208576000,1787208576000,1787213335000,1205841794575630336,1207297577582592000,1511068896889667584,verified_drivers,1787208576000-1205841794575630336-1207297577582592000,,31.0,6.079,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,22.079,2,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4759.0,0.0,62.0,62,3,"{'fifth_gear_duration': 24.835401864779374, 'first_gear_duration': 6.389729241752865, 'sixth_gear_duration': 9.383540875605572, 'third_gear_duration': 19.000764931672993, 'fourth_gear_duration': 25.34459827304615, 'second_gear_duration': 15.045964813143042}",,,"{'up': 25.649115547739733, 'down': 48.82073031964415, 'plane': 25.53015413261612}",0.4508714,48.6,,5.099,,23.450304,9.383541,34.218945,991665.0,654222.0,616557.0,3356.0,1.0,272.331,993.109,2902.22,11.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1207341421116260352-1787208571000,1787208571000,1787210226000,1205841794575630336,1207341421116260352,1559271935492227072,verified_drivers,1787208571000-1205841794575630336-1207341421116260352,,12.455,4.954,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,2791.055,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1655.0,0.0,0.0,0,1,"{'fifth_gear_duration': 51.855127801845626, 'first_gear_duration': 3.5820955952199274, 'sixth_gear_duration': 8.374002983652202, 'third_gear_duration': 14.179978385651063, 'fourth_gear_duration': 14.810967880579165, 'second_gear_duration': 7.197827353052015}",,,"{'up': 50.13698630136986, 'down': 0, 'plane': 49.86301369863014}",0.3871733,37.63,,2.514,,27.092447,8.374003,60.22913,437226.0,513108.0,97780.0,0.0,0.0,107.55,773.542,1284.332,8.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1262195902613815296-1787208564000,1787208564000,1787211751000,1205841794575630336,1262195902613815296,,,1787208564000-1205841794575630336-1262195902613815296,,17.866,5.519,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3187.0,0.0,,0,0,"{'fifth_gear_duration': 23.607698229407237, 'first_gear_duration': 2.4230946882217093, 'sixth_gear_duration': 34.62747168151325, 'third_gear_duration': 8.486396128890355, 'fourth_gear_duration': 24.55378862861542, 'second_gear_duration': 6.301550643352029}",,,"{'up': 33.09235862441727, 'down': 33.24775353016688, 'plane': 33.65988784541585}",1.1815348,32.62,0.85,3.237,,20.181236,34.627472,58.23517,1362085.0,470668.0,0.0,0.0,0.0,787.169,1323.831,2273.25,0.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1262399706210762752-1787208554000,1787208554000,1787215890000,1205841794575630336,1262399706210762752,1590972868529750016,unverified_drivers,1787208554000-1205841794575630336-1262399706210762752,,41.425,6.368,,0.0,True,0,0,0,0,11.667,1,0.0,0,0,0,0.0,0,0.0,0,0,0,39.478,2,0.0,0,0.0,0,6167.256,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7336.0,0.0,0.0,0,4,"{'fifth_gear_duration': 31.638861944153707, 'first_gear_duration': 2.687372652679112, 'sixth_gear_duration': 24.755447396827847, 'third_gear_duration': 11.035349363451132, 'fourth_gear_duration': 23.58095616895756, 'second_gear_duration': 6.3020124739306445}",,,"{'up': 49.96320637417848, 'down': 25.037427998680506, 'plane': 24.999365627141003}",0.38003838,28.31,2.0,6.505,,20.328516,24.755447,56.39431,2919071.0,1204242.0,0.0,0.0,0.0,1434.014,3266.765,5792.721,2.0,9.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1262029765712281600-1787208548000,1787208548000,1787215760000,1205841794575630336,1262029765712281600,1330870776584208384,verified_drivers,1787208548000-1205841794575630336-1262029765712281600,,37.782,5.255,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,6516.621,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7212.0,0.0,0.0,0,3,"{'fifth_gear_duration': 35.81381821319851, 'first_gear_duration': 1.8775668706764275, 'third_gear_duration': 17.757702672751073, 'fourth_gear_duration': 37.37823678334456, 'second_gear_duration': 7.172675460029426}",,,"{'up': 14.348280062648646, 'down': 14.1220488427403, 'plane': 71.52967109461107}",0.2643386,37.0,,7.19,,18.859568,35.81382,73.192055,2404243.0,1865840.0,0.0,1293.0,2.0,1759.65,3596.165,4913.327,6.0,19.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1207301509704843264-1787208543000,1787208543000,1787210990000,1205841794575630336,1207301509704843264,1511731595025842176,verified_drivers,1787208543000-1205841794575630336-1207301509704843264,,22.258,4.855,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,2447.0,0.0,0.0,63,1,"{'fifth_gear_duration': 44.152130497675046, 'first_gear_duration': 4.9718452967881115, 'sixth_gear_duration': 6.456912042204525, 'third_gear_duration': 10.678015306147987, 'fourth_gear_duration': 22.37360415238076, 'second_gear_duration': 11.367492704803569}",,,"{'up': 49.67320261437909, 'down': 24.670608984334468, 'plane': 25.65618840128644}",0.4765655,40.95,,4.584,,32.74573,6.456912,50.609043,233558.0,347334.0,764445.0,0.0,0.0,129.002,1011.113,1997.89,7.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1263151789792821248-1787208543000,1787208543000,1787212013000,1205841794575630336,1263151789792821248,1390030387673038848,verified_drivers,1787208543000-1205841794575630336-1263151789792821248,,20.546,5.128,,0.0,True,0,0,0,0,11.431,1,0.0,0,0,0,4454.54,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,68.985,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,18,4,0,0,0,0,0,0,0,0,0,0,0,7,3470.0,0.0,0.0,0,7,"{'fifth_gear_duration': 31.598704020930295, 'first_gear_duration': 0.9304977209614356, 'sixth_gear_duration': 27.536831823203617, 'third_gear_duration': 15.94718767276619, 'fourth_gear_duration': 19.572588354162864, 'second_gear_duration': 4.414190407975592}",,,"{'up': 49.750527236253276, 'down': 0, 'plane': 50.24947276374673}",0.752488,29.24,0.95,4.006,,21.315735,27.53683,59.135536,647666.0,1036744.0,139171.0,0.0,0.0,606.67,1302.828,2203.122,1.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1262399467382898688-1787208529000,1787208529000,1787211566000,1205841794575630336,1262399467382898688,,,1787208529000-1205841794575630336-1262399467382898688,,16.866,4.873,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3037.0,0.0,,4,1,"{'fifth_gear_duration': 25.625692411991334, 'first_gear_duration': 1.7568662466722884, 'sixth_gear_duration': 21.38250905302842, 'third_gear_duration': 11.426203350033898, 'fourth_gear_duration': 33.65622468045703, 'second_gear_duration': 6.1525042578170215}",,,"{'up': 33.466027933337834, 'down': 33.00047230281358, 'plane': 33.53349976384859}",0.25353274,32.01,0.8,3.461,,19.992624,21.38251,47.0082,798668.0,792173.0,0.0,2141.0,1.0,517.26,1137.166,2419.08,0.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1207298707230294016-1787208527000,1787208527000,1787208900000,1205841794575630336,1207298707230294016,,,1787208527000-1205841794575630336-1207298707230294016,,1.994,4.737,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,373.0,0.0,,0,1,,,,,,41.13,,0.421,,19.24504,,,,,,833.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1262217102731771904-1787208521000,1787208521000,1787211087000,1205841794575630336,1262217102731771904,1484552305545052160,verified_drivers,1787208521000-1205841794575630336-1262217102731771904,,17.417,6.096,,0.0,True,0,0,0,0,13.099,1,0.0,0,0,0,1541.899,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,200,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2566.0,0.0,0.0,0,6,"{'fifth_gear_duration': 18.96010501683694, 'first_gear_duration': 1.0479434363993232, 'sixth_gear_duration': 32.47038178882677, 'third_gear_duration': 20.008048453236263, 'fourth_gear_duration': 20.94358440573491, 'second_gear_duration': 6.569936898965794}",,,"{'up': 0, 'down': 0, 'plane': 100}",,30.9,0.65,2.857,,24.435387,32.470383,51.43049,594580.0,691170.0,0.0,2038.0,2.0,335.659,531.657,1033.739,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1207301215902236672-1787208520000,1787208520000,1787210946000,1205841794575630336,1207301215902236672,,,1787208520000-1205841794575630336-1207301215902236672,,17.969,4.214,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2426.0,0.0,,4,1,"{'fifth_gear_duration': 31.32374892231673, 'first_gear_duration': 2.168502481352326, 'sixth_gear_duration': 9.061225277624079, 'third_gear_duration': 14.857713638644757, 'fourth_gear_duration': 34.04004692479594, 'second_gear_duration': 8.548762755266171}",,,"{'up': 66.8368041377433, 'down': 33.16319586225671, 'plane': 0}",0.42756405,41.13,,4.264,,26.664633,9.061225,40.384975,291111.0,452110.0,472109.0,1061.0,1.0,169.002,753.225,1865.112,7.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
