vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262058466403418112,1787225305000-1205841794575630336-1262058466403418112,1787225305000,1787226454000,1,7.721,1.312,5.884908536585366
1262142767098757120,1787201951000-1205841794575630336-1262142767098757120,1787201951000,1787203036000,1,7.701,1.176,6.548469387755102
1207302442174119936,1787221049000-1205841794575630336-1207302442174119936,1787221049000,1787222359000,1,7.698,1.431,5.379454926624738
1262218743082123264,1787186791000-1205841794575630336-1262218743082123264,1787186791000,1787188703000,1,7.692,1.571,4.896244430299173
1207300311480270848,1787225497000-1205841794575630336-1207300311480270848,1787225497000,1787227001000,1,7.667,1.551,4.943262411347518
1262053180183674880,1787198462000-1205841794575630336-1262053180183674880,1787198462000,1787199505000,1,7.667,1.254,6.114035087719298
1207301314170585088,1787200514000-1205841794575630336-1207301314170585088,1787200514000,1787201283000,1,7.662,0.993,7.716012084592145
1262457823535562752,1787199675000-1205841794575630336-1262457823535562752,1787199675000,1787201073000,1,7.644,1.072,7.130597014925373
1262227583789957120,1787185723000-1205841794575630336-1262227583789957120,1787185723000,1787187119000,1,7.629,1.193,6.3948030176026815
1262056558871707648,1787188435000-1205841794575630336-1262056558871707648,1787188435000,1787192982000,1,7.617,3.553,2.1438221221502958
1207345417218424832,1787212849000-1205841794575630336-1207345417218424832,1787212849000,1787213719000,1,7.612,1.124,6.772241992882562
1207298340685873152,1787211389000-1205841794575630336-1207298340685873152,1787211389000,1787212651000,1,7.604,1.244,6.112540192926045
1262218902474063872,1787225994000-1205841794575630336-1262218902474063872,1787225994000,1787227439000,1,7.6,1.313,5.788271134805788
1207298784359350272,1787193325000-1205841794575630336-1207298784359350272,1787193325000,1787194530000,1,7.595,1.931,3.9331952356292073
1262148365165002752,1787203362000-1205841794575630336-1262148365165002752,1787203362000,1787204636000,1,7.583,1.546,4.904915912031048
1262145273191202816,1787188230000-1205841794575630336-1262145273191202816,1787188230000,1787189427000,1,7.58,1.22,6.213114754098361
1262019157017231360,1787193112000-1205841794575630336-1262019157017231360,1787193112000,1787194036000,1,7.575,1.097,6.905195989061076
1262064615999668224,1787190492000-1205841794575630336-1262064615999668224,1787190492000,1787191397000,1,7.566,1.146,6.602094240837697
1262227054074527744,1787190709000-1205841794575630336-1262227054074527744,1787190709000,1787191848000,1,7.566,1.205,6.278838174273859
1262052993365180416,1787203527000-1205841794575630336-1262052993365180416,1787203527000,1787204681000,1,7.565,1.307,5.788064269319052
1262445735140392960,1787188003000-1205841794575630336-1262445735140392960,1787188003000,1787189654000,1,7.565,1.195,6.330543933054393
1262197505383202816,1787201385000-1205841794575630336-1262197505383202816,1787201385000,1787202570000,1,7.564,1.893,3.9957739038563127
1262457823535562752,1787223429000-1205841794575630336-1262457823535562752,1787223429000,1787224797000,1,7.559,1.074,7.038175046554935
1262226261292351488,1787199956000-1205841794575630336-1262226261292351488,1787199956000,1787200710000,1,7.553,0.97,7.78659793814433
1262144940998131712,1787210917000-1205841794575630336-1262144940998131712,1787210917000,1787212192000,1,7.551,1.17,6.453846153846154
1262217895174209536,1787210751000-1205841794575630336-1262217895174209536,1787210751000,1787212468000,1,7.534,1.03,7.3145631067961165
1207341868648497152,1787219965000-1205841794575630336-1207341868648497152,1787219965000,1787221517000,1,7.528,1.828,4.1181619256017505
1262024213162622976,1787226803000-1205841794575630336-1262024213162622976,1787226803000,1787228278000,1,7.523,1.193,6.305951383067895
1207341868648497152,1787213492000-1205841794575630336-1207341868648497152,1787213492000,1787214904000,1,7.511,1.601,4.691442848219863
1262400115235094528,1787211633000-1205841794575630336-1262400115235094528,1787211633000,1787212880000,1,7.509,1.291,5.816421378776143
1262012430079229952,1787226479000-1205841794575630336-1262012430079229952,1787226479000,1787227468000,1,7.506,1.106,6.786618444846293
1262013669059854336,1787225948000-1205841794575630336-1262013669059854336,1787225948000,1787227550000,1,7.506,1.269,5.914893617021277
1262029204791230464,1787207425000-1205841794575630336-1262029204791230464,1787207425000,1787208456000,1,7.495,1.294,5.792117465224111
1262221983655919616,1787184667000-1205841794575630336-1262221983655919616,1787184667000,1787185499000,1,7.492,0.935,8.01283422459893
1262012430079229952,1787215757000-1205841794575630336-1262012430079229952,1787215757000,1787216684000,1,7.489,1.115,6.716591928251121
1262012430079229952,1787204986000-1205841794575630336-1262012430079229952,1787204986000,1787206083000,1,7.484,1.218,6.144499178981937
1262051241203073024,1787198661000-1205841794575630336-1262051241203073024,1787198661000,1787199919000,1,7.481,1.513,4.944481163251818
1207302442174119936,1787205316000-1205841794575630336-1207302442174119936,1787205316000,1787206626000,1,7.479,1.353,5.527716186252772
1262199622806274048,1787191482000-1205841794575630336-1262199622806274048,1787191482000,1787192306000,1,7.471,1.08,6.917592592592592
1262219283132317696,1787185191000-1205841794575630336-1262219283132317696,1787185191000,1787186276000,1,7.467,0.961,7.770031217481789
1207300169024929792,1787196030000-1205841794575630336-1207300169024929792,1787196030000,1787196902000,1,7.466,0.996,7.495983935742972
1207339360685391872,1787188365000-1205841794575630336-1207339360685391872,1787188365000,1787190274000,1,7.458,2.023,3.68660405338606
1262226432206045184,1787199971000-1205841794575630336-1262226432206045184,1787199971000,1787201024000,1,7.458,1.302,5.728110599078341
1262398381909606400,1787223985000-1205841794575630336-1262398381909606400,1787223985000,1787224744000,1,7.456,0.952,7.831932773109244
1262214363142422528,1787216003000-1205841794575630336-1262214363142422528,1787216003000,1787217800000,1,7.455,1.249,5.968775020016012
1207340824493293568,1787212817000-1205841794575630336-1207340824493293568,1787212817000,1787213933000,1,7.45,1.32,5.643939393939394
1262398205652369408,1787206417000-1205841794575630336-1262398205652369408,1787206417000,1787208006000,1,7.446,1.592,4.677135678391959
1207342631755972608,1787217597000-1205841794575630336-1207342631755972608,1787217597000,1787218961000,1,7.441,1.232,6.0397727272727275
1262095367722237952,1787209205000-1205841794575630336-1262095367722237952,1787209205000,1787210645000,1,7.441,1.007,7.38927507447865
1262055781134499840,1787188346000-1205841794575630336-1262055781134499840,1787188346000,1787189545000,1,7.435,1.396,5.3259312320916905
1207302442174119936,1787190646000-1205841794575630336-1207302442174119936,1787190646000,1787191951000,1,7.427,1.266,5.86650868878357
1207353686662053888,1787191056000-1205841794575630336-1207353686662053888,1787191056000,1787192012000,1,7.426,2.266,3.2771403353927626
1207353686662053888,1787235016000-1205841794575630336-1207353686662053888,1787235016000,1787237114000,1,7.418,2.791,2.657828735220351
1262031851887788032,1787197283000-1205841794575630336-1262031851887788032,1787197283000,1787198945000,1,7.414,1.745,4.248710601719197
1207338538970906624,1787206929000-1205841794575630336-1207338538970906624,1787206929000,1787207673000,1,7.413,1.049,7.066730219256435
1207301509704843264,1787200413000-1205841794575630336-1207301509704843264,1787200413000,1787201557000,1,7.409,1.708,4.337822014051522
1262052993365180416,1787198910000-1205841794575630336-1262052993365180416,1787198910000,1787200173000,1,7.382,1.615,4.570897832817337
1262204515923263488,1787215223000-1205841794575630336-1262204515923263488,1787215223000,1787216761000,1,7.382,1.053,7.010446343779678
1262206333021585408,1787217267000-1205841794575630336-1262206333021585408,1787217267000,1787218420000,1,7.375,1.268,5.816246056782334
1262204515923263488,1787223318000-1205841794575630336-1262204515923263488,1787223318000,1787225064000,1,7.374,1.003,7.351944167497508
1262101610926964736,1787218887000-1205841794575630336-1262101610926964736,1787218887000,1787220155000,1,7.366,1.296,5.683641975308642
1262457221267062784,1787198428000-1205841794575630336-1262457221267062784,1787198428000,1787199317000,1,7.366,1.1,6.696363636363635
1262028728490262528,1787206372000-1205841794575630336-1262028728490262528,1787206372000,1787207410000,1,7.363,1.088,6.767463235294118
1262399467382898688,1787185638000-1205841794575630336-1262399467382898688,1787185638000,1787186822000,1,7.36,1.549,4.75145255003228
1262014010006437888,1787195432000-1205841794575630336-1262014010006437888,1787195432000,1787196118000,1,7.359,1.041,7.069164265129683
1207344697584910336,1787185818000-1205841794575630336-1207344697584910336,1787185818000,1787186927000,1,7.353,1.315,5.5916349809885935
1262216001496285184,1787223638000-1205841794575630336-1262216001496285184,1787223638000,1787225329000,1,7.351,1.48,4.966891891891892
1207341938248777728,1787195697000-1205841794575630336-1207341938248777728,1787195697000,1787196801000,1,7.35,2.198,3.343949044585987
1262203206759350272,1787211266000-1205841794575630336-1262203206759350272,1787211266000,1787212790000,1,7.349,1.954,3.7610030706243607
1262457221267062784,1787211062000-1205841794575630336-1262457221267062784,1787211062000,1787212008000,1,7.349,1.073,6.849021435228332
1262029204791230464,1787214428000-1205841794575630336-1262029204791230464,1787214428000,1787215114000,1,7.343,1.044,7.033524904214559
1262218902474063872,1787223356000-1205841794575630336-1262218902474063872,1787223356000,1787224678000,1,7.337,1.145,6.407860262008733
1262214363142422528,1787223646000-1205841794575630336-1262214363142422528,1787223646000,1787225116000,1,7.335,1.089,6.735537190082645
1262139488994328576,1787186600000-1205841794575630336-1262139488994328576,1787186600000,1787187913000,1,7.318,1.44,5.081944444444444
1341870116324769792,1787232447000-1205841794575630336-1341870116324769792,1787232447000,1787233287000,1,7.314,0.392,18.658163265306122
1262075530765664256,1787215309000-1205841794575630336-1262075530765664256,1787215309000,1787217025000,1,7.304,2.59,2.8200772200772204
1341890676589068288,1787218527000-1205841794575630336-1341890676589068288,1787218527000,1787219051000,1,7.303,0.49,14.904081632653062
1262056838044581888,1787220645000-1205841794575630336-1262056838044581888,1787220645000,1787221633000,1,7.302,0.861,8.480836236933797
1262062433732657152,1787226708000-1205841794575630336-1262062433732657152,1787226708000,1787227984000,1,7.296,0.996,7.325301204819278
1262391093102641152,1787191484000-1205841794575630336-1262391093102641152,1787191484000,1787192470000,1,7.29,1.205,6.049792531120332
1262030915752689664,1787185505000-1205841794575630336-1262030915752689664,1787185505000,1787186999000,1,7.283,1.477,4.930941096817874
1262030915752689664,1787212084000-1205841794575630336-1262030915752689664,1787212084000,1787213369000,1,7.277,1.12,6.4973214285714285
1207338048392527872,1787219456000-1205841794575630336-1207338048392527872,1787219456000,1787220590000,1,7.261,3.076,2.3605331599479844
1262032030409949184,1787195105000-1205841794575630336-1262032030409949184,1787195105000,1787196020000,1,7.26,1.401,5.182012847965739
1262226261292351488,1787200855000-1205841794575630336-1262226261292351488,1787200855000,1787201809000,1,7.259,0.978,7.422290388548058
1357326223386083328,1787188306000-1205841794575630336-1357326223386083328,1787188306000,1787188997000,1,7.258,0.602,12.056478405315614
1262024213162622976,1787224007000-1205841794575630336-1262024213162622976,1787224007000,1787225047000,1,7.254,1.124,6.45373665480427
1262226432206045184,1787198553000-1205841794575630336-1262226432206045184,1787198553000,1787199887000,1,7.248,1.721,4.21150493898896
1262207033747177472,1787229009000-1205841794575630336-1262207033747177472,1787229009000,1787230538000,1,7.245,1.115,6.497757847533633
1207348285115727872,1787214471000-1205841794575630336-1207348285115727872,1787214471000,1787215444000,1,7.239,1.234,5.866288492706645
1262215653910118400,1787215744000-1205841794575630336-1262215653910118400,1787215744000,1787217190000,1,7.234,1.12,6.4589285714285705
1207298556877078528,1787188181000-1205841794575630336-1207298556877078528,1787188181000,1787189844000,1,7.229,1.726,4.1882966396292005
1262132219737014272,1787193397000-1205841794575630336-1262132219737014272,1787193397000,1787194469000,1,7.225,1.202,6.010815307820299
1262012279705042944,1787206188000-1205841794575630336-1262012279705042944,1787206188000,1787207390000,1,7.223,1.044,6.918582375478927
1262012279705042944,1787222404000-1205841794575630336-1262012279705042944,1787222404000,1787223661000,1,7.218,1.044,6.913793103448276
1262030759858798592,1787193415000-1205841794575630336-1262030759858798592,1787193415000,1787194451000,1,7.208,1.279,5.635652853792026
1262212337243258880,1787194926000-1205841794575630336-1262212337243258880,1787194926000,1787196478000,1,7.196,1.439,5.0006949270326615
1262393629599596544,1787218267000-1205841794575630336-1262393629599596544,1787218267000,1787219532000,1,7.187,1.034,6.950676982591876
1262028573498146816,1787199621000-1205841794575630336-1262028573498146816,1787199621000,1787201331000,1,7.182,1.386,5.1818181818181825
1262014010006437888,1787219723000-1205841794575630336-1262014010006437888,1787219723000,1787220637000,1,7.175,1.338,5.3624813153961135
1262012279705042944,1787191843000-1205841794575630336-1262012279705042944,1787191843000,1787192907000,1,7.168,0.983,7.2919633774160735
1262029204791230464,1787187097000-1205841794575630336-1262029204791230464,1787187097000,1787188128000,1,7.164,1.328,5.394578313253011
1262401041488412672,1787197606000-1205841794575630336-1262401041488412672,1787197606000,1787198934000,1,7.156,1.137,6.293755496921723
1262224992028852224,1787198761000-1205841794575630336-1262224992028852224,1787198761000,1787200493000,1,7.153,1.495,4.784615384615384
1262012279705042944,1787189830000-1205841794575630336-1262012279705042944,1787189830000,1787190871000,1,7.147,0.906,7.8885209713024285
1262212175846440960,1787226136000-1205841794575630336-1262212175846440960,1787226136000,1787227765000,1,7.135,1.397,5.107372942018611
