vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1207342007593205760,1787273317000-1205841794575630336-1207342007593205760,1787273317000,1787276556000,1,28.841,3.955,7.292288242730721
1207298419408764928,1787309967000-1205841794575630336-1207298419408764928,1787309967000,1787314415000,1,28.835,7.277,3.9624845403325546
1262210304197001216,1787293596000-1205841794575630336-1262210304197001216,1787293596000,1787297494000,1,28.834,5.422,5.317963850977499
1262051605394489344,1787291077000-1205841794575630336-1262051605394489344,1787291077000,1787295216000,1,28.831,4.78,6.031589958158995
1262447988672823296,1787289027000-1205841794575630336-1262447988672823296,1787289027000,1787293367000,1,28.824,4.318,6.675312644742937
1262398529066762240,1787284597000-1205841794575630336-1262398529066762240,1787284597000,1787290421000,1,28.77,5.345,5.382600561272217
1207342007593205760,1787303746000-1205841794575630336-1207342007593205760,1787303746000,1787307008000,1,28.762,4.391,6.550216351628331
1262222426641530880,1787275228000-1205841794575630336-1262222426641530880,1787275228000,1787279715000,1,28.757,5.102,5.636417091336731
1262395725426196480,1787310102000-1205841794575630336-1262395725426196480,1787310102000,1787314263000,1,28.756,4.396,6.54140127388535
1207338694789300224,1787310135000-1205841794575630336-1207338694789300224,1787310135000,1787313656000,1,28.746,3.844,7.478147762747138
1207340824493293568,1787304219000-1205841794575630336-1207340824493293568,1787304219000,1787308760000,1,28.745,8.111,3.5439526568857107
1262012073911517184,1787307563000-1205841794575630336-1262012073911517184,1787307563000,1787310690000,1,28.734,3.847,7.469196776709125
1207323821376274432,1787281402000-1205841794575630336-1207323821376274432,1787281402000,1787285529000,1,28.713,9.424,3.046795415959253
1207344999910342656,1787279045000-1205841794575630336-1207344999910342656,1787279045000,1787284339000,1,28.705,6.355,4.516915814319433
1262076309119434752,1787308020000-1205841794575630336-1262076309119434752,1787308020000,1787311340000,1,28.69,4.736,6.057854729729731
1262227054074527744,1787273637000-1205841794575630336-1262227054074527744,1787273637000,1787277587000,1,28.668,4.605,6.2254071661237775
1207343693506281472,1787289144000-1205841794575630336-1207343693506281472,1787289144000,1787292861000,1,28.666,4.121,6.956078621693763
1262391725414940672,1787287824000-1205841794575630336-1262391725414940672,1787287824000,1787292298000,1,28.666,4.577,6.263054402447018
1262068401338056704,1787313131000-1205841794575630336-1262068401338056704,1787313131000,1787316850000,1,28.662,4.249,6.745587196987527
1207339504055091200,1787277501000-1205841794575630336-1207339504055091200,1787277501000,1787281071000,1,28.659,5.394,5.3131256952169075
1262143530227204096,1787301901000-1205841794575630336-1262143530227204096,1787301901000,1787306301000,1,28.658,5.98,4.792307692307692
1262397724972548096,1787287497000-1205841794575630336-1262397724972548096,1787287497000,1787292939000,1,28.657,5.197,5.5141427746776985
1262391725414940672,1787276730000-1205841794575630336-1262391725414940672,1787276730000,1787280364000,1,28.651,5.065,5.656663376110562
1262143530227204096,1787272153000-1205841794575630336-1262143530227204096,1787272153000,1787276613000,1,28.648,6.841,4.187691857915509
1262143530227204096,1787283997000-1205841794575630336-1262143530227204096,1787283997000,1787288916000,1,28.638,6.053,4.731207665620354
1262024019377389568,1787300103000-1205841794575630336-1262024019377389568,1787300103000,1787303731000,1,28.615,5.458,5.2427629168193475
1262015891021758464,1787301500000-1205841794575630336-1262015891021758464,1787301500000,1787304483000,1,28.607,4.732,6.045435333896872
1207348366917238784,1787272348000-1205841794575630336-1207348366917238784,1787272348000,1787276114000,1,28.599,5.543,5.159480425762222
1262195902613815296,1787300675000-1205841794575630336-1262195902613815296,1787300675000,1787305544000,1,28.583,5.331,5.3616582254736445
1341892325902647296,1787277629000-1205841794575630336-1341892325902647296,1787277629000,1787280148000,1,28.582,4.365,6.547995418098511
1207298556877078528,1787314059000-1205841794575630336-1207298556877078528,1787314059000,1787319613000,1,28.579,8.419,3.3945836797719444
1207324587549786112,1787290318000-1205841794575630336-1207324587549786112,1787290318000,1787294002000,1,28.579,5.036,5.674940428911835
1262446847729860608,1787282350000-1205841794575630336-1262446847729860608,1787282350000,1787287733000,1,28.577,5.305,5.386804901036759
1207344411910864896,1787309218000-1205841794575630336-1207344411910864896,1787309218000,1787312750000,1,28.554,3.468,8.23356401384083
1262456310838853632,1787289097000-1205841794575630336-1262456310838853632,1787289097000,1787294029000,1,28.544,4.573,6.241854362562869
1262456933105795072,1787309555000-1205841794575630336-1262456933105795072,1787309555000,1787314429000,1,28.52,5.298,5.383163457908645
1262014185307373568,1787302428000-1205841794575630336-1262014185307373568,1787302428000,1787306549000,1,28.509,5.372,5.306962025316456
1262224077913849856,1787311618000-1205841794575630336-1262224077913849856,1787311618000,1787317884000,1,28.504,6.275,4.542470119521912
1262030414373978112,1787313624000-1205841794575630336-1262030414373978112,1787313624000,1787317190000,1,28.491,4.802,5.933152852977926
1262456169545334784,1787300980000-1205841794575630336-1262456169545334784,1787300980000,1787304013000,1,28.483,3.62,7.868232044198895
1207353686662053888,1787271571000-1205841794575630336-1207353686662053888,1787271571000,1787275268000,1,28.478,9.162,3.10827330277232
1263152240437231616,1787311396000-1205841794575630336-1263152240437231616,1787311396000,1787315788000,1,28.477,5.883,4.840557538670747
1262095417588318208,1787302599000-1205841794575630336-1262095417588318208,1787302599000,1787305700000,1,28.473,4.898,5.81318905675786
1207300743715880960,1787273493000-1205841794575630336-1207300743715880960,1787273493000,1787278680000,1,28.469,5.382,5.2896692679301385
1262222266293288960,1787291115000-1205841794575630336-1262222266293288960,1787291115000,1787296494000,1,28.451,5.241,5.428544170959741
1207347349538471936,1787291541000-1205841794575630336-1207347349538471936,1787291541000,1787296836000,1,28.441,4.738,6.002743773744195
1262209096782708736,1787284362000-1205841794575630336-1262209096782708736,1787284362000,1787288834000,1,28.434,6.173,4.606188239105784
1262214897287036928,1787299695000-1205841794575630336-1262214897287036928,1787299695000,1787304602000,1,28.426,5.568,5.105244252873563
1262032030409949184,1787304010000-1205841794575630336-1262032030409949184,1787304010000,1787307682000,1,28.41,5.395,5.26598702502317
1262214897287036928,1787271736000-1205841794575630336-1262214897287036928,1787271736000,1787276591000,1,28.395,4.752,5.975378787878788
1262202201133023232,1787302457000-1205841794575630336-1262202201133023232,1787302457000,1787305603000,1,28.392,5.209,5.450566327510079
1207297577582592000,1787290166000-1205841794575630336-1207297577582592000,1787290166000,1787295177000,1,28.391,6.035,4.7043910521955254
1262445948286533632,1787299093000-1205841794575630336-1262445948286533632,1787299093000,1787304341000,1,28.383,6.802,4.172743310790944
1262222266293288960,1787271792000-1205841794575630336-1262222266293288960,1787271792000,1787275879000,1,28.377,5.44,5.216360294117647
1262222266293288960,1787277546000-1205841794575630336-1262222266293288960,1787277546000,1787282520000,1,28.362,5.795,4.894219154443485
1207354165982920704,1787295347000-1205841794575630336-1207354165982920704,1787295347000,1787298014000,1,28.36,7.808,3.632172131147541
1262214897287036928,1787285455000-1205841794575630336-1262214897287036928,1787285455000,1787291132000,1,28.353,5.416,5.235044313146234
1357326223386083328,1787295773000-1205841794575630336-1357326223386083328,1787295773000,1787298271000,1,28.353,2.252,12.590142095914745
1262122986631069696,1787272805000-1205841794575630336-1262122986631069696,1787272805000,1787277260000,1,28.338,6.492,4.365064695009242
1262203073284014080,1787276192000-1205841794575630336-1262203073284014080,1787276192000,1787280011000,1,28.337,4.456,6.359290843806104
1263151943333707776,1787277886000-1205841794575630336-1263151943333707776,1787277886000,1787281947000,1,28.331,4.983,5.685530804736103
1207347236648779776,1787287377000-1205841794575630336-1207347236648779776,1787287377000,1787291475000,1,28.303,6.1,4.639836065573771
1262021725181181952,1787309903000-1205841794575630336-1262021725181181952,1787309903000,1787313773000,1,28.299,4.162,6.799375300336377
1207340207548923904,1787309734000-1205841794575630336-1207340207548923904,1787309734000,1787312679000,1,28.296,6.396,4.424015009380863
1262134650667532288,1787292314000-1205841794575630336-1262134650667532288,1787292314000,1787295556000,1,28.29,4.857,5.824583075972822
1207323887637889024,1787304263000-1205841794575630336-1207323887637889024,1787304263000,1787308736000,1,28.284,4.72,5.992372881355933
1262019948528533504,1787299057000-1205841794575630336-1262019948528533504,1787299057000,1787301917000,1,28.284,4.935,5.73130699088146
1262029765712281600,1787296842000-1205841794575630336-1262029765712281600,1787296842000,1787302340000,1,28.267,4.402,6.421399363925488
1207297395264585728,1787285762000-1205841794575630336-1207297395264585728,1787285762000,1787289937000,1,28.249,4.912,5.751017915309446
1262014010006437888,1787308879000-1205841794575630336-1262014010006437888,1787308879000,1787312099000,1,28.238,3.762,7.506113769271664
1262031344003710976,1787271653000-1205841794575630336-1262031344003710976,1787271653000,1787277177000,1,28.233,4.829,5.8465520811762275
1262137206802219008,1787311365000-1205841794575630336-1262137206802219008,1787311365000,1787315600000,1,28.205,4.658,6.055173894375267
1262225590694445056,1787284138000-1205841794575630336-1262225590694445056,1787284138000,1787287922000,1,28.198,5.175,5.448888888888889
1207297493239332864,1787293039000-1205841794575630336-1207297493239332864,1787293039000,1787298075000,1,28.197,6.379,4.420285311177301
1262019948528533504,1787276270000-1205841794575630336-1262019948528533504,1787276270000,1787280168000,1,28.196,5.775,4.882424242424243
1262134650667532288,1787281502000-1205841794575630336-1262134650667532288,1787281502000,1787285054000,1,28.196,5.62,5.017081850533808
1262136061614620672,1787294214000-1205841794575630336-1262136061614620672,1787294214000,1787298848000,1,28.186,5.331,5.2871881448133555
1262399283240370176,1787272391000-1205841794575630336-1262399283240370176,1787272391000,1787275591000,1,28.182,4.268,6.603092783505154
1262218550500655104,1787287179000-1205841794575630336-1262218550500655104,1787287179000,1787291414000,1,28.18,4.5,6.262222222222222
1262137206802219008,1787280282000-1205841794575630336-1262137206802219008,1787280282000,1787284795000,1,28.176,4.833,5.829919304779639
1207300479999016960,1787290568000-1205841794575630336-1207300479999016960,1787290568000,1787296270000,1,28.163,4.786,5.8844546594233185
1262225590694445056,1787272337000-1205841794575630336-1262225590694445056,1787272337000,1787275712000,1,28.152,4.563,6.169625246548324
1262399283240370176,1787308402000-1205841794575630336-1262399283240370176,1787308402000,1787311826000,1,28.137,4.2,6.699285714285714
1263152240437231616,1787283038000-1205841794575630336-1263152240437231616,1787283038000,1787287441000,1,28.134,5.697,4.938388625592417
1262222266293288960,1787284998000-1205841794575630336-1262222266293288960,1787284998000,1787290509000,1,28.127,5.101,5.514016859439326
1207344335918465024,1787315120000-1205841794575630336-1207344335918465024,1787315120000,1787319032000,1,28.121,5.906,4.7614290551981036
1262028994262335488,1787291452000-1205841794575630336-1262028994262335488,1787291452000,1787295585000,1,28.109,5.013,5.60722122481548
1262458236729032704,1787279831000-1205841794575630336-1262458236729032704,1787279831000,1787283525000,1,28.109,3.889,7.227822062226794
1207347153039523840,1787308686000-1205841794575630336-1207347153039523840,1787308686000,1787313966000,1,28.107,4.942,5.687373532982598
1262012583611727872,1787290046000-1205841794575630336-1262012583611727872,1787290046000,1787293505000,1,28.101,4.6,6.108913043478261
1262212560963239936,1787272779000-1205841794575630336-1262212560963239936,1787272779000,1787276358000,1,28.101,5.35,5.252523364485982
1262030646692282368,1787302388000-1205841794575630336-1262030646692282368,1787302388000,1787306757000,1,28.1,6.071,4.628562016142316
1262123162754088960,1787271372000-1205841794575630336-1262123162754088960,1787271372000,1787276444000,1,28.097,4.355,6.45166475315729
1262225590694445056,1787277563000-1205841794575630336-1262225590694445056,1787277563000,1787281634000,1,28.095,6.169,4.554222726535905
1207345153560281088,1787299816000-1205841794575630336-1207345153560281088,1787299816000,1787303261000,1,28.093,5.676,4.949436222692037
1364978222566998016,1787289052000-1205841794575630336-1364978222566998016,1787289052000,1787291061000,1,28.089,2.079,13.510822510822509
1207322375553548288,1787276113000-1205841794575630336-1207322375553548288,1787276113000,1787279137000,1,28.087,4.52,6.213938053097346
1262225590694445056,1787290066000-1205841794575630336-1262225590694445056,1787290066000,1787294152000,1,28.078,6.429,4.367397729040286
1262019032253464576,1787289268000-1205841794575630336-1262019032253464576,1787289268000,1787293409000,1,28.07,4.772,5.882229673093042
1262395725426196480,1787283560000-1205841794575630336-1262395725426196480,1787283560000,1787287450000,1,28.069,5.324,5.272163786626597
1207348494159839232,1787279599000-1205841794575630336-1207348494159839232,1787279599000,1787284582000,1,28.06,6.226,4.506906521040796
1262068928729841664,1787312310000-1205841794575630336-1262068928729841664,1787312310000,1787315517000,1,28.054,4.539,6.180656532275831
