tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1262225590694445056-1787297361000,1787297361000,1787302195000,1205841794575630336,1262225590694445056,1442571337305423872,verified_drivers,1787297361000-1205841794575630336-1262225590694445056,,29.913,5.292,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,1481.08,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,3,4834.0,0.0,0.0,0,3,"{'fifth_gear_duration': 25.44888676896651, 'first_gear_duration': 2.0865268061466877, 'sixth_gear_duration': 33.20600209817958, 'third_gear_duration': 14.342192162810038, 'fourth_gear_duration': 21.102842054911424, 'second_gear_duration': 3.8135501089857535}",,,"{'up': 16.787299419597133, 'down': 50.040969614202815, 'plane': 33.171730966200066}",0.28379485,30.51,1.3,5.653,,22.276955,33.206,58.65489,1409988.0,1272592.0,10167.0,,,977.42,1726.509,2943.504,2.0,12.0,5.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,2.0,,,,,,,,,,,,,,,,,1.0,,
[],1262224860185100288-1787297353000,1787297353000,1787297854000,1205841794575630336,1262224860185100288,,,1787297353000-1205841794575630336-1262224860185100288,,1.444,3.873,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501.0,0.0,,0,0,,,,,,20.94,0.10807889,0.373,,10.376048,,,,,,0.0,0.0,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207299466990714880-1787297346000,1787297346000,1787306382000,1205841794575630336,1207299466990714880,,,1787297346000-1205841794575630336-1207299466990714880,,51.071,5.997,,0.19,,0,0,0,0,0.0,0,0.0,0,0,0,111.467,2,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,982.778,1,0,0,0,0,0.0,0,6,1,8,2,0,0,0,0,0,0,0,0,0,0,0,6,9036.0,0.0,,0,6,"{'fifth_gear_duration': 25.726094212528217, 'first_gear_duration': 8.132814198405654, 'sixth_gear_duration': 22.12830609346063, 'third_gear_duration': 15.20681217482555, 'fourth_gear_duration': 19.561644820828164, 'second_gear_duration': 9.24432849995178}",,,"{'up': 30.119523537570362, 'down': 30.027739251040213, 'plane': 39.85273721138942}",0.70839065,44.25,,8.516,,20.347012,22.128305,47.8544,2982675.0,1328993.0,357001.0,,,1353.781,2927.67,6117.87,29.0,7.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",1.0,,,,1.0,2.0,,,,,,,,,,,2.0,,,,,,,,
[],1262071077832491008-1787297330000,1787297330000,1787299739000,1205841794575630336,1262071077832491008,,,1787297330000-1205841794575630336-1262071077832491008,,13.484,4.989,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,6.323,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,4,2409.0,0.0,,5,4,"{'fifth_gear_duration': 40.994771429747715, 'first_gear_duration': 3.745780934582467, 'third_gear_duration': 20.7543260395217, 'fourth_gear_duration': 30.489104501888754, 'second_gear_duration': 4.016017094259372}",,,"{'up': 36.71116504854369, 'down': 25.675060679611644, 'plane': 37.613774271844655}",0.40756088,30.27,,2.703,,20.150436,40.99477,71.48388,390502.0,851587.0,0.0,,,607.406,1059.153,1481.667,2.0,1.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,3.0,,,,,,,,,,,1.0,,,,,,,,
[],1262197871185231872-1787297318000,1787297318000,1787315506000,1205841794575630336,1262197871185231872,,,1787297318000-1205841794575630336-1262197871185231872,,79.545,5.693,,1.12,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,4130.75,3,0,0,0,0,0.0,0,0,0,35,8,0,0,0,0,0,0,0,0,0,0,0,11,18188.0,0.0,,0,11,"{'fifth_gear_duration': 30.189003018928208, 'first_gear_duration': 1.6082736327598879, 'sixth_gear_duration': 26.367693526993346, 'third_gear_duration': 10.320079401055434, 'fourth_gear_duration': 25.446308314800493, 'second_gear_duration': 6.068642105462636}",,,"{'up': 0, 'down': 0, 'plane': 100}",,26.95,5.0,13.973,,15.744556,26.367693,56.556698,5212067.0,1934505.0,0.0,,,2267.99,4864.666,8601.397,3.0,23.0,7.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",3.0,,,,,8.0,,,,,,,,,,,,,,,,,,,
[],1262028994262335488-1787297317000,1787297317000,1787297676000,1205841794575630336,1262028994262335488,,,1787297317000-1205841794575630336-1262028994262335488,,2.056,7.493,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359.0,0.0,,4,0,,,,,,,,0.274,,20.61727,,,,,,615.0,1.0,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207299178141581312-1787297317000,1787297317000,1787300174000,1205841794575630336,1207299178141581312,1589156990775459840,unverified_drivers,1787297317000-1205841794575630336-1207299178141581312,,23.112,6.78,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,1961.299,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,2,2857.0,0.0,0.0,0,2,"{'fifth_gear_duration': 26.264984445741447, 'first_gear_duration': 4.864997675748722, 'sixth_gear_duration': 33.77485857617222, 'third_gear_duration': 12.845077064792385, 'fourth_gear_duration': 15.14016832709258, 'second_gear_duration': 7.109913910452651}",,,"{'up': 49.87938202535545, 'down': 25.078273366524662, 'plane': 25.042344608119897}",0.5749223,50.12,,3.409,,29.122576,33.77486,60.039845,788943.0,651671.0,174334.0,,,750.552,1334.218,2222.221,5.0,1.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,1.0,,,,,,,,
[],1262223061768208384-1787297316000,1787297316000,1787302702000,1205841794575630336,1262223061768208384,1585649340758622208,unverified_drivers,1787297316000-1205841794575630336-1262223061768208384,,36.037,4.826,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,7.603,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,3588.859,2,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,4,5386.0,0.0,0.0,0,4,"{'fifth_gear_duration': 30.134142118302787, 'first_gear_duration': 0.9142246752032324, 'sixth_gear_duration': 39.56450053280748, 'third_gear_duration': 7.7175904565291775, 'fourth_gear_duration': 19.297521340558006, 'second_gear_duration': 2.3720208765993216}",,,"{'up': 0, 'down': 0, 'plane': 100}",,34.91,1.4,7.468,,24.087114,39.5645,69.69864,2091912.0,656255.0,0.0,,,1540.083,2713.081,3892.588,4.0,6.0,2.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,1.0,,,,,,2.0,,
[],1207297191601766400-1787297315000,1787297315000,1787300182000,1205841794575630336,1207297191601766400,1510025117634134016,verified_drivers,1787297315000-1205841794575630336-1207297191601766400,,15.734,4.481,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,2659.805,1,0.0,0,0,0,0.0,0,60,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2867.0,0.0,0.0,0,2,"{'fifth_gear_duration': 23.238281496435555, 'first_gear_duration': 7.434527598870543, 'sixth_gear_duration': 12.378484867602275, 'third_gear_duration': 21.507150872806037, 'fourth_gear_duration': 19.659069401987832, 'second_gear_duration': 15.782485762297762}",,,"{'up': 0, 'down': 0, 'plane': 100}",,51.09,,3.511,,19.75668,12.378485,35.616768,788111.0,685333.0,239001.0,,,258.999,745.221,2092.332,15.0,4.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,
[],1207323646184390656-1787297304000,1787297304000,1787297546000,1205841794575630336,1207323646184390656,,,1787297304000-1205841794575630336-1207323646184390656,,0.564,2.227,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.0,0.0,,0,0,,,,,,38.29,,0.253,,8.390082,,,,,,0.0,0.0,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262095452426207232-1787297301000,1787297301000,1787297975000,1205841794575630336,1262095452426207232,,,1787297301000-1205841794575630336-1262095452426207232,,3.028,5.167,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674.0,0.0,,0,0,,,,,,34.39,,0.586,,16.173294,,,,,,0.0,0.0,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262147177266806784-1787297300000,1787297300000,1787297424000,1205841794575630336,1262147177266806784,,,1787297300000-1205841794575630336-1262147177266806784,,0.891,5.432,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.0,0.0,,0,0,,,,,,,0.028702777,0.164,,25.867743,,,,,,0.0,0.0,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262012430079229952-1787297300000,1787297300000,1787300938000,1205841794575630336,1262012430079229952,1330873424624484352,verified_drivers,1787297300000-1205841794575630336-1262012430079229952,,24.597,5.423,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,7.503,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,115.039,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3638.0,0.0,0.0,0,2,"{'fifth_gear_duration': 59.71232476750436, 'first_gear_duration': 2.560934436898988, 'third_gear_duration': 6.348506180602502, 'fourth_gear_duration': 28.099135179972123, 'second_gear_duration': 3.2790994350220237}",,,"{'up': 0, 'down': 20.718737017033654, 'plane': 79.28126298296634}",,44.48,,4.536,,24.340076,59.712326,87.81146,612925.0,1226247.0,0.0,,,1517.492,2231.586,2541.338,3.0,5.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,1.0,,,,,,1.0,,
[],1207353169709891584-1787297296000,1787297296000,1787299885000,1205841794575630336,1207353169709891584,1584813169954521088,unverified_drivers,1787297296000-1205841794575630336-1207353169709891584,,12.033,2.385,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,1987.224,1,0.0,0,0,0,0.0,0,60,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2589.0,0.0,0.0,0,3,"{'fifth_gear_duration': 16.48612427068269, 'first_gear_duration': 8.379606542661946, 'sixth_gear_duration': 12.576734154490598, 'third_gear_duration': 28.39207350521119, 'fourth_gear_duration': 17.320101730414404, 'second_gear_duration': 16.84535979653917}",,,"{'up': 0, 'down': 0, 'plane': 100}",,37.2,,5.045,,16.731865,12.576735,29.062859,989811.0,275238.0,8762.0,,,201.761,466.238,1604.24,11.0,2.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,2.0,,,,,,,,,,,,,,,,,,,,,1.0,,
[],1207301424430448640-1787297290000,1787297290000,1787299006000,1205841794575630336,1207301424430448640,1511674169689899008,verified_drivers,1787297290000-1205841794575630336-1207301424430448640,,8.646,4.291,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1716.0,0.0,0.0,0,0,"{'fifth_gear_duration': 34.94827921877313, 'first_gear_duration': 4.585446834207878, 'sixth_gear_duration': 22.059528153522063, 'third_gear_duration': 11.101111125359795, 'fourth_gear_duration': 18.549183414375964, 'second_gear_duration': 8.756451253761167}",,,"{'up': 40.61061303610371, 'down': 59.38938696389629, 'plane': 0}",0.9541907,35.76,,2.015,,18.138462,22.059528,57.00781,269997.0,250666.0,138555.0,,,189.222,489.001,857.779,6.0,0.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262226918422347776-1787297288000,1787297288000,1787311415000,1205841794575630336,1262226918422347776,1588804137473015808,unverified_drivers,1787297288000-1205841794575630336-1262226918422347776,,90.914,6.895,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,57.085,3,0.0,0,0,0,0.0,0,0.0,0,0.0,0,17845.707,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,5,14127.0,0.0,0.0,0,5,"{'fifth_gear_duration': 31.847208653922927, 'first_gear_duration': 1.1671898324712524, 'sixth_gear_duration': 26.367632413483243, 'third_gear_duration': 11.882700859349855, 'fourth_gear_duration': 22.682077725919534, 'second_gear_duration': 6.053190514853187}",,,"{'up': 16.65875008482052, 'down': 11.116011852253965, 'plane': 72.22523806292551}",0.2812922,27.46,3.85,13.185,,23.16772,26.367632,58.21484,4953585.0,3229586.0,0.0,,,2780.576,6138.996,10545.414,1.0,19.0,5.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,3.0,,,,,,1.0,,
[],1262132825868468224-1787297274000,1787297274000,1787297715000,1205841794575630336,1262132825868468224,,,1787297274000-1205841794575630336-1262132825868468224,,0.412,3.023,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441.0,0.0,,0,0,,,,,,,0.10270833,0.136,,3.3632653,,,,,,0.0,0.0,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262456310838853632-1787297272000,1787297272000,1787299453000,1205841794575630336,1262456310838853632,,,1787297272000-1205841794575630336-1262456310838853632,,10.696,5.143,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181.0,0.0,,0,0,"{'fifth_gear_duration': 52.44278981071637, 'first_gear_duration': 4.1636591298212, 'sixth_gear_duration': 5.9546717444495245, 'third_gear_duration': 9.573820166323067, 'fourth_gear_duration': 23.492337828868223, 'second_gear_duration': 4.372721319821608}",,,"{'up': 50.05041338979633, 'down': 0, 'plane': 49.949586610203674}",0.35953903,27.52,0.55,2.08,,17.65502,5.954672,58.39746,691745.0,446511.0,0.0,,,106.668,1046.093,1791.333,1.0,3.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1365019356743860224-1787297272000,1787297272000,1787299357000,1205841794575630336,1365019356743860224,,,1787297272000-1205841794575630336-1365019356743860224,,21.654,14.145,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,130,4,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,5,2085.0,0.0,,0,5,,,,"{'up': 0, 'down': 50.11028468838163, 'plane': 49.88971531161837}",,46.88,0.5761458,1.531,,37.388203,,,734030.0,577216.0,0.0,0.0,0.0,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,4.0,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1207296284495446016-1787297266000,1787297266000,1787297833000,1205841794575630336,1207296284495446016,1589156599342039040,unverified_drivers,1787297266000-1205841794575630336-1207296284495446016,,2.071,3.479,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,94.434,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,567.0,0.0,0.0,1245,1,,,,,,31.76,,0.595,,13.149206,,,,,,0.0,0.0,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,1.0,,
[],1262141428570521600-1787297265000,1787297265000,1787304578000,1205841794575630336,1262141428570521600,,,1787297265000-1205841794575630336-1262141428570521600,,40.254,6.88,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7313.0,0.0,,0,0,"{'fifth_gear_duration': 28.91745399158088, 'first_gear_duration': 2.5618423655620606, 'sixth_gear_duration': 28.2474262063862, 'third_gear_duration': 12.96496671334455, 'fourth_gear_duration': 22.4436280025325, 'second_gear_duration': 4.864682720593808}",,,"{'up': 0, 'down': 0, 'plane': 100}",,29.81,1.95,5.851,,19.815998,28.247427,57.16488,3887239.0,387324.0,0.0,,,1453.586,2941.651,5145.906,3.0,8.0,2.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262058466403418112-1787297262000,1787297262000,1787297954000,1205841794575630336,1262058466403418112,1389716282386939904,verified_drivers,1787297262000-1205841794575630336-1262058466403418112,,3.904,5.922,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,280.232,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,92.076,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,692.0,0.0,0.0,0,2,"{'fifth_gear_duration': 12.246293547427305, 'first_gear_duration': 4.602757380439267, 'third_gear_duration': 31.20570873422528, 'fourth_gear_duration': 47.31519518157056, 'second_gear_duration': 4.6300451563375855}",,,"{'up': 0, 'down': 100, 'plane': 0}",,35.78,,0.659,,20.309826,12.246294,59.56149,,,,0.0,0.0,74.498,362.331,608.331,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,1.0,,,,,,1.0,,
[],1262074416062267392-1787297258000,1787297258000,1787300472000,1205841794575630336,1262074416062267392,,,1787297258000-1205841794575630336-1262074416062267392,,30.367,5.492,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,20,1,0,0,0.0,0,0,0,18,4,0,0,0,0,0,0,0,0,0,0,0,5,3214.0,0.0,,0,5,"{'fifth_gear_duration': 44.566633130165314, 'first_gear_duration': 2.339624619690026, 'third_gear_duration': 14.185183990386651, 'fourth_gear_duration': 32.37685416864088, 'second_gear_duration': 6.5317040911171285}",,,"{'up': 33.02833731649027, 'down': 33.362922499146464, 'plane': 33.60874018436326}",0.49746603,47.89,,5.53,,34.014065,44.56663,76.94349,322172.0,1744576.0,0.0,,,884.161,1526.488,1983.908,3.0,4.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,1.0,,,,4.0,,,,,,,,,,,,,,,,,,,
[],1262020680996618240-1787297238000,1787297238000,1787301484000,1205841794575630336,1262020680996618240,1509753101127516160,verified_drivers,1787297238000-1205841794575630336-1262020680996618240,,22.571,4.289,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,496.107,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4246.0,0.0,0.0,0,1,"{'fifth_gear_duration': 21.193110042825573, 'first_gear_duration': 2.948685539606121, 'third_gear_duration': 22.182966136278143, 'fourth_gear_duration': 42.69343392030735, 'second_gear_duration': 10.981804360982816}",,,"{'up': 24.92193008965448, 'down': 25.00755515261408, 'plane': 50.07051475773143}",0.2863027,38.83,,5.262,,19.136976,21.19311,63.886543,720419.0,1589169.0,9167.0,,,597.754,1801.927,2820.511,7.0,9.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,1.0,,,,,,,,
[],1424718756042506240-1787297230000,1787297230000,1787300053000,1205841794575630336,1424718756042506240,1582632659866091520,unverified_drivers,1787297230000-1205841794575630336-1424718756042506240,,13.241,9.113,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,2823.0,0.0,0.0,0,1,"{'fifth_gear_duration': 20.786562943373646, 'first_gear_duration': 3.1569409993340347, 'third_gear_duration': 8.892325956239324, 'fourth_gear_duration': 60.910550724357925, 'second_gear_duration': 6.253619376695074}",,,"{'up': 0, 'down': 100, 'plane': 0}",,31.75,0.7,1.453,,16.88544,20.786564,81.69711,195837.0,805169.0,35083.0,,,344.588,1354.329,1657.744,2.0,1.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
