vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1132636348465807360,1782820855000-632578958264631296-1132636348465807360,1782820855000,1782821689000,1,0.531,0.392,1.3545918367346939
943819597830684672,1782827713000-632578958264631296-943819597830684672,1782827713000,1782828094000,1,0.528,0.342,1.543859649122807
1135631306680434688,1782828555000-632578958264631296-1135631306680434688,1782828555000,1782829239000,1,0.527,0.827,0.637243047158404
939548220361539584,1782761852000-632578958264631296-939548220361539584,1782761852000,1782762508000,1,0.526,0.813,0.6469864698646988
1093088075828953088,1782813419000-632578958264631296-1093088075828953088,1782813419000,1782815023000,1,0.522,1.054,0.4952561669829222
926578486859005952,1782819853000-632578958264631296-926578486859005952,1782819853000,1782820391000,1,0.521,0.251,2.0756972111553784
1088512574191828992,1782824043000-632578958264631296-1088512574191828992,1782824043000,1782824315000,1,0.519,0.295,1.7593220338983053
1131571393566081024,1782762702000-632578958264631296-1131571393566081024,1782762702000,1782762983000,1,0.519,0.338,1.5355029585798816
938442824968306688,1782831515000-632578958264631296-938442824968306688,1782831515000,1782832466000,1,0.519,0.896,0.5792410714285714
1177288436235632640,1782815813000-632578958264631296-1177288436235632640,1782815813000,1782815954000,1,0.518,0.249,2.0803212851405624
1067764843953520640,1782828220000-632578958264631296-1067764843953520640,1782828220000,1782828743000,1,0.517,0.511,1.0117416829745598
1067765189559975936,1782824998000-632578958264631296-1067765189559975936,1782824998000,1782825478000,1,0.517,0.487,1.0616016427104724
847116116999274496,1782810807000-632578958264631296-847116116999274496,1782810807000,1782811442000,1,0.517,0.414,1.248792270531401
1355523374926790656,1782816103000-632578958264631296-1355523374926790656,1782816103000,1782816689000,1,0.512,0.416,1.2307692307692308
1536432469593554944,1782783937000-632578958264631296-1536432469593554944,1782783937000,1782784280000,1,0.511,0.192,2.6614583333333335
1536014618822967296,1782831011000-632578958264631296-1536014618822967296,1782831011000,1782831802000,1,0.508,0.472,1.076271186440678
871730443827806208,1782811354000-632578958264631296-871730443827806208,1782811354000,1782811653000,1,0.508,0.294,1.7278911564625852
1135541524696662016,1782799507000-632578958264631296-1135541524696662016,1782799507000,1782799793000,1,0.505,0.437,1.1556064073226544
1177288436235632640,1782802759000-632578958264631296-1177288436235632640,1782802759000,1782803148000,1,0.503,0.475,1.0589473684210526
1176582767303983104,1782782402000-632578958264631296-1176582767303983104,1782782402000,1782782627000,1,0.502,0.271,1.8523985239852396
1422205318414204928,1782804516000-632578958264631296-1422205318414204928,1782804516000,1782804953000,1,0.502,0.369,1.3604336043360434
786329294770012160,1782833528000-632578958264631296-786329294770012160,1782833528000,1782834259000,1,0.502,1.199,0.4186822351959966
873822835015942144,1782788942000-632578958264631296-873822835015942144,1782788942000,1782789413000,1,0.502,0.623,0.8057784911717496
1046443546271285248,1782844033000-632578958264631296-1046443546271285248,1782844033000,1782844473000,1,0.501,0.338,1.482248520710059
943458585302532096,1782801105000-632578958264631296-943458585302532096,1782801105000,1782801319000,1,0.501,0.219,2.287671232876712
1083728245179809792,1782820681000-632578958264631296-1083728245179809792,1782820681000,1782821259000,1,0.5,0.838,0.5966587112171838
1142833661045899264,1782823718000-632578958264631296-1142833661045899264,1782823718000,1782824591000,1,0.5,1.042,0.4798464491362764
942426738309201920,1782808303000-632578958264631296-942426738309201920,1782808303000,1782808907000,1,0.5,0.402,1.243781094527363
1484590862305329152,1782827943000-632578958264631296-1484590862305329152,1782827943000,1782828624000,1,0.499,0.434,1.1497695852534562
1536014570613637120,1782802301000-632578958264631296-1536014570613637120,1782802301000,1782803534000,1,0.499,0.928,0.5377155172413793
1536014667858575360,1782819544000-632578958264631296-1536014667858575360,1782819544000,1782820565000,1,0.499,0.665,0.750375939849624
876422423786815488,1782822713000-632578958264631296-876422423786815488,1782822713000,1782823251000,1,0.499,0.549,0.9089253187613843
1094955908762435584,1782833106000-632578958264631296-1094955908762435584,1782833106000,1782834321000,1,0.497,0.659,0.7541729893778452
1259200800735887360,1782790014000-632578958264631296-1259200800735887360,1782790014000,1782790830000,1,0.496,0.452,1.0973451327433628
862693652038680576,1782805238000-632578958264631296-862693652038680576,1782805238000,1782805553000,1,0.495,0.295,1.6779661016949152
1131571393566081024,1782767077000-632578958264631296-1131571393566081024,1782767077000,1782767492000,1,0.488,0.46,1.0608695652173912
1173302979768352768,1782840421000-632578958264631296-1173302979768352768,1782840421000,1782841086000,1,0.488,0.719,0.6787204450625869
931938125880492032,1782804457000-632578958264631296-931938125880492032,1782804457000,1782804965000,1,0.487,0.443,1.0993227990970653
1536014603211767808,1782815228000-632578958264631296-1536014603211767808,1782815228000,1782815494000,1,0.483,0.503,0.9602385685884691
1187402009754468352,1782795311000-632578958264631296-1187402009754468352,1782795311000,1782795670000,1,0.482,0.225,2.1422222222222222
943458585302532096,1782806059000-632578958264631296-943458585302532096,1782806059000,1782807055000,1,0.482,0.823,0.5856622114216282
1083728919393206272,1782810202000-632578958264631296-1083728919393206272,1782810202000,1782811281000,1,0.481,1.584,0.30366161616161613
1259200800735887360,1782826200000-632578958264631296-1259200800735887360,1782826200000,1782828975000,1,0.48,1.444,0.33240997229916897
946035487334727680,1782814846000-632578958264631296-946035487334727680,1782814846000,1782815821000,1,0.48,0.437,1.0983981693363845
1406229042385911808,1782810799000-632578958264631296-1406229042385911808,1782810799000,1782811625000,1,0.479,0.582,0.8230240549828179
947452563299500032,1782825399000-632578958264631296-947452563299500032,1782825399000,1782825859000,1,0.476,0.347,1.3717579250720462
951557397191589888,1782824416000-632578958264631296-951557397191589888,1782824416000,1782824723000,1,0.474,0.382,1.2408376963350785
1109445504082640896,1782793889000-632578958264631296-1109445504082640896,1782793889000,1782794259000,1,0.472,0.297,1.5892255892255893
1385588705250508800,1782804426000-632578958264631296-1385588705250508800,1782804426000,1782804893000,1,0.471,0.429,1.097902097902098
1082360641819246592,1782815112000-632578958264631296-1082360641819246592,1782815112000,1782816557000,1,0.47,1.039,0.4523580365736285
1094641057146077184,1782801007000-632578958264631296-1094641057146077184,1782801007000,1782801559000,1,0.47,0.62,0.7580645161290323
862287863801184256,1782806026000-632578958264631296-862287863801184256,1782806026000,1782806303000,1,0.469,0.282,1.6631205673758866
951557397191589888,1782826946000-632578958264631296-951557397191589888,1782826946000,1782827314000,1,0.468,0.549,0.8524590163934426
1067793936933715968,1782788462000-632578958264631296-1067793936933715968,1782788462000,1782789134000,1,0.465,0.706,0.6586402266288952
1067765061260410880,1782801242000-632578958264631296-1067765061260410880,1782801242000,1782801536000,1,0.461,0.395,1.1670886075949367
1422205318414204928,1782784071000-632578958264631296-1422205318414204928,1782784071000,1782784745000,1,0.46,0.667,0.6896551724137931
1176180359524515840,1782807506000-632578958264631296-1176180359524515840,1782807506000,1782808176000,1,0.459,0.876,0.523972602739726
939548220361539584,1782790034000-632578958264631296-939548220361539584,1782790034000,1782790701000,1,0.459,0.655,0.7007633587786259
1135631306680434688,1782832826000-632578958264631296-1135631306680434688,1782832826000,1782833377000,1,0.458,0.621,0.7375201288244767
1176134230934028288,1782795908000-632578958264631296-1176134230934028288,1782795908000,1782796200000,1,0.457,0.527,0.8671726755218216
1268615353760481280,1782824413000-632578958264631296-1268615353760481280,1782824413000,1782824886000,1,0.454,0.611,0.7430441898527005
1050037649940676608,1782836244000-632578958264631296-1050037649940676608,1782836244000,1782836548000,1,0.453,0.209,2.167464114832536
1138783076164304896,1782807112000-632578958264631296-1138783076164304896,1782807112000,1782807683000,1,0.451,0.715,0.6307692307692309
927153603469115392,1782790561000-632578958264631296-927153603469115392,1782790561000,1782791350000,1,0.451,0.34,1.326470588235294
1079095522620342272,1782816891000-632578958264631296-1079095522620342272,1782816891000,1782817592000,1,0.448,0.222,2.018018018018018
1083728919393206272,1782812432000-632578958264631296-1083728919393206272,1782812432000,1782812818000,1,0.448,0.708,0.632768361581921
1477629723302428672,1782836236000-632578958264631296-1477629723302428672,1782836236000,1782836639000,1,0.448,0.487,0.9199178644763861
1050036836505747456,1782802938000-632578958264631296-1050036836505747456,1782802938000,1782803812000,1,0.445,1.323,0.3363567649281935
1094584670655348736,1782805887000-632578958264631296-1094584670655348736,1782805887000,1782806222000,1,0.444,0.662,0.6706948640483383
1112389405491855360,1782785139000-632578958264631296-1112389405491855360,1782785139000,1782786192000,1,0.444,0.231,1.922077922077922
866648852977942528,1782816021000-632578958264631296-866648852977942528,1782816021000,1782816454000,1,0.444,0.411,1.0802919708029197
942470472245706752,1782795114000-632578958264631296-942470472245706752,1782795114000,1782795421000,1,0.442,0.558,0.7921146953405017
951557397191589888,1782804067000-632578958264631296-951557397191589888,1782804067000,1782804355000,1,0.441,0.317,1.391167192429022
1187402009754468352,1782830220000-632578958264631296-1187402009754468352,1782830220000,1782831039000,1,0.438,0.788,0.5558375634517766
1091761897729949696,1782803113000-632578958264631296-1091761897729949696,1782803113000,1782803384000,1,0.436,0.286,1.5244755244755246
944574346884546560,1782795867000-632578958264631296-944574346884546560,1782795867000,1782796347000,1,0.435,0.343,1.2682215743440233
1259200800735887360,1782843672000-632578958264631296-1259200800735887360,1782843672000,1782844041000,1,0.434,0.446,0.9730941704035874
1181865772805259264,1782800353000-632578958264631296-1181865772805259264,1782800353000,1782800808000,1,0.433,0.577,0.7504332755632582
943458585302532096,1782799915000-632578958264631296-943458585302532096,1782799915000,1782800069000,1,0.433,0.159,2.7232704402515724
946033927888306176,1782794673000-632578958264631296-946033927888306176,1782794673000,1782796172000,1,0.433,0.659,0.6570561456752655
1050036987500691456,1782795825000-632578958264631296-1050036987500691456,1782795825000,1782796611000,1,0.432,0.901,0.4794672586015538
789852612550721536,1782816862000-632578958264631296-789852612550721536,1782816862000,1782817198000,1,0.432,0.317,1.362776025236593
946033560920260608,1782790531000-632578958264631296-946033560920260608,1782790531000,1782791929000,1,0.432,0.486,0.888888888888889
943819597830684672,1782833773000-632578958264631296-943819597830684672,1782833773000,1782834287000,1,0.431,0.44,0.9795454545454545
946032113314955264,1782820312000-632578958264631296-946032113314955264,1782820312000,1782820745000,1,0.43,0.162,2.654320987654321
857602255610707968,1782816920000-632578958264631296-857602255610707968,1782816920000,1782817570000,1,0.428,0.875,0.48914285714285716
1067764901566480384,1782842255000-632578958264631296-1067764901566480384,1782842255000,1782842651000,1,0.426,0.358,1.1899441340782122
1042868881099587584,1782840515000-632578958264631296-1042868881099587584,1782840515000,1782840973000,1,0.424,0.674,0.629080118694362
951559578305167360,1782779070000-632578958264631296-951559578305167360,1782779070000,1782779512000,1,0.423,0.365,1.158904109589041
1536014667858575360,1782803124000-632578958264631296-1536014667858575360,1782803124000,1782803748000,1,0.422,0.464,0.9094827586206896
1277220593376165888,1782834369000-632578958264631296-1277220593376165888,1782834369000,1782835007000,1,0.42,0.534,0.7865168539325842
947094374120947712,1782821505000-632578958264631296-947094374120947712,1782821505000,1782822335000,1,0.419,0.394,1.0634517766497462
929731076446748672,1782798996000-632578958264631296-929731076446748672,1782798996000,1782799289000,1,0.418,0.367,1.1389645776566757
1080818558042112000,1782785735000-632578958264631296-1080818558042112000,1782785735000,1782786196000,1,0.417,0.677,0.6159527326440176
951557397191589888,1782806854000-632578958264631296-951557397191589888,1782806854000,1782806985000,1,0.417,0.142,2.9366197183098595
970288452387995648,1782802796000-632578958264631296-970288452387995648,1782802796000,1782803431000,1,0.416,0.661,0.6293494704992435
1067764843953520640,1782831600000-632578958264631296-1067764843953520640,1782831600000,1782832060000,1,0.415,0.393,1.0559796437659033
1170761528379441152,1782827031000-632578958264631296-1170761528379441152,1782827031000,1782827562000,1,0.415,0.308,1.3474025974025974
946032113314955264,1782800437000-632578958264631296-946032113314955264,1782800437000,1782801112000,1,0.415,0.633,0.6556082148499209
996808469547843584,1782786886000-632578958264631296-996808469547843584,1782786886000,1782787450000,1,0.414,0.45,0.9199999999999999
1094584670655348736,1782803756000-632578958264631296-1094584670655348736,1782803756000,1782804135000,1,0.412,0.43,0.958139534883721
1389243594644127744,1782792876000-632578958264631296-1389243594644127744,1782792876000,1782793150000,1,0.412,0.076,5.421052631578947
1526262198169501696,1782810048000-632578958264631296-1526262198169501696,1782810048000,1782811393000,1,0.412,1.236,0.3333333333333333
932333591893901312,1782792264000-632578958264631296-932333591893901312,1782792264000,1782792601000,1,0.412,0.415,0.9927710843373494
