tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],946027748999036928-1782794014000,1782794014000,1782794250000,632578958264631296,946027748999036928,,,1782794014000-632578958264631296-946027748999036928,,0.022,0.153,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,,0,0,,,,,,,0.05898139,0.143,,0.372999,,,,,,0,0,,,,,,
[],933392054296248320-1782793997000,1782793997000,1782794373000,632578958264631296,933392054296248320,,,1782793997000-632578958264631296-933392054296248320,,0.604,1.142,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,,202,0,,,,,,34.48,0.09275528,0.529,,6.511759,,,,,,0,0,,,,,,
[],1067763553357791232-1782793985000,1782793985000,1782796332000,632578958264631296,1067763553357791232,,,1782793985000-632578958264631296-1067763553357791232,,0.074,0.03,,1.64,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1567.5,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2347,0,,219,2,"{'fifth_gear_duration': 0, 'first_gear_duration': 35.91059978144781, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 64.0894002185522, 'seventh_gear_duration': 0}",,,,,21.9,0.65,2.482,,0.11384615,0.0,0.0,29167.0,7750.0,0.0,0,0,0.0,0.0,48.501,1.0,0.0,0.0
[],938815830156640256-1782793981000,1782793981000,1782794349000,632578958264631296,938815830156640256,,,1782793981000-632578958264631296-938815830156640256,,4.022,1.721,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,,3,0,,,,"{'up': 100, 'down': 0, 'plane': 0}",0.501668,76.06,0.10006944,2.337,,40.19209,,,,,,0,0,,,,,,
[],996808469547843584-1782793976000,1782793976000,1782794274000,632578958264631296,996808469547843584,,,1782793976000-632578958264631296-996808469547843584,,0.084,0.462,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,,0,0,,,,,,,0.076434165,0.182,,1.098985,,,,,,0,0,,,,,,
[],1088511709141794816-1782793969000,1782793969000,1782794427000,632578958264631296,1088511709141794816,,,1782793969000-632578958264631296-1088511709141794816,,2.125,3.868,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,458,0,,0,1,,,,,,,0.1,0.549,,21.25,,,,,,4556,1,,,,,,
[],938499921487593472-1782793965000,1782793965000,1782801093000,632578958264631296,938499921487593472,,,1782793965000-632578958264631296-938499921487593472,,71.255,2.777,,0.24,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.668,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7128,0,,0,2,"{'fifth_gear_duration': 2.1692367296005477, 'first_gear_duration': 2.918808922079502, 'sixth_gear_duration': 4.62693382192524, 'third_gear_duration': 1.0672824263299039, 'eighth_gear_duration': 70.20836269582773, 'fourth_gear_duration': 1.2374561815049427, 'second_gear_duration': 1.1556595121932385, 'seventh_gear_duration': 16.6162597105389}",,,"{'up': 21.53180250898686, 'down': 28.60831927224708, 'plane': 49.859878218766056}",0.35171735,38.47,1.95,25.66,,36.541027,70.20837,86.82462,369588.0,3463694.0,7417.0,2514,1,4363.739,5396.508,6215.412,5.0,0.0,0.0
[],1120316481867874304-1782793954000,1782793954000,1782794143000,632578958264631296,1120316481867874304,,,1782793954000-632578958264631296-1120316481867874304,,0.054,0.423,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,,1533,0,,,,,,,0.023680555,0.128,,2.2803519,,,,,,0,0,,,,,,
[],1132636899983228928-1782793953000,1782793953000,1782794110000,632578958264631296,1132636899983228928,,,1782793953000-632578958264631296-1132636899983228928,,1.787,3.402,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,,0,0,,,,,,,,0.525,,,,,,,,0,0,,,,,,
[],967085947369816064-1782793953000,1782793953000,1782797242000,632578958264631296,967085947369816064,,,1782793953000-632578958264631296-967085947369816064,,19.063,1.387,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3289,0,,0,1,"{'fifth_gear_duration': 16.59607359982561, 'first_gear_duration': 0.7617152873540224, 'sixth_gear_duration': 24.155935715699876, 'third_gear_duration': 12.411468361084227, 'eighth_gear_duration': 5.28585708146187, 'fourth_gear_duration': 10.244042761462808, 'second_gear_duration': 7.9012957161965565, 'seventh_gear_duration': 22.643611476915034}",,,"{'up': 74.74502185526954, 'down': 0, 'plane': 25.25497814473045}",0.9158482,41.65,0.9,13.742,,21.18111,5.285857,27.929468,184500.0,1521564.0,183753.0,2103,1,153.25,809.744,2899.246,0.0,2.0,0.0
[],1406229042385911808-1782793923000,1782793923000,1782794117000,632578958264631296,1406229042385911808,,,1782793923000-632578958264631296-1406229042385911808,,0.05,0.337,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.04433472,0.086,,1.1277843,,,,,,0,0,,,,,,
[],1488156307717357568-1782793907000,1782793907000,1782794282000,632578958264631296,1488156307717357568,,,1782793907000-632578958264631296-1488156307717357568,,2.898,1.692,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,,0,0,,,,,,59.74,0.09240722,1.713,,31.361185,,,,,,0,0,,,,,,
[],1083727448777949184-1782793903000,1782793903000,1782795450000,632578958264631296,1083727448777949184,,,1782793903000-632578958264631296-1083727448777949184,,0.284,0.174,,1.42,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1198.829,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1547,0,,1809,2,"{'fifth_gear_duration': 5.362888809438685, 'first_gear_duration': 15.92615464621185, 'sixth_gear_duration': 5.362888809438685, 'third_gear_duration': 57.20544739493614, 'eighth_gear_duration': 0, 'fourth_gear_duration': 5.362888809438685, 'second_gear_duration': 10.779731530535965, 'seventh_gear_duration': 0}",,,,,,,1.63,,,0.0,0.0,95165.0,21587.0,0.0,910,1,0.0,0.0,153.835,2.0,0.0,1.0
[],1362453820235317248-1782793902000,1782793902000,1782794061000,632578958264631296,1362453820235317248,,,1782793902000-632578958264631296-1362453820235317248,,0.714,1.19,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,159,0,,4,1,,,,,,,0.038,0.6,,18.789474,,,,,,2174,1,,,,,,
[],1109445504082640896-1782793889000,1782793889000,1782794259000,632578958264631296,1109445504082640896,,,1782793889000-632578958264631296-1109445504082640896,,0.472,1.588,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,370,0,,62,1,,,,,,26.42,0.06847111,0.297,,6.8934183,,,,,,1095,1,,,,,,
[],946036270407090176-1782793889000,1782793889000,1782794526000,632578958264631296,946036270407090176,,,1782793889000-632578958264631296-946036270407090176,,0.602,1.187,,0.2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363.83,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,637,0,,0,2,"{'fifth_gear_duration': 6.896551724137931, 'first_gear_duration': 15.23103448275862, 'sixth_gear_duration': 0, 'third_gear_duration': 33.0448275862069, 'eighth_gear_duration': 0, 'fourth_gear_duration': 44.827586206896555, 'second_gear_duration': 0, 'seventh_gear_duration': 0}",,,,,,0.15,0.507,,4.0133333,0.0,0.0,,,,541,1,0.0,0.0,232.0,,,
[],943841662512136192-1782793865000,1782793865000,1782795003000,632578958264631296,943841662512136192,,,1782793865000-632578958264631296-943841662512136192,,5.021,2.826,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1138,0,,313,1,"{'fifth_gear_duration': 12.665805995676779, 'first_gear_duration': 0.842613218501517, 'sixth_gear_duration': 14.749722481499653, 'third_gear_duration': 7.59150128195986, 'eighth_gear_duration': 19.813384107954963, 'fourth_gear_duration': 10.111358622018205, 'second_gear_duration': 5.978115683972681, 'seventh_gear_duration': 28.24749860841634}",,,"{'up': 0, 'down': 100, 'plane': 0}",,33.4,0.3,1.777,,16.736666,19.813385,48.060883,654165.0,63336.0,0.0,2444,1,186.162,451.569,939.577,1.0,2.0,1.0
[],1050781532765028352-1782793862000,1782793862000,1782794272000,632578958264631296,1050781532765028352,,,1782793862000-632578958264631296-1050781532765028352,,0.097,0.785,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,0,,0,0,,,,,,,0.10368167,0.124,,0.93555593,,,,,,0,0,,,,,,
[],1050781444223270912-1782793861000,1782793861000,1782794149000,632578958264631296,1050781444223270912,,,1782793861000-632578958264631296-1050781444223270912,,0.004,0.013,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,,0,0,,,,,,,0.06613417,0.312,,0.06048311,,,,,,0,0,,,,,,
[],1467925946630668288-1782793843000,1782793843000,1782799291000,632578958264631296,1467925946630668288,,,1782793843000-632578958264631296-1467925946630668288,,26.1,2.206,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5448,0,,0,0,"{'fifth_gear_duration': 12.904824949830182, 'first_gear_duration': 4.580586293576176, 'sixth_gear_duration': 5.963772372657126, 'third_gear_duration': 32.86920661615393, 'fourth_gear_duration': 23.81287130385863, 'second_gear_duration': 19.86873846392395}",,,"{'up': 20.227094280364806, 'down': 0, 'plane': 79.7729057196352}",0.31159505,36.68,1.5,11.833,,17.4,5.9637723,18.868597,980741.0,1569750.0,124663.0,0,0,240.002,759.335,4024.332,2.0,1.0,0.0
[],871764433825693696-1782793836000,1782793836000,1782794110000,632578958264631296,871764433825693696,,,1782793836000-632578958264631296-871764433825693696,,0.37,0.999,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,274,0,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,44.79,0.063,0.371,,5.873016,,,,,,2666,1,,,,,,
[],1067774958987378688-1782793836000,1782793836000,1782794616000,632578958264631296,1067774958987378688,,,1782793836000-632578958264631296-1067774958987378688,,0.211,0.347,,0.13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306.607,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,780,0,,13,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 37.17265746683394, 'sixth_gear_duration': 0, 'third_gear_duration': 23.23291091677121, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 39.59443161639486, 'seventh_gear_duration': 0}",,,,,,0.2,0.609,,1.055,0.0,0.0,,,,0,0,0.0,0.0,165.003,4.0,2.0,0.0
[],1176184196838719488-1782793829000,1782793829000,1782794699000,632578958264631296,1176184196838719488,,,1782793829000-632578958264631296-1176184196838719488,,0.876,0.989,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,0,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 10.29220068697133, 'sixth_gear_duration': 0, 'third_gear_duration': 15.61993929533107, 'fourth_gear_duration': 2.9180106375893207, 'second_gear_duration': 71.16984938010827}",,,,,37.35,0.2,0.886,,4.38,0.0,0.0,499505.0,15334.0,0.0,0,0,0.0,0.0,525.495,0.0,4.0,0.0
[],970288452387995648-1782793818000,1782793818000,1782794092000,632578958264631296,970288452387995648,,,1782793818000-632578958264631296-970288452387995648,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,,0,0,,,,,,,0.023680555,0.042,,0.0,,,,,,0,0,,,,,,
[],869903761768710144-1782793788000,1782793788000,1782794535000,632578958264631296,869903761768710144,,,1782793788000-632578958264631296-869903761768710144,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.1,0.759,,0.0,,,,,,0,0,,,,,,
[],1545823503347875840-1782793774000,1782793774000,1782794511000,632578958264631296,1545823503347875840,,,1782793774000-632578958264631296-1545823503347875840,,10.0,0.027,,0.37,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641.83,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,737,0,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.15,0.374,,66.666664,,,,,,0,0,,,,,,
[],946029060134273024-1782793751000,1782793751000,1782793921000,632578958264631296,946029060134273024,,,1782793751000-632578958264631296-946029060134273024,,0.092,0.614,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,,1537,0,,,,,,,0.04058611,0.15,,2.2667854,,,,,,0,0,,,,,,
[],1094955908762435584-1782793713000,1782793713000,1782794137000,632578958264631296,1094955908762435584,,,1782793713000-632578958264631296-1094955908762435584,,1.108,1.559,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,424,0,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,34.2,0.1075,0.711,,10.306976,,,,,,8296,1,,,,,,
[],1064532839803912192-1782793711000,1782793711000,1782793884000,632578958264631296,1064532839803912192,,,1782793711000-632578958264631296-1064532839803912192,,0.307,2.343,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,173,0,,0,1,,,,,,,0.04361111,0.131,,7.03949,,,,,,847,1,,,,,,
[],1082303861131051008-1782793701000,1782793701000,1782802778000,632578958264631296,1082303861131051008,,,1782793701000-632578958264631296-1082303861131051008,,45.122,1.867,,0.87,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870.165,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9077,0,,476,5,"{'fifth_gear_duration': 7.3607289796973925, 'first_gear_duration': 7.955421750895794, 'sixth_gear_duration': 11.754564578954701, 'third_gear_duration': 5.293391962690056, 'eighth_gear_duration': 43.604944816906254, 'fourth_gear_duration': 7.073311132894018, 'second_gear_duration': 5.389052260688635, 'seventh_gear_duration': 11.568584517273148}",,,"{'up': 22.16611566505141, 'down': 11.106833929622754, 'plane': 66.72705040532585}",1.1427438,38.94,2.45,24.167,,18.417143,43.604946,55.17353,2841019.0,2610156.0,0.0,3469,3,2694.418,3409.259,6179.157,28.0,8.0,2.0
[],1047650330055016448-1782793696000,1782793696000,1782794583000,632578958264631296,1047650330055016448,,,1782793696000-632578958264631296-1047650330055016448,,6.594,2.126,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,887,0,,0,2,"{'fifth_gear_duration': 1.1907794192562404, 'first_gear_duration': 8.655088652261968, 'sixth_gear_duration': 1.1907794192562404, 'third_gear_duration': 0, 'eighth_gear_duration': 69.94272082303095, 'fourth_gear_duration': 4.8769615943739675, 'second_gear_duration': 4.8769615943739675, 'seventh_gear_duration': 9.266708497446666}",,,"{'up': 0, 'down': 0, 'plane': 100}",,50.9,0.25,3.102,,26.376,69.94272,79.20943,210800.0,313063.0,0.0,1526,2,450.336,510.001,643.864,2.0,1.0,0.0
[],1079095522620342272-1782793687000,1782793687000,1782794370000,632578958264631296,1079095522620342272,,,1782793687000-632578958264631296-1079095522620342272,,0.975,1.694,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683,0,,271,0,"{'fifth_gear_duration': 9.018181818181818, 'first_gear_duration': 5.963636363636363, 'sixth_gear_duration': 0, 'third_gear_duration': 34.2784, 'eighth_gear_duration': 0, 'fourth_gear_duration': 35.418763636363636, 'second_gear_duration': 15.321018181818182, 'seventh_gear_duration': 0}",,,,,17.36,0.15,0.575,,6.5,0.0,0.0,,,,0,0,0.0,0.0,343.75,1.0,4.0,0.0
[],947107003673608192-1782793653000,1782793653000,1782794731000,632578958264631296,947107003673608192,,,1782793653000-632578958264631296-947107003673608192,,3.645,2.866,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1078,0,,474,1,"{'fifth_gear_duration': 6.540101505799932, 'first_gear_duration': 5.479018963790296, 'sixth_gear_duration': 17.61424998181401, 'third_gear_duration': 11.704083174322502, 'eighth_gear_duration': 23.257502420135527, 'fourth_gear_duration': 14.444991578487935, 'second_gear_duration': 2.1451074092519127, 'seventh_gear_duration': 18.81494496639789}",,,"{'up': 0, 'down': 0, 'plane': 100}",,25.75,0.1,1.272,,36.45,23.257502,42.07245,571082.0,56494.0,0.0,6465,1,166.253,300.749,714.836,4.0,2.0,0.0
[],946033560920260608-1782793644000,1782793644000,1782797300000,632578958264631296,946033560920260608,,,1782793644000-632578958264631296-946033560920260608,,26.708,1.961,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3656,0,,0,1,"{'fifth_gear_duration': 6.948345695395945, 'first_gear_duration': 4.835685547428816, 'sixth_gear_duration': 9.980009636103897, 'third_gear_duration': 4.905511898632772, 'eighth_gear_duration': 50.71496991330541, 'fourth_gear_duration': 7.049764171697974, 'second_gear_duration': 2.99781282694225, 'seventh_gear_duration': 12.567900310492936}",,,"{'up': 20.40465268676278, 'down': 0, 'plane': 79.59534731323721}",0.2852349,49.88,,13.621,,,50.71497,63.28287,775834.0,1454676.0,68672.0,3953,1,1504.17,1876.925,2965.929,6.0,2.0,1.0
[],1536014570613637120-1782793637000,1782793637000,1782793914000,632578958264631296,1536014570613637120,,,1782793637000-632578958264631296-1536014570613637120,,0.11,0.426,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,,641,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.06752778,0.228,,1.6289593,,,,,,0,0,,,,,,
[],1428064485414797312-1782793635000,1782793635000,1782794022000,632578958264631296,1428064485414797312,,,1782793635000-632578958264631296-1428064485414797312,,0.052,0.198,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,0,,0,0,,,,,,,0.10041667,0.262,,0.51784235,,,,,,0,0,,,,,,
[],1070378226594873344-1782793635000,1782793635000,1782794644000,632578958264631296,1070378226594873344,,,1782793635000-632578958264631296-1070378226594873344,,0.206,0.365,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009,0,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 34.392790161159155, 'sixth_gear_duration': 0, 'third_gear_duration': 28.491919912809195, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 37.11528992603166, 'seventh_gear_duration': 0}",,,,,21.84,0.25,0.564,,0.824,0.0,0.0,,,,0,0,0.0,0.0,180.753,1.0,2.0,0.0
[],1486716779844599808-1782793619000,1782793619000,1782797608000,632578958264631296,1486716779844599808,,,1782793619000-632578958264631296-1486716779844599808,,26.967,1.994,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3989,0,,0,1,"{'fifth_gear_duration': 8.391853416052712, 'first_gear_duration': 4.864633720673648, 'sixth_gear_duration': 10.515192932387741, 'third_gear_duration': 2.774995352718626, 'eighth_gear_duration': 50.86372566195341, 'fourth_gear_duration': 6.88713726130025, 'second_gear_duration': 4.112141908581623, 'seventh_gear_duration': 11.590319746331991}",,,"{'up': 40.275958074025546, 'down': 0, 'plane': 59.72404192597445}",0.30862597,41.12,1.05,13.521,,25.682858,50.863724,62.454044,287990.0,1794835.0,0.0,4870,1,1521.332,1867.998,2990.996,10.0,1.0,0.0
[],1067793936933715968-1782793618000,1782793618000,1782798923000,632578958264631296,1067793936933715968,,,1782793618000-632578958264631296-1067793936933715968,,27.375,2.051,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5305,0,,3,2,"{'fifth_gear_duration': 13.171906219936902, 'first_gear_duration': 4.745953373213372, 'sixth_gear_duration': 32.80964830243457, 'third_gear_duration': 7.873843632046591, 'eighth_gear_duration': 1.1182503238265094, 'fourth_gear_duration': 11.822611469534218, 'second_gear_duration': 7.540885814459807, 'seventh_gear_duration': 20.91690086454803}",,,"{'up': 0, 'down': 59.721380981223504, 'plane': 40.2786190187765}",,38.47,1.45,13.345,,18.87931,1.1182504,22.03515,793925.0,1841913.0,225672.0,2183,2,47.577,937.506,4254.593,2.0,0.0,1.0
