vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1083727289243402240,1775814795000-632578958264631296-1083727289243402240,1775814795000,1775815084000,1,0.84,0.882,0.9523809523809523
1079095785133441024,1775812394000-632578958264631296-1079095785133441024,1775812394000,1775812523000,1,0.837,0.397,2.108312342569269
1188144161019133952,1775810831000-632578958264631296-1188144161019133952,1775810831000,1775811923000,1,0.836,0.165,5.066666666666666
1067764901566480384,1775798790000-632578958264631296-1067764901566480384,1775798790000,1775799324000,1,0.835,0.665,1.2556390977443608
787647951882158080,1775834791000-632578958264631296-787647951882158080,1775834791000,1775835286000,1,0.835,0.493,1.693711967545639
933416236518211584,1775799662000-632578958264631296-933416236518211584,1775799662000,1775799898000,1,0.833,0.691,1.2054992764109986
946030864989421568,1775824888000-632578958264631296-946030864989421568,1775824888000,1775824987000,1,0.833,0.462,1.8030303030303028
1067775012183736320,1775817252000-632578958264631296-1067775012183736320,1775817252000,1775817580000,1,0.831,0.569,1.460456942003515
1073663431535493120,1775764305000-632578958264631296-1073663431535493120,1775764305000,1775764820000,1,0.827,0.646,1.2801857585139318
1061980520671346688,1775768129000-632578958264631296-1061980520671346688,1775768129000,1775768274000,1,0.825,0.42,1.9642857142857142
1067771070980816896,1775791379000-632578958264631296-1067771070980816896,1775791379000,1775791873000,1,0.824,0.54,1.5259259259259257
1050037109068398592,1775828314000-632578958264631296-1050037109068398592,1775828314000,1775828937000,1,0.822,0.766,1.073107049608355
1073663431535493120,1775765527000-632578958264631296-1073663431535493120,1775765527000,1775766363000,1,0.82,0.822,0.9975669099756691
1176184196838719488,1775778537000-632578958264631296-1176184196838719488,1775778537000,1775779210000,1,0.817,1.204,0.6785714285714286
780109531760820224,1775831279000-632578958264631296-780109531760820224,1775831279000,1775831415000,1,0.817,0.157,5.203821656050955
1067775974323519488,1775818281000-632578958264631296-1067775974323519488,1775818281000,1775819035000,1,0.815,0.265,3.075471698113207
1073663431535493120,1775794218000-632578958264631296-1073663431535493120,1775794218000,1775795857000,1,0.808,1.627,0.49661954517516904
1083778254826897408,1775826908000-632578958264631296-1083778254826897408,1775826908000,1775827123000,1,0.802,0.257,3.1206225680933852
1050037109068398592,1775804334000-632578958264631296-1050037109068398592,1775804334000,1775804686000,1,0.8,0.281,2.8469750889679712
1088492376734826496,1775795992000-632578958264631296-1088492376734826496,1775795992000,1775797374000,1,0.8,1.122,0.7130124777183601
1152269356621627392,1775792394000-632578958264631296-1152269356621627392,1775792394000,1775792693000,1,0.798,0.464,1.7198275862068966
944591832124227584,1775817679000-632578958264631296-944591832124227584,1775817679000,1775817985000,1,0.798,0.424,1.8820754716981134
1046442077992255488,1775773441000-632578958264631296-1046442077992255488,1775773441000,1775773747000,1,0.797,0.329,2.4224924012158056
1152269234303139840,1775792892000-632578958264631296-1152269234303139840,1775792892000,1775793255000,1,0.796,0.436,1.8256880733944956
1140670395897085952,1775762846000-632578958264631296-1140670395897085952,1775762846000,1775763633000,1,0.795,0.905,0.8784530386740331
1188144161019133952,1775797453000-632578958264631296-1188144161019133952,1775797453000,1775798668000,1,0.794,0.158,5.025316455696203
1083778254826897408,1775827391000-632578958264631296-1083778254826897408,1775827391000,1775827635000,1,0.793,0.3,2.6433333333333335
1504876024033181696,1775797887000-632578958264631296-1504876024033181696,1775797887000,1775798671000,1,0.793,0.559,1.4186046511627906
1108736100332994560,1775783246000-632578958264631296-1108736100332994560,1775783246000,1775783853000,1,0.792,0.795,0.9962264150943396
947583099720433664,1775790954000-632578958264631296-947583099720433664,1775790954000,1775791580000,1,0.792,0.755,1.0490066225165564
787737136659955712,1775781174000-632578958264631296-787737136659955712,1775781174000,1775781667000,1,0.791,0.667,1.1859070464767616
1067767710965825536,1775811485000-632578958264631296-1067767710965825536,1775811485000,1775812904000,1,0.79,1.521,0.5193951347797502
871764433825693696,1775787596000-632578958264631296-871764433825693696,1775787596000,1775787934000,1,0.787,0.687,1.1455604075691412
946036270407090176,1775805619000-632578958264631296-946036270407090176,1775805619000,1775806075000,1,0.786,0.486,1.617283950617284
1140670395897085952,1775777174000-632578958264631296-1140670395897085952,1775777174000,1775777659000,1,0.785,0.841,0.9334126040428062
915980150607183872,1775794969000-632578958264631296-915980150607183872,1775794969000,1775795255000,1,0.784,0.401,1.9551122194513715
1105914583932993536,1775798343000-632578958264631296-1105914583932993536,1775798343000,1775798562000,1,0.783,0.352,2.2244318181818183
790970372676648960,1775795209000-632578958264631296-790970372676648960,1775795209000,1775795573000,1,0.783,0.577,1.3570190641247835
1428366867084345344,1775829880000-632578958264631296-1428366867084345344,1775829880000,1775830423000,1,0.782,0.603,1.296849087893864
1501933902321680384,1775819085000-632578958264631296-1501933902321680384,1775819085000,1775820396000,1,0.782,0.842,0.9287410926365797
1536393085787832320,1775795484000-632578958264631296-1536393085787832320,1775795484000,1775797214000,1,0.78,1.385,0.5631768953068592
1067764901566480384,1775807741000-632578958264631296-1067764901566480384,1775807741000,1775809364000,1,0.777,1.634,0.47552019583843336
847126508215468032,1775841430000-632578958264631296-847126508215468032,1775841430000,1775841924000,1,0.777,0.315,2.466666666666667
946024601958219776,1775780481000-632578958264631296-946024601958219776,1775780481000,1775780892000,1,0.775,0.818,0.9474327628361859
1073966174624022528,1775816642000-632578958264631296-1073966174624022528,1775816642000,1775817836000,1,0.773,0.155,4.987096774193549
1064532839803912192,1775794610000-632578958264631296-1064532839803912192,1775794610000,1775794929000,1,0.77,0.149,5.16778523489933
946032744595456000,1775821052000-632578958264631296-946032744595456000,1775821052000,1775821306000,1,0.77,0.372,2.0698924731182795
1109445504082640896,1775818798000-632578958264631296-1109445504082640896,1775818798000,1775819966000,1,0.766,1.299,0.5896843725943034
876149191938670592,1775777827000-632578958264631296-876149191938670592,1775777827000,1775778218000,1,0.761,0.424,1.7948113207547172
1067775974323519488,1775837492000-632578958264631296-1067775974323519488,1775837492000,1775838335000,1,0.76,0.907,0.8379272326350606
1188144161019133952,1775817707000-632578958264631296-1188144161019133952,1775817707000,1775818490000,1,0.76,0.152,5.0
873568577507033088,1775790118000-632578958264631296-873568577507033088,1775790118000,1775790642000,1,0.76,0.742,1.0242587601078168
787647951882158080,1775831950000-632578958264631296-787647951882158080,1775831950000,1775832748000,1,0.759,0.824,0.921116504854369
787687496786903040,1775793366000-632578958264631296-787687496786903040,1775793366000,1775793744000,1,0.758,0.769,0.9856957087126138
847116116999274496,1775809960000-632578958264631296-847116116999274496,1775809960000,1775810908000,1,0.758,0.653,1.1607963246554365
944591832124227584,1775810874000-632578958264631296-944591832124227584,1775810874000,1775811823000,1,0.758,0.596,1.2718120805369129
951558414842986496,1775810177000-632578958264631296-951558414842986496,1775810177000,1775810449000,1,0.758,0.301,2.5182724252491697
1083726740557135872,1775824279000-632578958264631296-1083726740557135872,1775824279000,1775824489000,1,0.75,0.26,2.8846153846153846
1500491887742550016,1775819093000-632578958264631296-1500491887742550016,1775819093000,1775820271000,1,0.75,0.668,1.122754491017964
943857890790211584,1775786223000-632578958264631296-943857890790211584,1775786223000,1775786627000,1,0.75,0.235,3.191489361702128
1067774753596506112,1775790208000-632578958264631296-1067774753596506112,1775790208000,1775790671000,1,0.749,0.564,1.3280141843971633
947104127047958528,1775829939000-632578958264631296-947104127047958528,1775829939000,1775830398000,1,0.746,0.215,3.469767441860465
1067763903368265728,1775822414000-632578958264631296-1067763903368265728,1775822414000,1775823049000,1,0.743,0.825,0.9006060606060606
1093087738300727296,1775821584000-632578958264631296-1093087738300727296,1775821584000,1775822092000,1,0.74,1.045,0.7081339712918661
873104331912511488,1775783039000-632578958264631296-873104331912511488,1775783039000,1775783783000,1,0.734,0.903,0.8128460686600221
1152269234303139840,1775785925000-632578958264631296-1152269234303139840,1775785925000,1775787034000,1,0.733,1.097,0.6681859617137648
877447467317067776,1775794350000-632578958264631296-877447467317067776,1775794350000,1775794774000,1,0.733,0.955,0.7675392670157068
939547788868321280,1775828937000-632578958264631296-939547788868321280,1775828937000,1775829229000,1,0.73,0.211,3.4597156398104265
1079444806125486080,1775834777000-632578958264631296-1079444806125486080,1775834777000,1775835154000,1,0.727,0.485,1.4989690721649485
1083726476706054144,1775789369000-632578958264631296-1083726476706054144,1775789369000,1775790214000,1,0.724,1.018,0.7111984282907662
946025653910634496,1775819911000-632578958264631296-946025653910634496,1775819911000,1775820274000,1,0.721,0.331,2.1782477341389725
1067793936933715968,1775820252000-632578958264631296-1067793936933715968,1775820252000,1775820553000,1,0.719,0.354,2.031073446327684
929707161364201472,1775822249000-632578958264631296-929707161364201472,1775822249000,1775822647000,1,0.717,0.369,1.943089430894309
1389243940330274816,1775835584000-632578958264631296-1389243940330274816,1775835584000,1775836667000,1,0.712,0.514,1.3852140077821011
1504876024033181696,1775776264000-632578958264631296-1504876024033181696,1775776264000,1775776621000,1,0.712,0.33,2.1575757575757573
946025653910634496,1775811721000-632578958264631296-946025653910634496,1775811721000,1775812113000,1,0.712,0.432,1.6481481481481481
1525526061327056896,1775805797000-632578958264631296-1525526061327056896,1775805797000,1775806517000,1,0.709,0.901,0.7869034406215316
780059706918961152,1775834879000-632578958264631296-780059706918961152,1775834879000,1775835324000,1,0.707,0.303,2.3333333333333335
1067776270814674944,1775823611000-632578958264631296-1067776270814674944,1775823611000,1775823867000,1,0.705,0.35,2.0142857142857142
1152269234303139840,1775785244000-632578958264631296-1152269234303139840,1775785244000,1775785568000,1,0.705,0.75,0.94
1428031634325635072,1775796630000-632578958264631296-1428031634325635072,1775796630000,1775797172000,1,0.703,0.272,2.5845588235294112
1064527564812320768,1775822243000-632578958264631296-1064527564812320768,1775822243000,1775822742000,1,0.701,0.505,1.388118811881188
1120316585941139456,1775798052000-632578958264631296-1120316585941139456,1775798052000,1775798843000,1,0.693,0.978,0.7085889570552147
883046842797916160,1775833382000-632578958264631296-883046842797916160,1775833382000,1775833770000,1,0.693,0.247,2.805668016194332
1067767710965825536,1775761244000-632578958264631296-1067767710965825536,1775761244000,1775762085000,1,0.692,0.902,0.7671840354767183
798991075485155328,1775825209000-632578958264631296-798991075485155328,1775825209000,1775825618000,1,0.692,0.47,1.4723404255319148
1094956363722784768,1775818795000-632578958264631296-1094956363722784768,1775818795000,1775819195000,1,0.688,0.451,1.5254988913525498
1067764901566480384,1775806059000-632578958264631296-1067764901566480384,1775806059000,1775806352000,1,0.681,0.316,2.1550632911392404
1428366867084345344,1775816950000-632578958264631296-1428366867084345344,1775816950000,1775817424000,1,0.679,0.613,1.1076672104404568
847126508215468032,1775843627000-632578958264631296-847126508215468032,1775843627000,1775843966000,1,0.678,0.314,2.159235668789809
1067767710965825536,1775813777000-632578958264631296-1067767710965825536,1775813777000,1775814542000,1,0.677,0.997,0.679037111334002
1505916014645215232,1775765549000-632578958264631296-1505916014645215232,1775765549000,1775766245000,1,0.676,0.51,1.3254901960784315
1050037109068398592,1775826795000-632578958264631296-1050037109068398592,1775826795000,1775827086000,1,0.674,0.709,0.9506346967559944
1064527564812320768,1775837405000-632578958264631296-1064527564812320768,1775837405000,1775838138000,1,0.674,0.643,1.0482115085536547
800734942576246784,1775835026000-632578958264631296-800734942576246784,1775835026000,1775835360000,1,0.674,0.321,2.0996884735202492
1499777554695847936,1775786992000-632578958264631296-1499777554695847936,1775786992000,1775787337000,1,0.673,0.513,1.3118908382066277
1536393085787832320,1775817983000-632578958264631296-1536393085787832320,1775817983000,1775818411000,1,0.667,0.479,1.3924843423799584
792451319469178880,1775835504000-632578958264631296-792451319469178880,1775835504000,1775835803000,1,0.667,0.336,1.9851190476190477
1050037537222950912,1775818506000-632578958264631296-1050037537222950912,1775818506000,1775819147000,1,0.665,0.564,1.1790780141843973
1094956363722784768,1775825049000-632578958264631296-1094956363722784768,1775825049000,1775825299000,1,0.665,0.187,3.556149732620321
1050024168621342720,1775803383000-632578958264631296-1050024168621342720,1775803383000,1775803690000,1,0.663,0.338,1.9615384615384615
1536014535985463296,1775802481000-632578958264631296-1536014535985463296,1775802481000,1775802570000,1,0.662,0.211,3.137440758293839
857602255610707968,1775800991000-632578958264631296-857602255610707968,1775800991000,1775801212000,1,0.662,0.306,2.163398692810458
