tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count
[],1067793936933715968-1775775642000,1775775642000,1775779293000,632578958264631296,1067793936933715968,,,1775775642000-632578958264631296-1067793936933715968,,26.0,1.986,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3651,,28836,1,"{'fifth_gear_duration': 10.167005682238047, 'first_gear_duration': 4.239315175581545, 'sixth_gear_duration': 13.440457068182967, 'third_gear_duration': 2.4633143666113093, 'eighth_gear_duration': 42.159950528358685, 'fourth_gear_duration': 3.3870572540905504, 'second_gear_duration': 2.0029014028632877, 'seventh_gear_duration': 22.139998522073608}",,,,,51.04,1.0,13.094,,26.0,42.15995,64.29995,610913.0,1331510.0,47502.0,0,0
[],1073663431535493120-1775775634000,1775775634000,1775775922000,632578958264631296,1073663431535493120,,,1775775634000-632578958264631296-1073663431535493120,,0.04,0.139,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,,7376,0,,,,,,,0.065416664,0.287,,0.611465,,,,,,0,0
[],1397607641592627200-1775775617000,1775775617000,1775778805000,632578958264631296,1397607641592627200,,,1775775617000-632578958264631296-1397607641592627200,,31.47,2.265,,0.39,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493.332,1,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,3188,,21203,2,"{'fifth_gear_duration': 5.890589005865322, 'first_gear_duration': 0.6881704462500847, 'sixth_gear_duration': 5.000354199805815, 'third_gear_duration': 0.8398513042697555, 'eighth_gear_duration': 77.58646358200937, 'fourth_gear_duration': 0.34408522312504236, 'second_gear_duration': 0.34408522312504236, 'seventh_gear_duration': 9.306401015549561}",,,"{'up': 49.01559792027729, 'down': 17.043327556325828, 'plane': 33.94107452339688}",0.89907163,49.8,0.9,13.896,,34.966667,77.586464,86.89287,45415.0,1677427.0,0.0,0,0
[],1050037649940676608-1775775588000,1775775588000,1775778497000,632578958264631296,1050037649940676608,,,1775775588000-632578958264631296-1050037649940676608,,26.872,4.818,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2909,,32292,1,"{'fifth_gear_duration': 4.919016196760648, 'first_gear_duration': 0.35762078353560056, 'sixth_gear_duration': 2.330303170135204, 'third_gear_duration': 1.5689169858336027, 'eighth_gear_duration': 81.51446633750173, 'fourth_gear_duration': 1.9726823865996033, 'second_gear_duration': 1.4304831341424022, 'seventh_gear_duration': 5.906511005491209}",,,"{'up': 19.571551688759385, 'down': 39.89822300652522, 'plane': 40.530225304715394}",0.3198075,23.73,0.8,5.578,,33.59,81.514465,87.420975,62000.0,1299750.0,0.0,0,0
[],952162532812914688-1775775580000,1775775580000,1775791029000,632578958264631296,952162532812914688,,,1775775580000-632578958264631296-952162532812914688,,163.756,2.733,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,12331,1,0,0,0,1,0,0,0,0,0,3,6429,9020,,34788,3,"{'fifth_gear_duration': 1.6357865963982976, 'first_gear_duration': 0.631654518709941, 'sixth_gear_duration': 3.2734366664501953, 'third_gear_duration': 1.0304168639601885, 'eighth_gear_duration': 82.07210143853861, 'fourth_gear_duration': 1.5378001077031727, 'second_gear_duration': 0.5557985310363288, 'seventh_gear_duration': 9.263005277203264}",,,"{'up': 29.67418012235481, 'down': 9.15341991776151, 'plane': 61.172399959883684}",0.38790897,42.33,,59.926,,,82.0721,91.335106,428748.0,9529986.0,7583.0,220,1
[],927179928254808064-1775775555000,1775775555000,1775776370000,632578958264631296,927179928254808064,,,1775775555000-632578958264631296-927179928254808064,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815,,26134,0,,,,,,,,0.337,,,,,,,,0,0
[],1067767710965825536-1775775470000,1775775470000,1775775912000,632578958264631296,1067767710965825536,,,1775775470000-632578958264631296-1067767710965825536,,0.033,0.062,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,,12062,0,,,,,,,0.10370472,0.536,,0.31821117,,,,,,0,0
[],1073663863301341184-1775775469000,1775775469000,1775775721000,632578958264631296,1073663863301341184,,,1775775469000-632578958264631296-1073663863301341184,,0.125,1.6,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,,10110,0,,,,,,,0.065625,0.172,,1.9047619,,,,,,0,0
[],1161574576161816576-1775775435000,1775775435000,1775778758000,632578958264631296,1161574576161816576,,,1775775435000-632578958264631296-1161574576161816576,,29.45,2.004,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3323,,26319,1,"{'fifth_gear_duration': 3.6490522980319198, 'first_gear_duration': 1.9773830634611471, 'sixth_gear_duration': 6.789078170877061, 'third_gear_duration': 1.1325183871624174, 'eighth_gear_duration': 67.32277827843832, 'fourth_gear_duration': 1.4232245123404752, 'second_gear_duration': 1.0236852815488822, 'seventh_gear_duration': 16.68228000813977}",,,"{'up': 34.098109528948925, 'down': 17.12564843505205, 'plane': 48.776242035999026}",0.37010458,49.1,0.9,14.698,,32.72222,67.32278,84.00506,109081.0,1842588.0,0.0,0,0
[],1535704124731949056-1775775393000,1775775393000,1775784158000,632578958264631296,1535704124731949056,,,1775775393000-632578958264631296-1535704124731949056,,104.229,4.712,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,8765,,32840,1,"{'fifth_gear_duration': 17.899443896330958, 'first_gear_duration': 0.8582746507311014, 'sixth_gear_duration': 73.4902079363818, 'third_gear_duration': 1.6120093065147543, 'fourth_gear_duration': 4.730505843062079, 'second_gear_duration': 1.4095583669793175}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 19.141820041905625, 'down': 9.542874568401585, 'plane': 71.31530538969278}",0.36852893,34.49,2.4,22.12,,43.42875,73.49021,91.38965,1113584.0,4023400.0,58416.0,0,0
[],1050037424450699264-1775775388000,1775775388000,1775781793000,632578958264631296,1050037424450699264,,,1775775388000-632578958264631296-1050037424450699264,,65.677,3.656,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,6405,,32568,1,"{'fifth_gear_duration': 1.4508320399455514, 'first_gear_duration': 0.23715411049546725, 'sixth_gear_duration': 3.2479030544264162, 'third_gear_duration': 0.5928852762386682, 'eighth_gear_duration': 89.66375712311941, 'fourth_gear_duration': 0.4743082209909345, 'second_gear_duration': 0.3557311657432009, 'seventh_gear_duration': 3.9774290090403492}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 15.188076650106453, 'down': 7.794337985963241, 'plane': 77.01758536393031}",0.3012729,39.88,1.7,17.964,,38.63353,89.66376,93.64119,236506.0,4559320.0,0.0,0,0
[],1289307004661137408-1775775306000,1775775306000,1775775531000,632578958264631296,1289307004661137408,,,1775775306000-632578958264631296-1289307004661137408,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,,197,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.035440277,0.108,,0.0,,,,,,0,0
[],1362453820235317248-1775775295000,1775775295000,1775775429000,632578958264631296,1362453820235317248,,,1775775295000-632578958264631296-1362453820235317248,,11.0,0.161,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,,10986,0,,,,,,,0.0249075,0.068,,441.63403,,,,,,0,0
[],948575900767617024-1775775294000,1775775294000,1775788213000,632578958264631296,948575900767617024,,,1775775294000-632578958264631296-948575900767617024,,127.559,2.98,,0.07,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.082,1,0,0,0,0,0.0,0,0,0,5,1,12334,1,0,0,0,0,0,0,0,0,0,4,3613,9306,,19779,4,"{'fifth_gear_duration': 21.21867051831106, 'first_gear_duration': 1.4177574094069152, 'sixth_gear_duration': 61.24637331096784, 'third_gear_duration': 4.378335650483013, 'fourth_gear_duration': 9.22528574674408, 'second_gear_duration': 2.51357736408709}",,,"{'up': 12.100017199158064, 'down': 11.843667843307475, 'plane': 76.05631495753445}",0.35945007,46.07,3.5,42.809,,36.445427,61.246372,82.46504,214999.0,7780089.0,309331.0,550,1
[],1362452416535986176-1775775252000,1775775252000,1775776592000,632578958264631296,1362452416535986176,,,1775775252000-632578958264631296-1362452416535986176,,5.836,2.015,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,700,1,0,0,0,0,0,0,0,0,0,1,0,1340,,2146,1,"{'fifth_gear_duration': 10.83694691952054, 'first_gear_duration': 8.538638840184573, 'sixth_gear_duration': 9.958363415410693, 'third_gear_duration': 9.417446558535612, 'eighth_gear_duration': 38.20935780557038, 'fourth_gear_duration': 6.24077918933099, 'second_gear_duration': 11.323716037147816, 'seventh_gear_duration': 5.474751234299398}",,,"{'up': 0, 'down': 0, 'plane': 100}",,29.5,0.35,2.896,,16.674286,38.20936,43.68411,490670.0,381831.0,0.0,0,0
[],1067775256489361408-1775775129000,1775775129000,1775775279000,632578958264631296,1067775256489361408,,,1775775129000-632578958264631296-1067775256489361408,,45.0,0.465,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,,371,0,,,,,,,0.024954721,0.097,,1803.2659,,,,,,0,0
[],1536014517601828864-1775775002000,1775775002000,1775781653000,632578958264631296,1536014517601828864,,,1775775002000-632578958264631296-1536014517601828864,,63.798,2.586,,0.51,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1116.0,1,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,6651,,21489,2,"{'fifth_gear_duration': 7.435002721350337, 'first_gear_duration': 4.3971549430373, 'sixth_gear_duration': 9.625079026645782, 'third_gear_duration': 0.74096946517893, 'eighth_gear_duration': 48.62090563803207, 'fourth_gear_duration': 8.492860486090823, 'second_gear_duration': 6.5924101197101, 'seventh_gear_duration': 14.095617599954661}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 13.860765596374511, 'down': 0, 'plane': 86.1392344036255}",0.34365553,45.12,1.8,24.669,,35.443333,48.620907,62.716522,2240749.0,1118753.0,0.0,0,0
[],1111626569580806144-1775774962000,1775774962000,1775781870000,632578958264631296,1111626569580806144,,,1775774962000-632578958264631296-1111626569580806144,,82.209,2.49,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,6531,1,0,0,0,0,0,0,0,0,0,1,0,6908,,27821,1,"{'fifth_gear_duration': 1.8370621364576112, 'first_gear_duration': 0.18792179814621665, 'sixth_gear_duration': 3.6612688878665263, 'third_gear_duration': 1.1070818291280013, 'eighth_gear_duration': 81.99410032937705, 'fourth_gear_duration': 0.2019277248162163, 'second_gear_duration': 0.705665527732732, 'seventh_gear_duration': 10.304971766475642}",,,"{'up': 12.539815590947189, 'down': 0, 'plane': 87.46018440905281}",0.32350048,53.44,1.9,33.01,,43.267895,81.9941,92.29907,46084.0,3740092.0,160413.0,0,0
[],800361869549240320-1775774898000,1775774898000,1775775089000,632578958264631296,800361869549240320,900758004201160712,verified_drivers,1775774898000-632578958264631296-800361869549240320,,0.053,0.347,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,1119.0,1119,0,,,,,,,0.04083333,0.153,,1.2979592,,,,,,0,0
[],1385305434218299392-1775774852000,1775774852000,1775775470000,632578958264631296,1385305434218299392,,,1775774852000-632578958264631296-1385305434218299392,,4.209,1.828,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,618,,12,1,,,,"{'up': 100, 'down': 0, 'plane': 0}",0.4264506,47.29,0.15,2.302,,28.06,,,,,,487,1
[],942469061864849408-1775774829000,1775774829000,1775786000000,632578958264631296,942469061864849408,,,1775774829000-632578958264631296-942469061864849408,,95.0,2.242,,0.68,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1970.502,1,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1400,9771,,22165,2,"{'fifth_gear_duration': 3.830787202336942, 'first_gear_duration': 1.9102762638135893, 'sixth_gear_duration': 3.2654870938174834, 'third_gear_duration': 1.3958550058297148, 'eighth_gear_duration': 71.26222377883089, 'fourth_gear_duration': 2.968730614403231, 'second_gear_duration': 1.7539213591648013, 'seventh_gear_duration': 13.612718681803349}",,,"{'up': 26.175049298979346, 'down': 15.84176652870176, 'plane': 57.98318417231889}",0.293032,51.27,3.1,42.367,,30.64516,71.26222,84.87494,709494.0,4903858.0,174409.0,0,0
[],1289307004661137408-1775774794000,1775774794000,1775775109000,632578958264631296,1289307004661137408,,,1775774794000-632578958264631296-1289307004661137408,,0.024,0.136,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,,1451,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.068055555,0.176,,0.35265306,,,,,,0,0
[],1268615233111326720-1775774717000,1775774717000,1775778749000,632578958264631296,1268615233111326720,,,1775774717000-632578958264631296-1268615233111326720,,46.602,2.985,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,4032,,4,2,"{'fifth_gear_duration': 9.099901514932855, 'first_gear_duration': 0.6204478305636038, 'sixth_gear_duration': 84.26199995090583, 'third_gear_duration': 1.4477116046484089, 'fourth_gear_duration': 4.048515831926372, 'second_gear_duration': 0.5214232670229321}",,,"{'up': 0, 'down': 44.30215630970796, 'plane': 55.697843690292046}",,46.11,1.05,15.614,,44.38286,84.262,93.3619,73831.0,2583008.0,0.0,220,1
[],1108736100332994560-1775774672000,1775774672000,1775775110000,632578958264631296,1108736100332994560,,,1775774672000-632578958264631296-1108736100332994560,,0.349,0.624,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,,2785,0,,,,,,,0.101104446,0.56,,3.451876,,,,,,0,0
[],790193276584984576-1775774625000,1775774625000,1775775577000,632578958264631296,790193276584984576,841055114193010688,verified_drivers,1775774625000-632578958264631296-790193276584984576,,0.007,0.01,,0.69,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865.8,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,952,26075.0,26075,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 100, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 0}",,,,,,0.2,0.707,,0.035,0.0,0.0,,,,0,0
[],1065671842468986880-1775774453000,1775774453000,1775774748000,632578958264631296,1065671842468986880,,,1775774453000-632578958264631296-1065671842468986880,,4.0,0.012,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,,38965,0,,,,,,,0.06694444,0.321,,59.751038,,,,,,0,0
[],947107003673608192-1775774356000,1775774356000,1775776736000,632578958264631296,947107003673608192,,,1775774356000-632578958264631296-947107003673608192,,20.195,2.444,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,1973,1,0,0,0,0,0,0,0,0,0,1,0,2380,,26181,1,"{'fifth_gear_duration': 5.244707664568443, 'first_gear_duration': 4.03565278557399, 'sixth_gear_duration': 2.893236757029348, 'third_gear_duration': 1.150720870267366, 'eighth_gear_duration': 61.669503320435815, 'fourth_gear_duration': 3.4770771359702706, 'second_gear_duration': 1.5509041771352698, 'seventh_gear_duration': 19.978197289019498}",,,"{'up': 0, 'down': 0, 'plane': 100}",,49.59,0.6,8.264,,33.658333,61.669502,81.6477,463833.0,942750.0,0.0,0,0
[],1188192864341852160-1775774246000,1775774246000,1775778082000,632578958264631296,1188192864341852160,,,1775774246000-632578958264631296-1188192864341852160,,32.6,2.705,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,2562,1,0,0,0,0,0,0,0,0,0,1,0,3836,,20005,1,"{'fifth_gear_duration': 3.176660421037337, 'first_gear_duration': 2.18236759280769, 'sixth_gear_duration': 2.5450864775995976, 'third_gear_duration': 0.5493702199185049, 'eighth_gear_duration': 85.43621789323473, 'fourth_gear_duration': 1.0277483534589693, 'second_gear_duration': 0, 'seventh_gear_duration': 5.082549041943183}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 17.650174806653247, 'down': 16.792033054348977, 'plane': 65.55779213899777}",0.3809069,38.02,0.95,12.052,,34.31579,85.43622,90.51877,83830.0,1355824.0,0.0,0,0
[],1536427445069021184-1775774144000,1775774144000,1775775822000,632578958264631296,1536427445069021184,,,1775774144000-632578958264631296-1536427445069021184,,0.295,0.325,,0.82,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1561.5,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1678,,61371,2,"{'fifth_gear_duration': 11.56244758550234, 'first_gear_duration': 59.46561354822643, 'sixth_gear_duration': 3.8541491951674467, 'third_gear_duration': 13.597527814626758, 'eighth_gear_duration': 0, 'fourth_gear_duration': 3.8541491951674467, 'second_gear_duration': 7.666112661309588, 'seventh_gear_duration': 0}",,"{'MODE_HEAVY': 3.12512626721648, 'MODE_LIGHT': 94.00252525285097, 'MODE_TURBO': 2.8723484799325534}",,,,0.4,0.907,,0.7375,0.0,0.0,,,,1094,1
[],1061980520671346688-1775774092000,1775774092000,1775775257000,632578958264631296,1061980520671346688,,,1775774092000-632578958264631296-1061980520671346688,,8.736,2.072,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1165,,0,0,,,,,,59.37,0.3,4.217,,29.12,,,439835.0,153340.0,7667.0,0,0
[],1268615233111326720-1775774045000,1775774045000,1775774713000,632578958264631296,1268615233111326720,,,1775774045000-632578958264631296-1268615233111326720,,0.0,,,0.51,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334.002,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,668,,34980,1,,,,,,,0.15,0.858,,0.0,,,,,,0,0
[],1126868873732161536-1775774037000,1775774037000,1775786713000,632578958264631296,1126868873732161536,,,1775774037000-632578958264631296-1126868873732161536,,127.439,2.611,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,12,3,0,1,0,0,0,0,0,0,0,0,0,4,2113,10563,,212,4,"{'fifth_gear_duration': 3.0127391349170116, 'first_gear_duration': 0.5330028802437161, 'sixth_gear_duration': 5.45057405003503, 'third_gear_duration': 1.4446578737531741, 'eighth_gear_duration': 76.3352191320557, 'fourth_gear_duration': 2.1712114486005887, 'second_gear_duration': 1.399811069477201, 'seventh_gear_duration': 9.652784410917576}",,,"{'up': 23.80267923877423, 'down': 7.801167957552706, 'plane': 68.39615280367306}",0.373498,51.62,,48.805,,,76.33522,85.98801,2118011.0,6152021.0,37336.0,0,0
[],1385305434218299392-1775773972000,1775773972000,1775774840000,632578958264631296,1385305434218299392,,,1775773972000-632578958264631296-1385305434218299392,,3.536,1.567,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,868,,26613,1,"{'fifth_gear_duration': 22.575078636493615, 'first_gear_duration': 1.5152091160481256, 'sixth_gear_duration': 11.005638025847976, 'third_gear_duration': 7.934062700930085, 'eighth_gear_duration': 18.057550508347948, 'fourth_gear_duration': 10.60646381233688, 'second_gear_duration': 8.236542539739736, 'seventh_gear_duration': 20.069454660255637}",,,"{'up': 0, 'down': 0, 'plane': 100}",,37.17,0.2,2.257,,17.68,18.05755,38.127007,103169.0,257999.0,0.0,0,0
[],1079095785133441024-1775773940000,1775773940000,1775774049000,632578958264631296,1079095785133441024,,,1775773940000-632578958264631296-1079095785133441024,,0.037,0.22,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,,5647,0,,,,,,,0.022222223,0.169,,1.665,,,,,,0,0
[],1046442077992255488-1775773897000,1775773897000,1775774105000,632578958264631296,1046442077992255488,,,1775773897000-632578958264631296-1046442077992255488,,0.18,1.605,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,,150,0,,,,,,,0.05113528,0.112,,3.5200748,,,,,,0,0
[],1396881382210273280-1775773789000,1775773789000,1775778964000,632578958264631296,1396881382210273280,,,1775773789000-632578958264631296-1396881382210273280,,44.17,4.119,,0.43,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746.414,1,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,5175,,15052,2,"{'fifth_gear_duration': 2.0055287591585778, 'first_gear_duration': 0.47710222764281135, 'sixth_gear_duration': 5.787892219505883, 'third_gear_duration': 0.714552356250837, 'eighth_gear_duration': 81.09955522787932, 'fourth_gear_duration': 2.3768586897136115, 'second_gear_duration': 0.47277600339258885, 'seventh_gear_duration': 7.065734516456361}",,,"{'up': 22.640853234407604, 'down': 32.20728031532577, 'plane': 45.151866450266624}",0.38371536,28.34,1.4,10.724,,31.55,81.099556,88.16529,465005.0,1973565.0,0.0,0,0
