tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1262019032253464576-1785733099000,1785733099000,1785733911000,1205841794575630336,1262019032253464576,1386718405918195712,verified_drivers,1785733099000-1205841794575630336-1262019032253464576,,1.882,4.929,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,812.0,0.0,3299.0,3056,1,"{'fifth_gear_duration': 16.313891118375974, 'first_gear_duration': 2.2634731711136777, 'third_gear_duration': 28.955817003699863, 'fourth_gear_duration': 32.217420668324095, 'second_gear_duration': 20.249398038486387}",,,,,27.38,,0.382,,8.3438425,16.31389,48.53131,,,,231,1,66.669,198.33,408.664,0.0,4.0,0.0
[],1262055377252384768-1785733099000,1785733099000,1785736997000,1205841794575630336,1262055377252384768,,,1785733099000-1205841794575630336-1262055377252384768,,31.789,7.465,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,3,3898.0,0.0,,1374,3,"{'fifth_gear_duration': 40.53132995202942, 'first_gear_duration': 1.3980851181022385, 'third_gear_duration': 17.088605356151156, 'fourth_gear_duration': 31.21640530369833, 'second_gear_duration': 9.765574270018863}",,,"{'up': 0, 'down': 16.822620708428325, 'plane': 83.17737929157168}",,41.19,,4.259,,29.358747,40.53133,71.747734,571323.0,1645602.0,0.0,8789,1,802.083,1419.831,1978.921,2.0,2.0,0.0
[],1207345153560281088-1785733098000,1785733098000,1785748627000,1205841794575630336,1207345153560281088,1510370779626209280,verified_drivers,1785733098000-1205841794575630336-1207345153560281088,,117.497,5.222,,0.0,True,0,0,0,0,76.235,1,0.0,0,0,0,0.0,0,0.0,0,0,0,47.595,4,0.0,0,0,0,79.266,1,0.0,0,0,0,0.0,0,454,10,0,0,0.0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,17,15529.0,0.0,0.0,0,19,"{'fifth_gear_duration': 25.52286347513278, 'first_gear_duration': 5.313275607097729, 'sixth_gear_duration': 11.014552582608447, 'third_gear_duration': 18.39537233406019, 'fourth_gear_duration': 26.169535080013173, 'second_gear_duration': 13.584400921087681}",,,"{'up': 18.25994365029258, 'down': 35.60962279618931, 'plane': 46.1304335535181}",0.8347399,37.69,,22.5,,27.238663,11.014552,36.537415,3107330.0,3407671.0,2255892.0,0,0,1381.555,4582.887,12542.997,32.0,9.0,0.0
[],1262064615999668224-1785733098000,1785733098000,1785737868000,1205841794575630336,1262064615999668224,1330402699220353024,verified_drivers,1785733098000-1205841794575630336-1262064615999668224,,41.194,7.023,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.112,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4770.0,0.0,0.0,0,2,"{'fifth_gear_duration': 61.83559069542363, 'first_gear_duration': 1.5379296185647828, 'third_gear_duration': 9.016723366949158, 'fourth_gear_duration': 23.085096480214688, 'second_gear_duration': 4.5246598388477315}",,,"{'up': 49.77801592161666, 'down': 0, 'plane': 50.22198407838333}",0.41672012,52.36,,5.866,,31.089811,61.83559,84.920685,849007.0,1931334.0,0.0,1053,1,1906.497,2618.25,3083.171,3.0,4.0,0.0
[],1262069309480370176-1785733096000,1785733096000,1785737914000,1205841794575630336,1262069309480370176,1330646704923344896,verified_drivers,1785733096000-1205841794575630336-1262069309480370176,,32.302,6.024,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,4,4818.0,0.0,0.0,0,4,"{'fifth_gear_duration': 38.34010941426983, 'first_gear_duration': 1.8042361759020762, 'third_gear_duration': 14.933725352772855, 'fourth_gear_duration': 38.065429822642635, 'second_gear_duration': 6.8564992344125955}",,,"{'up': 0, 'down': 16.809949369669376, 'plane': 83.19005063033062}",,39.0,,5.362,,24.13599,38.34011,76.40554,728827.0,2361262.0,0.0,1096,1,1374.177,2738.509,3584.176,6.0,7.0,2.0
[],1262030414373978112-1785733094000,1785733094000,1785733897000,1205841794575630336,1262030414373978112,,,1785733094000-1205841794575630336-1262030414373978112,,4.75,4.551,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,803.0,0.0,,0,1,"{'fifth_gear_duration': 53.81259480020224, 'first_gear_duration': 1.9556308386791226, 'third_gear_duration': 11.822531888068028, 'fourth_gear_duration': 30.453611634371487, 'second_gear_duration': 1.9556308386791226}",,,"{'up': 0, 'down': 0, 'plane': 100}",,37.35,,1.044,,21.295143,53.812595,84.266205,,,,292,1,252.246,394.997,468.749,,,
[],1207322476187484160-1785733087000,1785733087000,1785733215000,1205841794575630336,1207322476187484160,,,1785733087000-1205841794575630336-1207322476187484160,,0.009,0.29,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.0,0.0,,0,0,,,,,,,,0.031,,0.253125,,,,,,0,0,,,,,,
[],1262445735140392960-1785733082000,1785733082000,1785736893000,1205841794575630336,1262445735140392960,,,1785733082000-1205841794575630336-1262445735140392960,,23.924,5.034,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,270,4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3811.0,0.0,,0,5,"{'fifth_gear_duration': 23.09551841762208, 'first_gear_duration': 1.8062914937828027, 'sixth_gear_duration': 27.215153830770923, 'third_gear_duration': 11.24975664926902, 'fourth_gear_duration': 30.37948587550419, 'second_gear_duration': 6.25379373305098}",,,"{'up': 20.806896249945307, 'down': 14.413862512580405, 'plane': 64.7792412374743}",0.30504003,29.74,1.0,4.752,,22.599422,27.215155,50.310673,891428.0,1029660.0,20417.0,1950,1,616.491,1139.662,2265.249,3.0,1.0,1.0
[],1262054274397896704-1785733081000,1785733081000,1785742967000,1205841794575630336,1262054274397896704,1387131756741656576,verified_drivers,1785733081000-1205841794575630336-1262054274397896704,,62.055,6.571,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,1144.268,4,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,7,9886.0,0.0,0.0,0,7,"{'fifth_gear_duration': 32.996139456012024, 'first_gear_duration': 3.1423096711292953, 'third_gear_duration': 22.427102148471313, 'fourth_gear_duration': 31.16716990445645, 'second_gear_duration': 10.267278819930919}",,,"{'up': 16.590449314043827, 'down': 24.961324651921867, 'plane': 58.44822603403431}",0.32033458,36.26,,9.444,,22.59741,32.99614,64.16331,2229392.0,3348866.0,14163.0,8319,1,2149.746,4180.332,6515.144,8.0,23.0,0.0
[],1262076309119434752-1785733071000,1785733071000,1785736617000,1205841794575630336,1262076309119434752,1581964057605308416,unverified_drivers,1785733071000-1205841794575630336-1262076309119434752,,30.29,6.53,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,441.095,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3546.0,0.0,1438.0,1438,2,"{'fifth_gear_duration': 56.837882128643415, 'first_gear_duration': 1.058346581632731, 'third_gear_duration': 12.151572276039985, 'fourth_gear_duration': 27.82590433988276, 'second_gear_duration': 2.126294673801112}",,,"{'up': 51.743857667325614, 'down': 17.33973453826603, 'plane': 30.916407794408364}",0.38260803,47.39,,4.638,,30.751268,56.837883,84.66379,276006.0,1826423.0,0.0,317,1,1485.84,2213.257,2614.172,3.0,4.0,0.0
[],1262133193398550528-1785733067000,1785733067000,1785738211000,1205841794575630336,1262133193398550528,1581975316052574208,unverified_drivers,1785733067000-1205841794575630336-1262133193398550528,,27.948,4.258,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,2511.646,2,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,7,5144.0,0.0,0.0,0,7,"{'fifth_gear_duration': 29.084367282626623, 'first_gear_duration': 2.189852458334211, 'sixth_gear_duration': 16.214992954023653, 'third_gear_duration': 16.047923941472416, 'fourth_gear_duration': 30.621227525698675, 'second_gear_duration': 5.84163583784442}",,,"{'up': 0, 'down': 0, 'plane': 100}",,31.75,1.35,6.563,,19.559254,16.214993,45.29936,1047917.0,1381100.0,305911.0,3018,2,631.25,1763.505,3893.002,3.0,5.0,2.0
[],1262395000390418432-1785733066000,1785733066000,1785736935000,1205841794575630336,1262395000390418432,,,1785733066000-1205841794575630336-1262395000390418432,,20.476,5.5,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3869.0,0.0,,0,1,"{'fifth_gear_duration': 41.198208634335934, 'first_gear_duration': 1.6547300500684634, 'sixth_gear_duration': 13.33757631382015, 'third_gear_duration': 13.46415425303816, 'fourth_gear_duration': 25.12792004051529, 'second_gear_duration': 5.217410708222003}",,,"{'up': 0, 'down': 49.82656600693737, 'plane': 50.173433993062645}",,28.6,1.0,3.723,,19.052364,13.337576,54.535786,975423.0,1057418.0,10250.0,3653,1,412.42,1686.337,3092.166,0.0,7.0,2.0
[],1207341321715449856-1785733066000,1785733066000,1785738956000,1205841794575630336,1207341321715449856,1438417608188624896,verified_drivers,1785733066000-1205841794575630336-1207341321715449856,,42.633,7.214,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,87.77,2,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5890.0,0.0,0.0,2544,3,"{'fifth_gear_duration': 20.61657174565883, 'first_gear_duration': 4.437945290249106, 'sixth_gear_duration': 24.025322168130753, 'third_gear_duration': 15.387177965026588, 'fourth_gear_duration': 25.639305335106183, 'second_gear_duration': 9.893677495828545}",,,"{'up': 37.66786433249242, 'down': 0, 'plane': 62.33213566750758}",0.5009897,45.08,,5.91,,26.057522,24.025322,44.641895,1922686.0,1500798.0,163221.0,1211,1,1240.443,2304.89,5163.065,13.0,5.0,0.0
[],1262013313064108032-1785733061000,1785733061000,1785741994000,1205841794575630336,1262013313064108032,1576480749815595008,unverified_drivers,1785733061000-1205841794575630336-1262013313064108032,,59.153,5.924,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,930.087,5,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,7,8933.0,0.0,0.0,0,7,"{'fifth_gear_duration': 40.828987691135374, 'first_gear_duration': 2.6870409861279887, 'third_gear_duration': 16.259709276689847, 'fourth_gear_duration': 32.1070743406009, 'second_gear_duration': 8.117187705445879}",,,"{'up': 16.857014698778553, 'down': 8.394865778759227, 'plane': 74.74811952246222}",0.32067782,36.91,,9.985,,23.838665,40.828987,72.936066,1825509.0,3519575.0,46000.0,10610,1,2670.482,4770.494,6540.652,12.0,14.0,0.0
[],1207300479999016960-1785733058000,1785733058000,1785735099000,1205841794575630336,1207300479999016960,1585234422200795136,unverified_drivers,1785733058000-1205841794575630336-1207300479999016960,,9.243,5.268,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,1605.676,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,2041.0,0.0,340.0,340,3,"{'fifth_gear_duration': 14.919533841757321, 'first_gear_duration': 13.569911729087547, 'sixth_gear_duration': 2.439611786379589, 'third_gear_duration': 19.836837753740276, 'fourth_gear_duration': 32.11119459053343, 'second_gear_duration': 17.122910298501832}",,,"{'up': 0, 'down': 44.768802228412255, 'plane': 55.231197771587745}",,39.19,,1.754,,16.303185,2.4396117,17.359146,601554.0,376662.0,199669.0,1271,1,35.556,253.0,1457.445,6.0,0.0,0.0
[],1207345417218424832-1785733042000,1785733042000,1785739417000,1205841794575630336,1207345417218424832,1559291503522611200,verified_drivers,1785733042000-1205841794575630336-1207345417218424832,,43.566,5.178,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,387.828,4,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,240,5,0,0,0.0,0,0,0,20,4,0,0,0,0,0,0,0,0,0,0,0,13,6375.0,0.0,0.0,0,13,"{'fifth_gear_duration': 18.18428624813154, 'first_gear_duration': 6.234435724962631, 'sixth_gear_duration': 8.071767563527652, 'third_gear_duration': 26.33906950672646, 'fourth_gear_duration': 27.790209267563526, 'second_gear_duration': 13.38023168908819}",,,"{'up': 30.914559639063828, 'down': 11.481342231412723, 'plane': 57.60409812952345}",0.89061064,39.25,,8.414,,24.601976,8.071768,26.256054,1231111.0,1561666.0,1098223.0,0,0,432.001,1405.224,5352.0,22.0,6.0,0.0
[],1262139488994328576-1785733033000,1785733033000,1785733984000,1205841794575630336,1262139488994328576,,,1785733033000-1205841794575630336-1262139488994328576,,1.213,2.285,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,951.0,0.0,,11,2,"{'fifth_gear_duration': 7.113838134660144, 'first_gear_duration': 7.549372134186283, 'sixth_gear_duration': 19.65826260261181, 'third_gear_duration': 19.192763863918273, 'fourth_gear_duration': 32.17132862259759, 'second_gear_duration': 14.314434642025894}",,,,,22.11,0.2,0.531,,4.5917983,19.658262,26.7721,112916.0,76920.0,0.0,8704,1,56.42,76.837,287.004,1.0,1.0,0.0
[],1262202795197464576-1785733032000,1785733032000,1785737561000,1205841794575630336,1262202795197464576,,,1785733032000-1205841794575630336-1262202795197464576,,26.271,5.303,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,19.023,2,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,27,6,0,0,0,0,0,0,0,0,0,0,0,9,4529.0,0.0,,0,9,"{'fifth_gear_duration': 26.8452377732052, 'first_gear_duration': 2.2967300435998195, 'sixth_gear_duration': 26.517322407229404, 'third_gear_duration': 14.579880603941357, 'fourth_gear_duration': 25.94877547205085, 'second_gear_duration': 3.81205369997337}",,,"{'up': 39.922245170696144, 'down': 0, 'plane': 60.077754829303856}",0.44018298,28.09,1.2,4.954,,20.882225,26.517323,53.36256,715588.0,1675006.0,76667.0,3032,1,882.252,1775.414,3327.078,3.0,6.0,3.0
[],1207347236648779776-1785733030000,1785733030000,1785737976000,1205841794575630336,1207347236648779776,1510017947811184640,verified_drivers,1785733030000-1205841794575630336-1207347236648779776,,27.78,4.28,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,82.877,2,0.0,0,0,0,169.699,2,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,110,1,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,6,4946.0,0.0,0.0,0,8,"{'fifth_gear_duration': 9.607409099537655, 'first_gear_duration': 5.808963976572814, 'sixth_gear_duration': 1.3822082514229088, 'third_gear_duration': 36.6378223999674, 'fourth_gear_duration': 32.50503259793591, 'second_gear_duration': 14.058563674563315}",,,"{'up': 0, 'down': 20.076700257027454, 'plane': 79.92329974297255}",,36.69,,6.49,,20.219976,1.3822082,10.989617,912211.0,587425.0,1247694.0,1310,2,51.552,409.878,3729.684,12.0,4.0,0.0
[],1262094608892952576-1785733028000,1785733028000,1785734864000,1205841794575630336,1262094608892952576,,,1785733028000-1205841794575630336-1262094608892952576,,14.804,6.709,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1836.0,0.0,,4,1,"{'fifth_gear_duration': 37.34062429583636, 'first_gear_duration': 1.6604178663528706, 'third_gear_duration': 10.497358603940812, 'fourth_gear_duration': 44.61674720212313, 'second_gear_duration': 5.884852031746827}",,,"{'up': 33.84658454647256, 'down': 66.15341545352743, 'plane': 0}",0.53541315,38.48,,2.207,,29.02745,37.340626,81.957375,273809.0,865002.0,0.0,5242,1,477.255,1047.507,1278.112,0.0,2.0,0.0
[],1207295543059939328-1785733028000,1785733028000,1785733409000,1205841794575630336,1207295543059939328,,,1785733028000-1205841794575630336-1207295543059939328,,0.163,2.118,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,381.0,0.0,,814,1,,,,,,22.85,,0.077,,1.5401574,,,,,,457,1,,,,,,
[],1262056980667695104-1785733026000,1785733026000,1785739918000,1205841794575630336,1262056980667695104,1577570101589180416,unverified_drivers,1785733026000-1205841794575630336-1262056980667695104,,39.631,4.094,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,20,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6892.0,0.0,396.0,396,3,"{'fifth_gear_duration': 21.174006085463212, 'first_gear_duration': 2.7099392479549276, 'third_gear_duration': 24.595181281558336, 'fourth_gear_duration': 41.306712680373664, 'second_gear_duration': 10.21416070464986}",,,"{'up': 12.459563543003844, 'down': 25.37098844672657, 'plane': 62.169448010269576}",0.27119282,36.16,,9.68,,20.701044,21.174006,62.48072,865323.0,2340500.0,194666.0,6872,2,1032.002,3045.254,4873.91,2.0,10.0,0.0
[],1262225752443584512-1785733024000,1785733024000,1785735955000,1205841794575630336,1262225752443584512,,,1785733024000-1205841794575630336-1262225752443584512,,18.747,5.458,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,2931.0,0.0,,0,1,"{'fifth_gear_duration': 31.91959867336041, 'first_gear_duration': 1.4593314917615978, 'sixth_gear_duration': 26.4697293392558, 'third_gear_duration': 12.031834878921549, 'fourth_gear_duration': 23.807414631692637, 'second_gear_duration': 4.312090985008004}",,,"{'up': 46.21652452604703, 'down': 0, 'plane': 53.783475473952954}",0.40841013,32.42,0.75,3.435,,23.025997,26.469728,58.389328,942585.0,668823.0,0.0,0,0,568.326,1253.665,2147.079,0.0,2.0,3.0
[],1207297577582592000-1785733022000,1785733022000,1785734618000,1205841794575630336,1207297577582592000,1511068896889667584,verified_drivers,1785733022000-1205841794575630336-1207297577582592000,,6.801,4.268,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1596.0,0.0,2781.0,2781,0,"{'fifth_gear_duration': 13.218528368342838, 'first_gear_duration': 10.24210083511496, 'sixth_gear_duration': 5.998282712743473, 'third_gear_duration': 17.428632250980616, 'fourth_gear_duration': 31.269906425159988, 'second_gear_duration': 21.842549407658122}",,,"{'up': 0, 'down': 0, 'plane': 100}",,47.56,,1.593,,15.340602,5.998283,19.21681,639670.0,137667.0,245778.0,0,0,58.89,188.667,981.781,5.0,1.0,0.0
[],1262029765712281600-1785733020000,1785733020000,1785734467000,1205841794575630336,1262029765712281600,1330969882233143296,verified_drivers,1785733020000-1205841794575630336-1262029765712281600,,7.121,7.352,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1447.0,0.0,2350.0,138,0,"{'fifth_gear_duration': 33.05522066738428, 'first_gear_duration': 4.421959095801937, 'third_gear_duration': 25.53832077502691, 'fourth_gear_duration': 27.107965554359524, 'second_gear_duration': 9.87653390742734}",,,"{'up': 0, 'down': 0, 'plane': 100}",,29.46,,0.969,,17.71638,33.05522,60.163185,543247.0,160669.0,0.0,0,0,307.083,558.916,929.0,0.0,6.0,0.0
[],1262095367722237952-1785733016000,1785733016000,1785737080000,1205841794575630336,1262095367722237952,1509623128924356608,verified_drivers,1785733016000-1205841794575630336-1262095367722237952,,21.866,5.649,,0.0,True,0,0,0,0,13.687,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,3002.5,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4064.0,0.0,0.0,0,3,"{'fifth_gear_duration': 14.363793457861146, 'first_gear_duration': 2.771476368182069, 'third_gear_duration': 16.522702622303704, 'fourth_gear_duration': 58.19197916997428, 'second_gear_duration': 8.150048381678802}",,,"{'up': 25.07719564667173, 'down': 0, 'plane': 74.92280435332826}",0.32101473,35.88,,3.871,,19.369488,14.363793,72.55577,495000.0,1630585.0,0.0,1129,1,429.741,2170.749,2991.835,2.0,3.0,0.0
[],1207324507027537920-1785733007000,1785733007000,1785737482000,1205841794575630336,1207324507027537920,,,1785733007000-1205841794575630336-1207324507027537920,,34.907,5.294,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,60,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4475.0,0.0,,1771,4,"{'fifth_gear_duration': 31.578246708735495, 'first_gear_duration': 3.942158871658928, 'sixth_gear_duration': 34.96408821813259, 'third_gear_duration': 7.629975063425371, 'fourth_gear_duration': 17.65156518454806, 'second_gear_duration': 4.233965953499562}",,,"{'up': 14.38724773325534, 'down': 42.31646680315882, 'plane': 43.29628546358584}",0.388563,51.82,,6.594,,28.08161,34.96409,66.542336,1450669.0,1065672.0,11778.0,2392,2,1145.112,2179.334,3275.109,9.0,4.0,0.0
[],1262199756747177984-1785732986000,1785732986000,1785736669000,1205841794575630336,1262199756747177984,,,1785732986000-1205841794575630336-1262199756747177984,,23.112,6.852,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,7.355,1,0.0,0,0,0,0.0,0,0.0,0,0,0,3226.403,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,3683.0,0.0,,749,4,"{'fifth_gear_duration': 27.65008403594794, 'first_gear_duration': 0.5884252635672912, 'sixth_gear_duration': 28.63895332416578, 'third_gear_duration': 12.4241245676663, 'fourth_gear_duration': 27.158369563707584, 'second_gear_duration': 3.5400432449451102}",,,"{'up': 25.073987141545057, 'down': 25.257679355036228, 'plane': 49.66833350341873}",0.28516382,29.15,0.95,3.373,,22.591148,28.638954,56.289036,1185493.0,520334.0,0.0,2695,1,494.833,972.58,1727.832,0.0,4.0,1.0
[],1207341491156942848-1785732979922,1785732979000,1785740302000,1205841794575630336,1207341491156942848,,,1785732979922-1205841794575630336-1207341491156942848,,50.579,4.78,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,5014.222,2,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,149,5,0,0,0.0,0,0,0,32,7,0,0,0,0,0,0,0,0,0,0,0,15,7322.0,0.0,,0,15,"{'fifth_gear_duration': 23.12732038762421, 'first_gear_duration': 6.639778429303113, 'sixth_gear_duration': 6.655012696443312, 'third_gear_duration': 19.852740300422678, 'fourth_gear_duration': 30.193804780190764, 'second_gear_duration': 13.531343406015925}",,,"{'up': 49.920398416132585, 'down': 29.95060619667716, 'plane': 20.12899538719026}",0.43022698,47.57,,10.58,,24.867859,6.6550126,29.782333,1477065.0,737225.0,2280998.0,4375,1,363.455,1626.524,5461.372,27.0,2.0,0.0
