vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1207336970854858752,1785731796000-1205841794575630336-1207336970854858752,1785731796000,1785734032000,1,18.867,3.658,5.157736468015309
1262053656635637760,1785752908000-1205841794575630336-1262053656635637760,1785752908000,1785755567000,1,18.839,2.559,7.361860101602187
1262210632468398080,1785741710000-1205841794575630336-1262210632468398080,1785741710000,1785745783000,1,18.838,4.418,4.263920325939339
1262053656635637760,1785731428000-1205841794575630336-1262053656635637760,1785731428000,1785734327000,1,18.831,3.048,6.178149606299212
1262397961501933568,1785715614000-1205841794575630336-1262397961501933568,1785715614000,1785718688000,1,18.827,3.296,5.712075242718448
1207342102065709056,1785717305000-1205841794575630336-1207342102065709056,1785717305000,1785720560000,1,18.824,3.606,5.220188574597893
1262029204791230464,1785725242000-1205841794575630336-1262029204791230464,1785725242000,1785728793000,1,18.816,4.241,4.436689460033011
1262012279705042944,1785755953000-1205841794575630336-1262012279705042944,1785755953000,1785758469000,1,18.808,2.492,7.547351524879614
1262012279705042944,1785739146000-1205841794575630336-1262012279705042944,1785739146000,1785742149000,1,18.804,3.124,6.0192061459667086
1262012279705042944,1785726095000-1205841794575630336-1262012279705042944,1785726095000,1785728721000,1,18.799,3.024,6.216600529100529
1262447644064612352,1785726128000-1205841794575630336-1262447644064612352,1785726128000,1785728882000,1,18.792,3.397,5.53193994701207
1262053656635637760,1785722378000-1205841794575630336-1262053656635637760,1785722378000,1785725272000,1,18.791,3.583,5.244487859335752
1262133396847460352,1785751618000-1205841794575630336-1262133396847460352,1785751618000,1785754768000,1,18.791,3.324,5.653128760529483
1262133396847460352,1785728914000-1205841794575630336-1262133396847460352,1785728914000,1785732788000,1,18.789,4.029,4.663440059568131
1262055262777245696,1785720169000-1205841794575630336-1262055262777245696,1785720169000,1785722925000,1,18.774,3.027,6.202180376610506
1262219161585582080,1785739651000-1205841794575630336-1262219161585582080,1785739651000,1785743336000,1,18.768,2.785,6.738958707360862
1262456755372163072,1785752975000-1205841794575630336-1262456755372163072,1785752975000,1785756594000,1,18.767,2.814,6.669154228855721
1262029204791230464,1785753705000-1205841794575630336-1262029204791230464,1785753705000,1785756554000,1,18.753,3.1,6.049354838709677
1207349989223694336,1785726764000-1205841794575630336-1207349989223694336,1785726764000,1785730008000,1,18.752,3.724,5.035445757250268
1262225752443584512,1785733024000-1205841794575630336-1262225752443584512,1785733024000,1785735955000,1,18.747,3.435,5.4576419213973795
1263151789792821248,1785753978000-1205841794575630336-1263151789792821248,1785753978000,1785757169000,1,18.727,3.069,6.101987618116651
1262029765712281600,1785717016000-1205841794575630336-1262029765712281600,1785717016000,1785719763000,1,18.719,2.467,7.587758411025537
1263540421879922688,1785724575000-1205841794575630336-1263540421879922688,1785724575000,1785727358000,1,18.715,3.066,6.104044357469015
1262095570227429376,1785746400000-1205841794575630336-1262095570227429376,1785746400000,1785750205000,1,18.7,4.543,4.116222760290556
1262222126622965760,1785717058000-1205841794575630336-1262222126622965760,1785717058000,1785719948000,1,18.688,2.997,6.235568902235569
1262133396847460352,1785715557000-1205841794575630336-1262133396847460352,1785715557000,1785720017000,1,18.667,3.647,5.118453523443927
1263540609197539328,1785753488000-1205841794575630336-1263540609197539328,1785753488000,1785755424000,1,18.647,2.05,9.09609756097561
1262217895174209536,1785717569000-1205841794575630336-1262217895174209536,1785717569000,1785720755000,1,18.641,2.412,7.728441127694858
1361357521440210944,1785764815000-1205841794575630336-1361357521440210944,1785764815000,1785766401000,1,18.641,1.018,18.31139489194499
1262395000390418432,1785755534000-1205841794575630336-1262395000390418432,1785755534000,1785759418000,1,18.626,3.372,5.523724792408067
1262392787152666624,1785716861000-1205841794575630336-1262392787152666624,1785716861000,1785719148000,1,18.619,2.843,6.5490678860358775
1262133396847460352,1785743561000-1205841794575630336-1262133396847460352,1785743561000,1785747041000,1,18.618,4.347,4.28295376121463
1262147305239216128,1785726671000-1205841794575630336-1262147305239216128,1785726671000,1785729983000,1,18.618,3.688,5.048264642082429
1262133396847460352,1785755102000-1205841794575630336-1262133396847460352,1785755102000,1785758482000,1,18.617,3.533,5.269459382960657
1341891089526685696,1785746084000-1205841794575630336-1341891089526685696,1785746084000,1785747934000,1,18.61,1.09,17.073394495412842
1262015891021758464,1785747753000-1205841794575630336-1262015891021758464,1785747753000,1785749891000,1,18.6,2.365,7.864693446088795
1207349767303069696,1785750837000-1205841794575630336-1207349767303069696,1785750837000,1785753404000,1,18.595,3.629,5.124001102232019
1262222126622965760,1785738394000-1205841794575630336-1262222126622965760,1785738394000,1785741970000,1,18.577,3.649,5.090983831186627
1262401303171039232,1785755135000-1205841794575630336-1262401303171039232,1785755135000,1785757221000,1,18.577,2.697,6.888023730070449
1262133396847460352,1785725389000-1205841794575630336-1262133396847460352,1785725389000,1785728748000,1,18.576,3.116,5.961489088575096
1262208180000129024,1785723914000-1205841794575630336-1262208180000129024,1785723914000,1785728128000,1,18.571,3.967,4.681371313335014
1207346559138660352,1785745767000-1205841794575630336-1207346559138660352,1785745767000,1785748376000,1,18.552,2.874,6.455114822546973
1262196322765635584,1785733810000-1205841794575630336-1262196322765635584,1785733810000,1785736235000,1,18.538,3.092,5.995472186287192
1207342102065709056,1785725121000-1205841794575630336-1207342102065709056,1785725121000,1785728917000,1,18.535,4.243,4.3683714353052085
1262143530227204096,1785716931000-1205841794575630336-1262143530227204096,1785716931000,1785719691000,1,18.525,3.046,6.081746552856205
1262391983335276544,1785716773000-1205841794575630336-1262391983335276544,1785716773000,1785719416000,1,18.515,2.643,7.005297010972381
1424718756042506240,1785763780000-1205841794575630336-1424718756042506240,1785763780000,1785766504000,1,18.489,5.885,3.1417162276975366
1262066461321461760,1785732416000-1205841794575630336-1262066461321461760,1785732416000,1785735571000,1,18.483,3.94,4.6911167512690355
1262029765712281600,1785747495000-1205841794575630336-1262029765712281600,1785747495000,1785750396000,1,18.479,2.392,7.7253344481605355
1262196322765635584,1785725441000-1205841794575630336-1262196322765635584,1785725441000,1785728045000,1,18.475,3.354,5.508348240906381
1207343328073351168,1785719100000-1205841794575630336-1207343328073351168,1785719100000,1785721451000,1,18.474,3.078,6.0019493177387915
1262213149625417728,1785737902000-1205841794575630336-1262213149625417728,1785737902000,1785740033000,1,18.468,2.813,6.565232847493778
1262031102311137280,1785752094000-1205841794575630336-1262031102311137280,1785752094000,1785753937000,1,18.452,2.097,8.79923700524559
1262133396847460352,1785720370000-1205841794575630336-1262133396847460352,1785720370000,1785723510000,1,18.449,3.142,5.87173774665818
1262031102311137280,1785741069000-1205841794575630336-1262031102311137280,1785741069000,1785742879000,1,18.447,2.28,8.090789473684211
1262031102311137280,1785729171000-1205841794575630336-1262031102311137280,1785729171000,1785731128000,1,18.428,2.14,8.611214953271029
1341890676589068288,1785778553000-1205841794575630336-1341890676589068288,1785778553000,1785780284000,1,18.414,1.139,16.166812993854258
1262392787152666624,1785740985000-1205841794575630336-1262392787152666624,1785740985000,1785743287000,1,18.407,2.651,6.94341757827235
1207322174759632896,1785719252000-1205841794575630336-1207322174759632896,1785719252000,1785722604000,1,18.404,5.466,3.366995975118917
1262050869008924672,1785745226000-1205841794575630336-1262050869008924672,1785745226000,1785747550000,1,18.4,2.951,6.235174517112842
1262219022347272192,1785738259000-1205841794575630336-1262219022347272192,1785738259000,1785741818000,1,18.387,3.843,4.784543325526932
1262401303171039232,1785750965000-1205841794575630336-1262401303171039232,1785750965000,1785753087000,1,18.385,2.852,6.4463534361851345
1357330305232404480,1785729514000-1205841794575630336-1357330305232404480,1785729514000,1785731000000,1,18.377,1.765,10.411898016997167
1262209096782708736,1785748497000-1205841794575630336-1262209096782708736,1785748497000,1785751112000,1,18.375,2.894,6.349343469246717
1262137055312347136,1785741578000-1205841794575630336-1262137055312347136,1785741578000,1785744263000,1,18.374,2.735,6.718098720292504
1262137055312347136,1785728760000-1205841794575630336-1262137055312347136,1785728760000,1785731737000,1,18.364,3.399,5.402765519270374
1262012279705042944,1785717344000-1205841794575630336-1262012279705042944,1785717344000,1785720331000,1,18.353,2.736,6.70796783625731
1262050732706627584,1785730455000-1205841794575630336-1262050732706627584,1785730455000,1785733175000,1,18.343,2.822,6.5
1207323646184390656,1785745224000-1205841794575630336-1207323646184390656,1785745224000,1785747769000,1,18.319,4.251,4.3093389790637495
1262398970517258240,1785741510000-1205841794575630336-1262398970517258240,1785741510000,1785744237000,1,18.306,2.892,6.3298755186722
1305231238159663104,1785751482000-1205841794575630336-1305231238159663104,1785751482000,1785753220000,1,18.305,2.886,6.342688842688842
1262143698599149568,1785742181000-1205841794575630336-1262143698599149568,1785742181000,1785745599000,1,18.3,3.159,5.7929724596391265
1207341096259026944,1785716764000-1205841794575630336-1207341096259026944,1785716764000,1785719759000,1,18.284,4.05,4.514567901234567
1262094858655367168,1785724679000-1205841794575630336-1262094858655367168,1785724679000,1785727435000,1,18.278,4.562,4.006576063130206
1262222126622965760,1785721197000-1205841794575630336-1262222126622965760,1785721197000,1785724373000,1,18.267,3.827,4.773190488633394
1262023887982428160,1785722638000-1205841794575630336-1262023887982428160,1785722638000,1785725613000,1,18.262,3.319,5.502259716782164
1262392787152666624,1785744365000-1205841794575630336-1262392787152666624,1785744365000,1785746593000,1,18.261,2.665,6.852157598499062
1207351512045453312,1785736972000-1205841794575630336-1207351512045453312,1785736972000,1785739536000,1,18.252,6.63,2.7529411764705882
1262460068851351552,1785716760000-1205841794575630336-1262460068851351552,1785716760000,1785720076000,1,18.249,3.162,5.77134724857685
1207340887542071296,1785758822000-1205841794575630336-1207340887542071296,1785758822000,1785761574000,1,18.234,3.113,5.85737230966913
1207301314170585088,1785718823000-1205841794575630336-1207301314170585088,1785718823000,1785720790000,1,18.232,4.03,4.524069478908189
1263539756713639936,1785725069000-1205841794575630336-1263539756713639936,1785725069000,1785728832000,1,18.231,3.876,4.703560371517028
1207298556877078528,1785724747000-1205841794575630336-1207298556877078528,1785724747000,1785727426000,1,18.223,5.603,3.252364804568981
1207323721602170880,1785729526000-1205841794575630336-1207323721602170880,1785729526000,1785732456000,1,18.196,6.088,2.9888304862023656
1262460068851351552,1785743286000-1205841794575630336-1262460068851351552,1785743286000,1785746584000,1,18.188,3.531,5.150948739733786
1396249403051737088,1785759915000-1205841794575630336-1396249403051737088,1785759915000,1785764086000,1,18.182,1.607,11.314250155569383
1262457080397168640,1785766241000-1205841794575630336-1262457080397168640,1785766241000,1785768622000,1,18.173,3.312,5.48701690821256
1262460286451843072,1785720033000-1205841794575630336-1262460286451843072,1785720033000,1785722842000,1,18.162,3.566,5.093101514301739
1207344850932858880,1785718086000-1205841794575630336-1207344850932858880,1785718086000,1785720713000,1,18.154,3.367,5.3917433917433915
1262196322765635584,1785754900000-1205841794575630336-1262196322765635584,1785754900000,1785757263000,1,18.146,2.439,7.4399343993439935
1262211551624953856,1785716369000-1205841794575630336-1262211551624953856,1785716369000,1785719471000,1,18.144,3.204,5.6629213483146055
1207340281196707840,1785729584000-1205841794575630336-1207340281196707840,1785729584000,1785732204000,1,18.137,3.93,4.61501272264631
1262094858655367168,1785717026000-1205841794575630336-1262094858655367168,1785717026000,1785719786000,1,18.134,3.85,4.71012987012987
1262132219737014272,1785746902000-1205841794575630336-1262132219737014272,1785746902000,1785750438000,1,18.125,3.346,5.416915720263001
1262132825868468224,1785748432000-1205841794575630336-1262132825868468224,1785748432000,1785752200000,1,18.125,3.203,5.658757414923509
1207296284495446016,1785718807000-1205841794575630336-1207296284495446016,1785718807000,1785721437000,1,18.12,3.676,4.929270946681175
1262194986242277376,1785715727000-1205841794575630336-1262194986242277376,1785715727000,1785718425000,1,18.12,2.791,6.492296667860982
1262031102311137280,1785716868000-1205841794575630336-1262031102311137280,1785716868000,1785718822000,1,18.114,2.064,8.776162790697674
1207340613821792256,1785733936000-1205841794575630336-1207340613821792256,1785733936000,1785736027000,1,18.109,3.541,5.114092064388592
1262064615999668224,1785725181000-1205841794575630336-1262064615999668224,1785725181000,1785727922000,1,18.099,3.068,5.8992829204693615
1262094256927932416,1785717355000-1205841794575630336-1262094256927932416,1785717355000,1785720331000,1,18.079,2.58,7.007364341085271
1207348794253901824,1785722654000-1205841794575630336-1207348794253901824,1785722654000,1785725167000,1,18.078,4.991,3.622119815668203
1262215516655714304,1785720537000-1205841794575630336-1262215516655714304,1785720537000,1785723579000,1,18.059,2.769,6.521849042975804
