tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1552709327888842752-1785398497000,1785398497000,1785399448000,649034868264558592,1552709327888842752,,,1785398497000-649034868264558592-1552709327888842752,,0.155,0.421,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,951,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.2,0.368,,0.5867508,,,,,,0,0,,,,,,
[],1561408897250492416-1785398469000,1785398469000,1785399687000,649034868264558592,1561408897250492416,,,1785398469000-649034868264558592-1561408897250492416,,0.066,0.057,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1218,0,,0,0,,,,,,,0.16944444,1.163,,0.19507389,,,23890.0,0.0,0.0,0,0,,,,,,
[],1268893955106275328-1785398290000,1785398290000,1785405305000,649034868264558592,1268893955106275328,,,1785398290000-649034868264558592-1268893955106275328,,62.155,2.279,,0.0,True,0,0,0,0,29.76,2,0.0,0,0,0,754.641,3,2.179,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,80,2,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,11,7015,0,,1,11,"{'fifth_gear_duration': 2.7985341011850933, 'first_gear_duration': 1.0994241111798582, 'ninth_gear_duration': 16.55323402027509, 'sixth_gear_duration': 4.392937032982723, 'tenth_gear_duration': 19.946694588548855, 'third_gear_duration': 2.3987435153015086, 'eighth_gear_duration': 12.146018752082242, 'fourth_gear_duration': 3.6742658607396126, 'second_gear_duration': 1.3373946980153253, 'seventh_gear_duration': 7.110561134643759, 'twelfth_gear_duration': 16.815001665794107, 'eleventh_gear_duration': 11.72719051925182}",,,"{'up': 8.400041227196208, 'down': 0, 'plane': 91.59995877280379}",0.57745343,40.47,1.9002777,27.275,,31.897078,16.815002,28.542192,1230750.0,1865500.0,269750.0,4590,2,883.25,1499.25,5252.75,,,
[],1334832578175172608-1785398117000,1785398117000,1785399065000,649034868264558592,1334832578175172608,,,1785398117000-649034868264558592-1334832578175172608,,0.02,0.023,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,948,0,,2084,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 0, 'ninth_gear_duration': 0, 'sixth_gear_duration': 0, 'tenth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 100, 'seventh_gear_duration': 0, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,0.21416667,0.875,,0.07594936,0.0,0.0,,,,0,0,0.0,0.0,13.7,,,
[],1151974728106246144-1785398041000,1785398041000,1785398386000,649034868264558592,1151974728106246144,,,1785398041000-649034868264558592-1151974728106246144,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,,0,0,,,,,,,,0.279,,0.0,,,,,,0,0,,,,,,
[],1334833185816576000-1785397506000,1785397506000,1785398089000,649034868264558592,1334833185816576000,,,1785397506000-649034868264558592-1334833185816576000,,0.04,0.137,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,0,,90,0,,,,,,,0.15208305,0.417,,0.24699828,,,,,,0,0,,,,,,
[],1334833501215653888-1785397480000,1785397480000,1785399521000,649034868264558592,1334833501215653888,,,1785397480000-649034868264558592-1334833501215653888,,0.001,0.001,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2041,0,,2020,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 100, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 0}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.55,1.698,,0.0017638413,0.0,0.0,128329.0,0.0,0.0,0,0,0.0,0.0,25.75,2.0,0.0,0.0
[],1066488795177680896-1785397389000,1785397389000,1785397932000,649034868264558592,1066488795177680896,,,1785397389000-649034868264558592-1066488795177680896,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,0,,0,0,,,,,,,0.14327112,0.641,,0.0,,,,,,0,0,,,,,,
[],1537489451758911488-1785397281000,1785397281000,1785397910000,649034868264558592,1537489451758911488,,,1785397281000-649034868264558592-1537489451758911488,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629,0,,0,0,,,,,,,,0.498,,0.0,,,,,,0,0,,,,,,
[],1334833185816576000-1785397248000,1785397248000,1785397416000,649034868264558592,1334833185816576000,,,1785397248000-649034868264558592-1334833185816576000,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,,0,0,,,,,,,,0.194,,0.0,,,,,,0,0,,,,,,
[],1268893877926887424-1785397151000,1785397151000,1785397357000,649034868264558592,1268893877926887424,,,1785397151000-649034868264558592-1268893877926887424,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,,0,0,,,,,,,0.053013887,0.105,,0.0,,,,,,0,0,,,,,,
[],1537489444636983296-1785397112000,1785397112000,1785400012000,649034868264558592,1537489444636983296,1534145646305476608,verified_drivers,1785397112000-649034868264558592-1537489444636983296,,9.337,2.562,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.986,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,4,1,13,3,0,0,0,0,0,0,0,0,0,0,0,6,2900,0,0.0,0,6,"{'fifth_gear_duration': 15.552927533795652, 'first_gear_duration': 8.893212502700434, 'sixth_gear_duration': 0.5753485284354946, 'third_gear_duration': 23.06988691991545, 'fourth_gear_duration': 28.954503340002613, 'second_gear_duration': 22.954121175150355}",,,"{'up': 0, 'down': 0, 'plane': 100}",,24.45,,3.644,,11.590758,0.57534856,16.128277,1178991.0,229854.0,8762.0,440,1,8.762,245.618,1522.903,9.0,3.0,0.0
[],1552709318082560000-1785397063000,1785397063000,1785397175000,649034868264558592,1552709318082560000,,,1785397063000-649034868264558592-1552709318082560000,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,,633,0,,,,,,,0.011666667,0.038,,0.0,,,,,,0,0,,,,,,
[],1406271868830220288-1785396942000,1785396942000,1785397374000,649034868264558592,1406271868830220288,,,1785396942000-649034868264558592-1406271868830220288,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,0,,0,0,,,,,,,0.11711111,0.396,,0.0,,,,,,0,0,,,,,,
[],1537489444636983296-1785396787000,1785396787000,1785397105000,649034868264558592,1537489444636983296,,,1785396787000-649034868264558592-1537489444636983296,,0.003,0.006,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,,0,0,,,,,,,,0.526,,0.033962265,,,,,,0,0,,,,,,
[],1066488845387694080-1785396646000,1785396646000,1785397584000,649034868264558592,1066488845387694080,,,1785396646000-649034868264558592-1066488845387694080,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,938,0,,0,0,,,,,,,0.2125,1.038,,0.0,,,,,,0,0,,,,,,
[],682178685842751488-1785396627000,1785396627000,1785397191000,649034868264558592,682178685842751488,,,1785396627000-649034868264558592-682178685842751488,,0.058,0.096,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564,0,,0,0,,,,,,,,0.607,,0.37021276,,,,,,0,0,,,,,,
[],1494312254978392064-1785396393000,1785396393000,1785397977000,649034868264558592,1494312254978392064,,,1785396393000-649034868264558592-1494312254978392064,,0.023,0.014,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1584,0,,0,0,,,,,,,0.395,1.613,,0.052272726,,,,,,0,0,,,,,,
[],1474016264899788800-1785396180000,1785396180000,1785398812000,649034868264558592,1474016264899788800,,,1785396180000-649034868264558592-1474016264899788800,,0.697,0.297,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2632,0,,0,0,"{'fifth_gear_duration': 9.553571428571427, 'first_gear_duration': 44.07738095238095, 'ninth_gear_duration': 0, 'sixth_gear_duration': 1.5922619047619047, 'tenth_gear_duration': 1.5922619047619047, 'third_gear_duration': 3.1845238095238093, 'eighth_gear_duration': 7.961309523809524, 'fourth_gear_duration': 12.038690476190476, 'second_gear_duration': 12.038690476190476, 'seventh_gear_duration': 7.961309523809524, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,26.03,0.6755555,2.348,,0.95334345,0.0,0.0,462050.0,16050.0,0.0,0,0,0.0,0.0,336.0,,,
[],1552709327888842752-1785395915000,1785395915000,1785396391000,649034868264558592,1552709327888842752,,,1785395915000-649034868264558592-1552709327888842752,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.1,0.324,,0.0,,,,,,0,0,,,,,,
[],1406272050288394240-1785395897000,1785395897000,1785399311000,649034868264558592,1406272050288394240,,,1785395897000-649034868264558592-1406272050288394240,,0.0,,,2.12,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,3398.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3414,0,,0,1,,,,,,,0.9197222,2.122,,0.0,,,,,,0,0,,,,,,
[],1151974728106246144-1785395810000,1785395810000,1785396853000,649034868264558592,1151974728106246144,,,1785395810000-649034868264558592-1151974728106246144,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1043,0,,0,0,,,,,,,0.28122583,0.799,,0.0,,,,,,0,0,,,,,,
[],1192134642870779904-1785395778000,1785395778000,1785396312000,649034868264558592,1192134642870779904,,,1785395778000-649034868264558592-1192134642870779904,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.15,0.406,,0.0,,,,,,0,0,,,,,,
[],1284477133422329856-1785395637000,1785395637000,1785395868000,649034868264558592,1284477133422329856,,,1785395637000-649034868264558592-1284477133422329856,,0.037,0.318,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,,505,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.049300835,0.117,,0.5766234,,,,,,0,0,,,,,,
[],933044705925529600-1785395412000,1785395412000,1785395727000,649034868264558592,933044705925529600,,,1785395412000-649034868264558592-933044705925529600,,0.053,0.241,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,,0,0,,,,,,,,0.22,,0.60571426,,,,,,0,0,,,,,,
[],1476550907393998848-1785395355000,1785395355000,1785397910000,649034868264558592,1476550907393998848,,,1785395355000-649034868264558592-1476550907393998848,,0.0,,,1.9,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2514.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2555,0,,0,1,,,,,,,0.6725,2.001,,0.0,,,,,,0,0,,,,,,
[],1561408916011614208-1785395319000,1785395319000,1785397173000,649034868264558592,1561408916011614208,,,1785395319000-649034868264558592-1561408916011614208,,0.0,,,1.44,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1816.25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1854,0,,0,1,,,,,,,0.48,1.45,,0.0,,,,,,0,0,,,,,,
[],1474013221449891840-1785395255000,1785395255000,1785395688000,649034868264558592,1474013221449891840,,,1785395255000-649034868264558592-1474013221449891840,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.111944444,0.374,,0.0,,,,,,0,0,,,,,,
[],1146409880471470080-1785395218000,1785395218000,1785399100000,649034868264558592,1146409880471470080,,,1785395218000-649034868264558592-1146409880471470080,,0.003,0.001,,2.74,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,3827.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3882,0,,1,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 75, 'ninth_gear_duration': 0, 'sixth_gear_duration': 0, 'tenth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 25, 'seventh_gear_duration': 0, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,1.0394444,2.843,,0.002782071,0.0,0.0,,,,0,0,0.0,0.0,21.4,,,
[],1220369221305761792-1785394939000,1785394939000,1785395528000,649034868264558592,1220369221305761792,1573096180949188608,unverified_drivers,1785394939000-649034868264558592-1220369221305761792,,0.76,1.407,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,589,0,0.0,0,1,,,,,,19.25,0.12222222,0.54,,4.645161,,,,,,14850,1,,,,,,
[],1334833501215653888-1785394839000,1785394839000,1785395460000,649034868264558592,1334833501215653888,,,1785394839000-649034868264558592-1334833501215653888,,0.001,0.002,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.1,0.43,,0.0057971017,,,,,,0,0,,,,,,
[],933044705925529600-1785394683000,1785394683000,1785394975000,649034868264558592,933044705925529600,,,1785394683000-649034868264558592-933044705925529600,,0.009,0.055,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,,0,0,,,,,,,,0.162,,0.110958904,,,,,,0,0,,,,,,
[],1147228695027515392-1785394267000,1785394267000,1785394869000,649034868264558592,1147228695027515392,,,1785394267000-649034868264558592-1147228695027515392,,0.055,0.176,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,20.7,0.1,0.25,,0.32890365,,,,,,0,0,,,,,,
[],1474013287929610240-1785394265000,1785394265000,1785394798000,649034868264558592,1474013287929610240,,,1785394265000-649034868264558592-1474013287929610240,,0.687,1.649,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,19.62,0.1,0.417,,4.64015,,,,,,0,0,,,,,,
[],1066488795177680896-1785394144000,1785394144000,1785394476000,649034868264558592,1066488795177680896,,,1785394144000-649034868264558592-1066488795177680896,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,,0,0,,,,,,,0.06990778,0.232,,0.0,,,,,,0,0,,,,,,
[],1334833185816576000-1785393674000,1785393674000,1785395759000,649034868264558592,1334833185816576000,1576659093702049792,unverified_drivers,1785393674000-649034868264558592-1334833185816576000,,16.331,3.116,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2085,0,0.0,0,1,"{'fifth_gear_duration': 25.234374999999996, 'first_gear_duration': 3.5937499999999996, 'sixth_gear_duration': 26.5625, 'third_gear_duration': 16.71875, 'fourth_gear_duration': 16.40625, 'second_gear_duration': 11.484375}",,,"{'up': 34.717692251938836, 'down': 0, 'plane': 65.28230774806117}",0.26027536,43.06,,5.241,,28.19741,26.5625,51.796875,436500.0,396500.0,94500.0,236,1,340.0,663.0,1280.0,4.0,1.0,0.0
[],1494312366358134784-1785393527000,1785393527000,1785394020000,649034868264558592,1494312366358134784,,,1785393527000-649034868264558592-1494312366358134784,,0.059,0.137,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,0,,3001,0,,,,,,,0.128435,0.429,,0.43083164,,,,,,0,0,,,,,,
[],1268893877926887424-1785393520000,1785393520000,1785394014000,649034868264558592,1268893877926887424,1511002494879137792,verified_drivers,1785385612000-649034868264558592-1268893877926887424,,0.44,0.652,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,0,0.0,1,0,,,,,,29.9,0.1315814,0.675,,3.2064776,,,,,,0,0,,,,,,
[],1536322320262496256-1785393208000,1785393208000,1785394609000,649034868264558592,1536322320262496256,,,1785393208000-649034868264558592-1536322320262496256,,0.156,0.153,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1401,0,,526,0,"{'fifth_gear_duration': 21.81155648099948, 'first_gear_duration': 34.409161894846434, 'ninth_gear_duration': 0, 'sixth_gear_duration': 9.682457053617908, 'tenth_gear_duration': 0, 'third_gear_duration': 4.841228526808954, 'eighth_gear_duration': 4.841228526808954, 'fourth_gear_duration': 9.682457053617908, 'second_gear_duration': 9.890681936491411, 'seventh_gear_duration': 4.841228526808954, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,0.33888888,1.023,,0.40085652,0.0,0.0,130550.0,0.0,0.0,0,0,0.0,0.0,96.05,,,
[],1474013287929610240-1785393121000,1785393121000,1785393536000,649034868264558592,1474013287929610240,,,1785393121000-649034868264558592-1474013287929610240,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,0,,725,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.10467083,0.303,,0.0,,,,,,0,0,,,,,,
[],1474013221449891840-1785392533000,1785392533000,1785393997000,649034868264558592,1474013221449891840,,,1785392533000-649034868264558592-1474013221449891840,,0.705,0.966,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1464,0,,6023,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 25.179819882516153, 'sixth_gear_duration': 0, 'third_gear_duration': 38.19140802058485, 'fourth_gear_duration': 25.221026220966703, 'second_gear_duration': 11.407745875932292}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,17.74,0.35,0.73,,1.7336066,0.0,0.0,356339.0,0.0,0.0,0,0,0.0,0.0,218.413,2.0,1.0,0.0
[],1476550907393998848-1785392493000,1785392493000,1785394983000,649034868264558592,1476550907393998848,,,1785392493000-649034868264558592-1476550907393998848,,0.0,,,1.62,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2178.88,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2490,0,,0,1,,,,,,,0.63916665,1.764,,0.0,,,,,,0,0,,,,,,
[],1268894095296692224-1785392332000,1785392332000,1785392612000,649034868264558592,1268894095296692224,,,1785392332000-649034868264558592-1268894095296692224,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,,0,0,,,,,,,0.057505555,0.084,,0.0,,,,,,0,0,,,,,,
