tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],739426360824430592-1785804942000,1785804942000,1785812408000,642689989225816064,739426360824430592,1521577840670146560,verified_drivers,1785804942000-642689989225816064-739426360824430592,,98.919,3.647,,0.0,True,0,0,0,0,70.814,3,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,14,5408,2058,0.0,0,14,"{'fifth_gear_duration': 70.28821379805204, 'first_gear_duration': 1.2716890760627686, 'sixth_gear_duration': 5.016651881814026, 'third_gear_duration': 4.893337127943977, 'fourth_gear_duration': 14.516081176410037, 'second_gear_duration': 4.01402693971716}",,,"{'up': 30.388685197371846, 'down': 19.26086093614532, 'plane': 50.35045386648284}",0.4165172,66.23,,27.122,,47.69735,5.016652,75.30486,1169554.0,3762896.0,254554.0,2081,10,331.393,4974.534,6605.86,12.0,0.0,0.0
[],739928272518774784-1785804837000,1785804837000,1785809625000,642689989225816064,739928272518774784,,,1785804837000-642689989225816064-739928272518774784,,33.459,3.75,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2625,2163,,2,5,"{'fifth_gear_duration': 20.39082983532451, 'first_gear_duration': 3.7725684354034374, 'sixth_gear_duration': 8.744519786172999, 'third_gear_duration': 26.24601585764001, 'fourth_gear_duration': 35.07707100060991, 'second_gear_duration': 5.768995084849137}",,,"{'up': 29.781445819960258, 'down': 45.00076417545468, 'plane': 25.217790004585062}",0.52977157,45.17,,8.923,,25.157143,8.74452,29.13535,2087271.0,178995.0,0.0,683,5,304.67,1015.112,3484.125,2.0,1.0,0.0
[],1527036626096619520-1785804824000,1785804824000,1785805303000,642689989225816064,1527036626096619520,,,1785804824000-642689989225816064-1527036626096619520,,0.085,0.298,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,,0,0,,,,,,,0.13126223,0.286,,0.6388309,,,,,,0,0,,,,,,
[],589014414737289216-1785804753000,1785804753000,1785842626000,642689989225816064,589014414737289216,1579457757994549248,unverified_drivers,1785804753000-642689989225816064-589014414737289216,,0.0,0.0,,0.0,True,0,0,0,0,27.576,2,0.0,0,0,0,6.309,1,0.0,0,0,0,6.478,1,0,0,0,0,0,0,0.0,0,0,0,0.0,0,144,1,0,0,127.4,2,0,0,144,31,0,0,0,0,0,0,0,0,0,0,0,92,35626,2247,0.0,0,92,,,,,,59.44,6.4540277,79.346,,0.0,,,,,,7746,54,,,,,,
[],1533069815709696000-1785804670000,1785804670000,1785817903000,642689989225816064,1533069815709696000,911222618336526370,verified_drivers,1785804670000-642689989225816064-1533069815709696000,,174.855,3.566,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,2385.728,3,28.318,14,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,26,10903,2330,0.0,0,26,"{'fifth_gear_duration': 1.9684292471036158, 'first_gear_duration': 0.5599785428782635, 'ninth_gear_duration': 10.24512144861739, 'sixth_gear_duration': 2.3184158364025302, 'tenth_gear_duration': 16.09742056612784, 'third_gear_duration': 0.6299758607380466, 'eighth_gear_duration': 5.476799487122456, 'fourth_gear_duration': 1.049959767896744, 'second_gear_duration': 0.2099919535793488, 'seventh_gear_duration': 3.228380968579709, 'twelfth_gear_duration': 29.05935380046185, 'eleventh_gear_duration': 29.156172520492206}",,,"{'up': 17.191943198008858, 'down': 11.476863593636386, 'plane': 71.33119320835476}",0.47640496,39.24,3.6375,49.038,,47.568806,29.059353,58.215527,3428100.0,2989050.0,104650.0,3657,7,2221.05,4449.5,7643.15,,,
[],1425525382987120640-1785804548000,1785804548000,1785812739000,642689989225816064,1425525382987120640,1546641086582095872,verified_drivers,1785788003000-642689989225816064-1425525382987120640,,111.4,3.887,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,12.486,1,1.892,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,8,5739,2452,0.0,1,8,,,,,,45.29,1.3,28.656,,48.961056,,,,,,1590,5,,,,,,
[],1533070673256120320-1785804475000,1785804475000,1785819739000,642689989225816064,1533070673256120320,911222618248445957,verified_drivers,1785804475000-642689989225816064-1533070673256120320,,198.878,3.151,,0.0,True,0,0,0,0,0.0,0,3.514,1,0,0,0.0,0,204.956,97,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,28,6,0,0,0,0,0,0,0,0,0,0,0,117,12739,2525,0.0,0,117,"{'fifth_gear_duration': 1.910946734534129, 'first_gear_duration': 0.354523278015001, 'ninth_gear_duration': 7.447059651854827, 'sixth_gear_duration': 2.209972209682296, 'tenth_gear_duration': 14.478714107624322, 'third_gear_duration': 1.0689539492485018, 'eighth_gear_duration': 3.90514017336851, 'fourth_gear_duration': 1.271065350733689, 'second_gear_duration': 0.6647311462781269, 'seventh_gear_duration': 2.3984162418047554, 'twelfth_gear_duration': 42.71591337372801, 'eleventh_gear_duration': 21.57456378312784}",,,"{'up': 22.770837567816894, 'down': 24.543327235677026, 'plane': 52.68583519650608}",0.44245896,40.9,4.187778,63.112,,46.90519,42.71591,64.290474,4619300.0,4050300.0,142100.0,9821,13,5156.9,7761.5,12072.55,,,
[],566305663035146240-1785804468000,1785804468000,1785833007000,642689989225816064,566305663035146240,911222618412023823,verified_drivers,1785804468000-642689989225816064-566305663035146240,,391.116,4.465,,0.0,True,0,0,0,0,0.0,0,0.0,0,20,2,2598.119,10,0.0,0,0,0,6.255,1,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,57.0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,33,26007,2532,0.0,0,33,"{'fifth_gear_duration': 20.981498748196493, 'first_gear_duration': 2.367846629970564, 'sixth_gear_duration': 32.14072999404398, 'third_gear_duration': 9.93486781762989, 'fourth_gear_duration': 28.597320072496203, 'second_gear_duration': 5.977736737662866}",,,"{'up': 24.273467695558548, 'down': 24.400786380110482, 'plane': 51.32574592433098}",0.41806942,64.78,5.0262775,87.599,,49.336613,32.14073,53.12223,2330124.0,6719052.0,1690197.0,7295,15,2410.548,3984.156,7499.979,13.0,5.0,0.0
[],740159491168796672-1785804458000,1785804458000,1785804917000,642689989225816064,740159491168796672,,,1785804458000-642689989225816064-740159491168796672,,0.287,1.25,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,459,,2753,1,,,,,,,,0.23,,2.2509804,,,,,,52,1,,,,,,
[],588522082246086656-1785804416000,1785804416000,1785814072000,642689989225816064,588522082246086656,1361074309577048064,verified_drivers,1785804416000-642689989225816064-588522082246086656,,99.706,4.551,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,20,4,0,0,0,0,0,0,0,0,0,0,0,12,7072,2584,0.0,0,12,"{'fifth_gear_duration': 19.713274714500304, 'first_gear_duration': 2.4335824319483117, 'sixth_gear_duration': 33.432218569893216, 'third_gear_duration': 13.635855116368232, 'fourth_gear_duration': 26.454524313826543, 'second_gear_duration': 4.330544853463392}",,,"{'up': 25.779109315194116, 'down': 19.608073097139435, 'plane': 54.61281758766645}",0.43300828,52.99,1.6730486,21.907,,37.17291,33.43222,53.145493,1382043.0,1605132.0,77388.0,2190,8,797.895,1268.373,2386.605,5.0,4.0,0.0
[],741022679712137216-1785804340000,1785804340000,1785811541000,642689989225816064,741022679712137216,,,1785804340000-642689989225816064-741022679712137216,,79.407,6.598,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,4541,2660,,0,13,"{'fifth_gear_duration': 23.932032003859764, 'first_gear_duration': 2.6684481689105364, 'sixth_gear_duration': 34.115205566787665, 'third_gear_duration': 13.713050102237743, 'fourth_gear_duration': 18.266093828975784, 'second_gear_duration': 7.305170329228507}",,,"{'up': 12.756788197657501, 'down': 18.96597308515983, 'plane': 68.27723871718267}",0.31870788,33.63,,12.036,,39.697987,34.115204,58.047237,992005.0,1245662.0,1377337.0,4454,10,1900.67,3234.002,5571.328,2.0,0.0,0.0
[],566305663035146240-1785804144000,1785804144000,1785804280000,642689989225816064,566305663035146240,,,1785804144000-642689989225816064-566305663035146240,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],566305663035146240-1785803954000,1785803954000,1785804133000,642689989225816064,566305663035146240,,,1785803954000-642689989225816064-566305663035146240,,0.033,0.374,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,,0,0,,,,,,,0.022166668,0.088,,0.66368717,,,,,,0,0,,,,,,
[],1537194706461523968-1785803927000,1785803927000,1785818321000,642689989225816064,1537194706461523968,911222618269417477,verified_drivers,1785803927000-642689989225816064-1537194706461523968,,194.74,3.666,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,8.053,1,21.199,10,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,20,1,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,24,11321,3073,0.0,0,24,"{'fifth_gear_duration': 1.7244120488705712, 'first_gear_duration': 1.2190843441145864, 'ninth_gear_duration': 8.121698931374995, 'sixth_gear_duration': 1.6818733612635268, 'tenth_gear_duration': 11.953371217579537, 'third_gear_duration': 0.9965857385859397, 'eighth_gear_duration': 3.7056514241686744, 'fourth_gear_duration': 1.6887858979996715, 'second_gear_duration': 0.4526222708108565, 'seventh_gear_duration': 2.315168073013403, 'twelfth_gear_duration': 47.49284951248005, 'eleventh_gear_duration': 18.647897179738184}",,,"{'up': 20.596512173282733, 'down': 17.76265296550548, 'plane': 61.64083486121179}",0.3524168,38.05,3.9430556,53.116,,48.705296,47.49285,66.14075,4695988.0,2692400.0,176550.0,5014,11,4465.85,6219.35,9403.205,,,
[],582170543017459712-1785803893000,1785803893000,1785816925000,642689989225816064,582170543017459712,1579383734229008384,unverified_drivers,1785803893000-642689989225816064-582170543017459712,,154.101,4.497,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,65.48,31,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,40,1,0,0,0.0,0,0,0,38,8,0,0,0,0,0,0,0,0,0,0,0,50,9925,3107,0.0,0,50,"{'fifth_gear_duration': 19.903629805402296, 'first_gear_duration': 2.5838835790296595, 'sixth_gear_duration': 36.6670268593309, 'third_gear_duration': 13.352928423473262, 'fourth_gear_duration': 21.22958809874701, 'second_gear_duration': 6.26294323401687}",,,"{'up': 35.84217461589667, 'down': 34.64333745398231, 'plane': 29.51448793012103}",0.89355564,57.46,2.187146,34.271,,42.569336,36.667027,56.570656,2206917.0,2395524.0,251862.0,2046,10,1605.021,2476.26,4377.287,7.0,1.0,0.0
[],739497118649024512-1785803713000,1785803713000,1785816103000,642689989225816064,739497118649024512,,,1785803713000-642689989225816064-739497118649024512,,188.685,4.054,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,7.419,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,9103,3287,,0,10,"{'fifth_gear_duration': 26.280526761132943, 'first_gear_duration': 1.4960815724687841, 'sixth_gear_duration': 41.931719574197636, 'third_gear_duration': 8.379420764302163, 'fourth_gear_duration': 18.397298956165713, 'second_gear_duration': 3.5149523717327638}",,,"{'up': 13.249469041006384, 'down': 25.82742283489851, 'plane': 60.923108124095094}",0.8053765,61.3,,46.543,,54.82373,41.93172,68.21225,1306339.0,5048992.0,356661.0,657,6,4543.766,7391.552,10836.107,4.0,0.0,0.0
[],1533070437565595648-1785803631000,1785803631000,1785818810000,642689989225816064,1533070437565595648,1521273622155493376,verified_drivers,1785803631000-642689989225816064-1533070437565595648,,192.441,3.068,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,18.502,9,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,29,5,0,0,0,0,0,0,0,0,0,0,0,22,11810,3369,0.0,0,22,"{'fifth_gear_duration': 1.9202338194630846, 'first_gear_duration': 0.27352787044493015, 'ninth_gear_duration': 9.185338565299453, 'sixth_gear_duration': 2.173737063878557, 'tenth_gear_duration': 12.974253443596591, 'third_gear_duration': 1.0284988773427748, 'eighth_gear_duration': 5.1224697606844165, 'fourth_gear_duration': 1.672269301396185, 'second_gear_duration': 0.36470382725990685, 'seventh_gear_duration': 3.6069890205401536, 'twelfth_gear_duration': 43.803230355628834, 'eleventh_gear_duration': 17.874748094465108}",,,"{'up': 13.287877629898123, 'down': 18.30856743566508, 'plane': 68.40355493443681}",0.39213616,40.46,4.187778,62.733,,45.64119,43.80323,61.67798,4495250.0,3280950.0,262800.0,3984,8,5140.55,7238.25,11735.55,,,
[],1537213879656906752-1785803622000,1785803622000,1785803932000,642689989225816064,1537213879656906752,,,1785803622000-642689989225816064-1537213879656906752,,0.746,1.379,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,310,,263,1,,,,,,26.15,0.08043167,0.541,,8.663226,,,,,,7339,1,,,,,,
[],739467157439512576-1785803609000,1785803609000,1785812838000,642689989225816064,739467157439512576,1585478978519433216,unverified_drivers,1785803609000-642689989225816064-739467157439512576,,127.808,4.201,,0.0,True,0,0,0,0,13.653,1,3.716,1,0,0,0.0,0,2.202,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5838,3391,0.0,0,7,"{'fifth_gear_duration': 18.74134989336344, 'first_gear_duration': 0.14497553631915697, 'sixth_gear_duration': 68.06777066867394, 'third_gear_duration': 3.8264207753105004, 'fourth_gear_duration': 8.346844812445113, 'second_gear_duration': 0.8726383138878434}",,,"{'up': 11.986130097022647, 'down': 20.099689927649784, 'plane': 67.91417997532757}",0.29075637,66.97,,30.423,,49.854675,68.06777,86.80912,3241090.0,2177007.0,0.0,733,4,5425.682,6919.555,7971.0,3.0,1.0,0.0
[],614868863032492032-1785803407000,1785803407000,1785815592000,642689989225816064,614868863032492032,,,1785803407000-642689989225816064-614868863032492032,,154.641,4.887,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,175,5,0,0,0.0,0,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,16,8592,3593,,0,16,"{'fifth_gear_duration': 23.006979342909858, 'first_gear_duration': 1.6474526884111933, 'sixth_gear_duration': 46.44401083054271, 'third_gear_duration': 8.317853196982071, 'fourth_gear_duration': 15.657733960162549, 'second_gear_duration': 4.925969980991622}",,,"{'up': 19.38599400342468, 'down': 41.50496443340485, 'plane': 39.10904156317046}",0.5020328,55.92,2.0374792,31.646,,45.687943,46.44401,69.45099,2644857.0,1864431.0,9654.0,3997,8,1547.37,2313.891,3331.689,8.0,3.0,0.0
[],739451124913799168-1785803293000,1785803293000,1785805821000,642689989225816064,739451124913799168,,,1785803293000-642689989225816064-739451124913799168,,41.467,4.117,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2528,,0,1,,,,"{'up': 62.49152100182624, 'down': 12.580224367336287, 'plane': 24.928254630837472}",0.39380845,56.67,,10.072,,59.05111,,,360710.0,1150114.0,47350.0,0,0,,,,,,
[],1326601999923281920-1785803268000,1785803268000,1785803590000,642689989225816064,1326601999923281920,,,1785803268000-642689989225816064-1326601999923281920,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,,0,0,,,,,,,0.08222222,0.196,,0.0,,,,,,0,0,,,,,,
[],1326601836949405696-1785803232000,1785803232000,1785815632000,642689989225816064,1326601836949405696,911222618336526354,verified_drivers,1785800930000-642689989225816064-1326601836949405696,,179.88,3.148,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,99.091,48,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,62,8632,3768,0.0,1,62,,,,,,44.85,3.3930554,57.146,,52.223225,,,,,,6472,13,,,,,,
[],741022679712137216-1785803229000,1785803229000,1785803531000,642689989225816064,741022679712137216,,,1785803229000-642689989225816064-741022679712137216,,0.017,0.19,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,,0,0,,,,,,,,0.09,,0.20264901,,,,,,0,0,,,,,,
[],1326602059092328448-1785803212000,1785803212000,1785817363000,642689989225816064,1326602059092328448,911222618340720643,verified_drivers,1785803212000-642689989225816064-1326602059092328448,,199.071,2.838,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,27.336,4,16.064,8,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,33,7,0,0,0,0,0,0,0,0,0,0,0,34,10363,3788,0.0,0,34,"{'fifth_gear_duration': 1.7412913479860557, 'first_gear_duration': 0.5167675029197145, 'ninth_gear_duration': 8.487368393322853, 'sixth_gear_duration': 2.4472914709214004, 'tenth_gear_duration': 13.265601812418225, 'third_gear_duration': 1.0326568962337879, 'eighth_gear_duration': 3.621324013663386, 'fourth_gear_duration': 0.6361904092868872, 'second_gear_duration': 0.6107252307232989, 'seventh_gear_duration': 2.8029258612059955, 'twelfth_gear_duration': 48.090111607730876, 'eleventh_gear_duration': 16.747745453587516}",,,"{'up': 20.287487579142333, 'down': 19.49359317854299, 'plane': 60.21891924231467}",0.42252567,46.49,3.8808334,70.147,,50.64346,48.09011,64.83786,4253350.0,3424300.0,608950.0,10664,15,5476.55,7383.8,11388.1,,,
[],566306901520842752-1785803021000,1785803021000,1785825687000,642689989225816064,566306901520842752,1518643558708412416,verified_drivers,1785803021000-642689989225816064-566306901520842752,,294.142,4.713,,0.0,True,0,0,0,0,0.0,0,3.963,1,0,0,6.318,1,2.18,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,79,17,0,0,0,0,0,0,0,0,0,0,0,33,18687,3979,0.0,0,33,"{'fifth_gear_duration': 14.981541803522116, 'first_gear_duration': 3.07878437392188, 'sixth_gear_duration': 30.317320223742673, 'third_gear_duration': 11.56412663998192, 'fourth_gear_duration': 33.04186798096611, 'second_gear_duration': 7.0163589778653}",,,"{'up': 22.447500766083245, 'down': 10.208194386863024, 'plane': 67.34430484705372}",0.42577094,60.35,3.8735626,62.407,,46.718044,30.31732,45.298862,2703750.0,5153973.0,856755.0,4648,13,1742.595,2603.712,5747.853,14.0,3.0,0.0
[],739902048702562304-1785802922000,1785802922000,1785803232000,642689989225816064,739902048702562304,,,1785802922000-642689989225816064-739902048702562304,,0.71,3.033,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,,1266,0,,,,,,32.06,0.07631389,0.234,,8.245161,,,,,,0,0,,,,,,
[],1537213879656906752-1785802784000,1785802784000,1785803359000,642689989225816064,1537213879656906752,,,1785802784000-642689989225816064-1537213879656906752,,0.019,0.047,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575,,0,0,,,,,,,0.11888889,0.404,,0.11895652,,,,,,0,0,,,,,,
[],1429476090367180800-1785802730000,1785802730000,1785813846000,642689989225816064,1429476090367180800,1520908715845222400,verified_drivers,1785780899000-642689989225816064-1429476090367180800,,156.0,4.258,,0.84,True,0,0,0,0,0.0,0,0.0,0,0,0,11.601,1,1.979,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,1297.248,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6846,4270,0.0,0,15,,,,,,41.68,2.95,36.636,,50.52177,,,,,,2580,12,,,,,,
[],739451124913799168-1785802494000,1785802494000,1785803271000,642689989225816064,739451124913799168,,,1785802494000-642689989225816064-739451124913799168,,12.297,4.081,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777,,946,0,"{'fifth_gear_duration': 25.786167783552305, 'first_gear_duration': 1.976345514049721, 'sixth_gear_duration': 62.036277891085014, 'third_gear_duration': 3.952691028099442, 'fourth_gear_duration': 4.272172269163792, 'second_gear_duration': 1.976345514049721}",,,"{'up': 51.70971452473074, 'down': 0, 'plane': 48.290285475269265}",0.25221562,56.7,,3.014,,56.974518,62.036278,87.82245,,,,0,0,366.22,518.444,590.332,2.0,0.0,0.0
[],1537213879656906752-1785802435000,1785802435000,1785802612000,642689989225816064,1537213879656906752,,,1785802435000-642689989225816064-1537213879656906752,,0.025,0.505,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,,0,0,,,,,,,0.016934723,0.049,,0.5084746,,,,,,0,0,,,,,,
[],1326601811460620288-1785802383000,1785802383000,1785802803000,642689989225816064,1326601811460620288,,,1785802383000-642689989225816064-1326601811460620288,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,,0,0,,,,,,,0.106689446,0.406,,0.0,,,,,,0,0,,,,,,
[],566304909352275968-1785802380000,1785802380000,1785826870000,642689989225816064,566304909352275968,911222618261028883,verified_drivers,1785802380000-642689989225816064-566304909352275968,,293.011,3.834,,1.12,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,8.427,4,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,1216.625,1,0,0,0,0,52.0,1,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,23,19870,4620,0.0,0,23,"{'fifth_gear_duration': 13.85135135135135, 'first_gear_duration': 1.435810810810811, 'sixth_gear_duration': 47.38175675675676, 'third_gear_duration': 8.192567567567567, 'fourth_gear_duration': 24.070945945945947, 'second_gear_duration': 5.0675675675675675}",,,"{'up': 15.582977263958139, 'down': 20.652857367420715, 'plane': 63.76416536862115}",0.39505768,57.91,6.725,76.42,,43.072258,47.381756,61.23311,2472250.0,3720000.0,275125.0,15446,13,2173.875,2809.375,4588.0,8.0,3.0,0.0
