tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1088486141482500096-1789959601000,1789959601000,1789962533000,632578958264631296,1088486141482500096,,,1789959601000-632578958264631296-1088486141482500096,,34.019,3.691,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2932,0,,1372.0,0,,,,"{'up': 0, 'down': 43.89875558777335, 'plane': 56.101244412226634}",,45.61,0.8,9.216,,41.769577,,,95254.0,1759166.0,14666.0,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600', 'undefined', '907979122293080064', '710168470456631296', '668375437084196864', '901025643674730496', '710168474122452992', '643102328731283456', '1090906880244449280', '634800077067571200', '1144656117079474176', '1301567705056280576', '1301567412612628480', '1301567764170801152', '1301567503318646784', '1301567506581815296', '1301567674861486080', '1301567451053424640', '1301567699339444224', '1301567797515517952', '1301567732629635072', '1301567885453295616', '1301567676585345024', '1301567696722198528', '1301567701533065216', '1301567776128761856', '1301567778536292352', '1301567780587307008', '1301567669559885824', '1301567706775945216', '1301567671199858688', '1301567453314154496', '1301567752225423360', '1301567444904574976', '1301567434938908672', '1301567786505469952', '1301567456996753408', '1301567468887605248', '1301567460922621952', '1301567795711967232', '1301567875835756544', '1301567870072782848', '1301567788858474496', '1301567793589649408', '1301567791630909440', '1301567826535907328', '1301567724404604928', '1301567873835073536', '1301567492304404480', '1301567404978995200', '1301567868013379584', '1301567680595099648', '1301567883142234112', '1301567682528673792', '1301567718515802112', '1301567716523507712', '1301567532502614016', '1301567406702854144', '1301567410150572032', '1301567525170970624', '1301567536298459136', '1301567414806249472', '1301567455189008384', '1301567728703766528', '1301567811537076224', '1301567766167289856', '1301567768130224128', '1301567850640572416', '1301567462566789120', '1301567842226798592', '1301567665285890048', '1301567856860725248', '1301567803655979008', '1301567708508192768', '1301567863030546432', '1301567710198497280', '1301567483689304064', '1301567464831713280', '1301567687557644288', '1301567690002923520', '1301567561049047040', '1301567663314567168', '1301567878423642112', '1301567673087295488', '1301567887550447616', '1301567395604725760', '1301567692171378688', '1301567694474051584', '1301567382593994752', '1301567712215957504', '1301567384502403072', '1301567722798186496', '1301567782554435584', '1301567720642314240', '1301567397647351808', '1301567758118420480', '1301567479469834240', '1301567403271913472', '1301567475237781504', '1301567393042006016', '1301567773956112384', '1301567759942942720', '1301567801793708032', '1301567880957001728', '1301567449044353024', '1301567481369853952', '1301567595933073408', '1301567726585643008', '1301567736329011200', '1301567744562429952', '1301567379670564864', '1301567817367158784', '1301567477553037312', '1301567799415537664', '1301567844491722752', '1301567734470934528', '1301567418845364224', '1301567421248700416', '1301567559048364032', '1301567738279362560', '1301567473014800384', '1301567819506253824', '1301567746802188288', '1301567542522806272', '1301567568376496128', '1301567861252161536', '1301567466920476672', '1301567684915232768', '1301567581106208768', '1301567591923318784', '1301567748597350400', '1301567548638101504', '1301567903564300288', '1301567865022840832', '1301567828939243520', '1301567446997532672', '1301567901022552064', '1301567891405012992', '1301567838288347136', '1301567822136082432', '1301567894500409344', '1301567896752750592', '1301567432552349696', '1349623137381122048', '1301567589910052864', '1537702459277836288', '1301567608683757568', '1543138259201163264', '1523569582923579392', '1301567610864795648', '1301567579147468800', '1301567740246491136', '1301567730679283712', '1507624402320097280', '1495665442885206016', '1529730089107849216', '1531179743339085824', '1531179746459648000', '1523569549864075264', '1543138576420569088', '1377718958152482816', '1537702591260000256', '1522119981695762432', '1523569551424356352', '1301567470858928128', '1543138599099170816', '1523569586744590336', '1543138590077222912', '1552922906558726144', '1543138600562982912', '1301567593886253056', '1301567908643602432', '1529730217218670592', '1301567401476751360', '1301567770340622336', '1301567616854261760', '1529730087266549760', '1301567703206592512', '1301567678355341312', '1523569584911679488', '1529730215935213568', '1301567667542425600', '1301567750321209344', '1531179745289437184', '1301567772165144576', '1523569632793853952', '1301567784538341376']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1065321017443876864-1789959583000,1789959583000,1789960783000,632578958264631296,1065321017443876864,,,1789959583000-632578958264631296-1065321017443876864,,10.75,2.169,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,0,,4.0,0,,,,"{'up': 52.35275457333193, 'down': 47.64724542666807, 'plane': 0}",1.4675058,52.12,0.3,4.956,,32.25,,,15166.0,456251.0,60664.0,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1079026604165824512-1789959569000,1789959569000,1789959688000,632578958264631296,1079026604165824512,,,1789959569000-632578958264631296-1079026604165824512,,0.052,0.511,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,,1089.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.019675,0.102,,1.5731093,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1083726789898928128-1789959555000,1789959555000,1789963263000,632578958264631296,1083726789898928128,,,1789959555000-632578958264631296-1083726789898928128,,32.959,3.565,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3708,0,,293.0,0,"{'fifth_gear_duration': 6.060725421190845, 'first_gear_duration': 1.788570430776016, 'sixth_gear_duration': 3.670061667035228, 'third_gear_duration': 4.918568684634043, 'eighth_gear_duration': 61.63450053981529, 'fourth_gear_duration': 2.3286338439532157, 'second_gear_duration': 2.2357130384700197, 'seventh_gear_duration': 17.36322637412534}",,,"{'up': 0, 'down': 83.02984665936472, 'plane': 16.970153340635274}",,30.14,1.0,9.246,,31.99903,61.634502,78.99773,208830.0,1721320.0,28834.0,,,1987.251,2547.085,3224.251,1.0,0.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1428033112889098240-1789959544000,1789959544000,1789959947000,632578958264631296,1428033112889098240,,,1789959544000-632578958264631296-1428033112889098240,,0.037,0.178,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,0,,15832.0,0,,,,,,,0.10308806,0.208,,0.33052108,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1083726930487803904-1789959539000,1789959539000,1789960572000,632578958264631296,1083726930487803904,,,1789959539000-632578958264631296-1083726930487803904,,1.327,1.053,,0.62,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423.336,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1033,0,,50015.0,1,"{'fifth_gear_duration': 7.270237370663421, 'first_gear_duration': 24.344694664232094, 'sixth_gear_duration': 12.932136335970783, 'third_gear_duration': 7.270237370663421, 'eighth_gear_duration': 0, 'fourth_gear_duration': 3.6351186853317103, 'second_gear_duration': 3.6351186853317103, 'seventh_gear_duration': 40.91245688780686}",,,,,30.62,,1.26,,4.6245885,0.0,40.912457,,,,,,0.0,80.663,197.16,1.0,0.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1545767666730401792-1789959535000,1789959535000,1789959852000,632578958264631296,1545767666730401792,,,1789959535000-632578958264631296-1545767666730401792,,0.0,,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,,126.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.07543305,0.139,,0.0,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808', '1495083123510083584']",,,,,,,,,,,,,,,,,,,,,,,,,
[],873570129613422592-1789959447000,1789959447000,1789960544000,632578958264631296,873570129613422592,,,1789959447000-632578958264631296-873570129613422592,,9.839,2.822,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1097,0,,26.0,0,"{'fifth_gear_duration': 2.058073558193953, 'first_gear_duration': 5.4229565281816665, 'sixth_gear_duration': 80.99415312995856, 'third_gear_duration': 2.0272030722307632, 'fourth_gear_duration': 5.052634178567239, 'second_gear_duration': 4.444979532867807}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 89.89011031030735, 'MODE_TURBO': 10.10988968969265}","{'up': 0, 'down': 0, 'plane': 100}",,52.13,0.2,3.487,1.196,32.28842,80.994156,83.05222,223085.0,450337.0,0.0,,,655.919,672.586,809.835,4.0,0.0,0.0,"['617025595422801920', '626450357429469184', '632578958264631296', '902855557075959808', 'undefined', '907979122293080064', '907979285229207552', '1451622538516889600', '1552922906558726144', '634800077067571200', '1543138590077222912', '631896135375532032', '1301567778536292352', '1543138599099170816', '1301567773956112384', '1301567782554435584', '655416183197007872', '1118993497857196032', '1543138600562982912', '1301567776128761856', '1301567780587307008', '616373927383461888', '1246118177964818432', '1472684168218411008', '1301567870072782848', '1301567868013379584', '710168436180779008', '1301567506581815296']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1172939590688833536-1789959447000,1789959447000,1789963804000,632578958264631296,1172939590688833536,,,1789959447000-632578958264631296-1172939590688833536,,39.149,3.618,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4357,0,,83.0,0,"{'fifth_gear_duration': 4.226936398674623, 'first_gear_duration': 3.8991972380884428, 'sixth_gear_duration': 8.242999147542706, 'third_gear_duration': 3.830449874634952, 'eighth_gear_duration': 65.40928590115752, 'fourth_gear_duration': 0.7802550361950111, 'second_gear_duration': 5.597577569232425, 'seventh_gear_duration': 8.013298834474323}",,,"{'up': 12.85923676909386, 'down': 38.033293200020935, 'plane': 49.10747003088522}",0.33597583,30.33,1.15,10.819,,32.34712,65.40929,73.422585,369247.0,2237984.0,24501.0,,,2612.666,2932.744,3994.335,3.0,1.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1073983957575401472-1789959439000,1789959439000,1789967373000,632578958264631296,1073983957575401472,,,1789959439000-632578958264631296-1073983957575401472,,90.651,5.065,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7934,0,,307.0,0,"{'fifth_gear_duration': 3.1920460218620557, 'first_gear_duration': 0.5983682835173971, 'sixth_gear_duration': 2.584969784575407, 'third_gear_duration': 0.704978704026704, 'eighth_gear_duration': 87.5506027418435, 'fourth_gear_duration': 1.356665253201707, 'second_gear_duration': 0.3547152982167364, 'seventh_gear_duration': 3.6576539127564867}",,,"{'up': 16.850425987516513, 'down': 33.28625449906603, 'plane': 49.86331951341745}",0.5624057,23.39,2.15,17.897,,41.13229,87.550606,91.20826,205079.0,4817320.0,0.0,,,6706.082,6986.246,7659.664,1.0,0.0,1.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1363836271826305024-1789959429000,1789959429000,1789959618000,632578958264631296,1363836271826305024,,,1789959429000-632578958264631296-1363836271826305024,,0.03,0.156,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,,530.0,0,,,,,,,0.04067028,0.193,,0.5714286,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1422205318414204928-1789959409000,1789959409000,1789961060000,632578958264631296,1422205318414204928,,,1789959409000-632578958264631296-1422205318414204928,,5.139,1.536,,0.12,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301.666,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1651,0,,580.0,1,"{'fifth_gear_duration': 15.219420019970256, 'first_gear_duration': 8.25942794066222, 'sixth_gear_duration': 8.741831786410957, 'third_gear_duration': 13.288751353469305, 'eighth_gear_duration': 22.364579339633373, 'fourth_gear_duration': 6.3722598829591375, 'second_gear_duration': 14.711210728324478, 'seventh_gear_duration': 11.042518948570274}",,,"{'up': 0, 'down': 0, 'plane': 100}",,28.32,0.45,3.345,,11.205572,22.36458,33.407097,332246.0,416497.0,12334.0,,,212.332,317.171,949.412,3.0,1.0,0.0,"['632578958264631296', '907979122293080064', '902855557075959808', '1451622538516889600']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1108703058243616768-1789959397000,1789959397000,1789965310000,632578958264631296,1108703058243616768,,,1789959397000-632578958264631296-1108703058243616768,,72.619,2.394,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5913,0,,1966.0,0,"{'fifth_gear_duration': 1.5066849179673245, 'first_gear_duration': 0.15066849179673247, 'sixth_gear_duration': 4.014605706389297, 'third_gear_duration': 0.15066849179673247, 'eighth_gear_duration': 81.12761465726417, 'fourth_gear_duration': 0.9850803199148948, 'second_gear_duration': 0, 'seventh_gear_duration': 12.064677414870845}",,,"{'up': 21.658379643170527, 'down': 0, 'plane': 78.34162035682948}",0.28263712,60.25,1.6,30.338,,44.212482,81.12762,93.19229,85665.0,3374503.0,54582.0,,,4172.996,4793.572,5143.743,1.0,0.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1593693995681185792-1789959378000,1789959378000,1789960179000,632578958264631296,1593693995681185792,,,1789959378000-632578958264631296-1593693995681185792,,0.203,0.367,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801,0,,48947.0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 69.12699353213041, 'sixth_gear_duration': 0, 'third_gear_duration': 4.729590659323525, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 26.143415808546074, 'seventh_gear_duration': 0}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.15,0.553,,0.91235954,0.0,0.0,,,,,,0.0,0.0,160.331,2.0,0.0,0.0,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1083040210243026944-1789959373000,1789959373000,1789960325000,632578958264631296,1083040210243026944,,,1789959373000-632578958264631296-1083040210243026944,,0.114,0.247,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952,0,,69027.0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 100, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 0, 'seventh_gear_duration': 0}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.2,0.461,,0.43109244,0.0,0.0,28332.0,21249.0,0.0,,,0.0,0.0,35.415,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1389243594644127744-1789959373000,1789959373000,1789960493000,632578958264631296,1389243594644127744,,,1789959373000-632578958264631296-1389243594644127744,,4.771,2.399,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120,0,,876.0,0,"{'fifth_gear_duration': 5.274940318468756, 'first_gear_duration': 6.047085206120807, 'sixth_gear_duration': 3.47378354854709, 'third_gear_duration': 1.736891774273545, 'eighth_gear_duration': 61.62723600692441, 'fourth_gear_duration': 1.7691207660850652, 'second_gear_duration': 7.028043082635521, 'seventh_gear_duration': 13.042899296944807}",,,"{'up': 0, 'down': 100, 'plane': 0}",,24.93,0.3,1.989,,15.335357,61.627235,74.670135,363752.0,258246.0,0.0,,,319.332,386.916,518.167,2.0,0.0,0.0,"['632578958264631296', '907979122293080064', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1389244197004902400-1789959370000,1789959370000,1789959708000,632578958264631296,1389244197004902400,,,1789959370000-632578958264631296-1389244197004902400,,0.025,0.36,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,,1042.0,0,,,,,,,0.034675833,0.069,,0.2662722,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1593331058084937728-1789959368000,1789959368000,1789959527000,632578958264631296,1593331058084937728,,,1789959368000-632578958264631296-1593331058084937728,,0.119,0.587,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,,125.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.032954723,0.203,,2.6943395,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],931892603408875520-1789959367000,1789959367000,1789959610000,632578958264631296,931892603408875520,,,1789959367000-632578958264631296-931892603408875520,,0.288,0.748,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,,360.0,0,,,,,,31.67,0.048725832,0.385,,4.266667,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1067767710965825536-1789959345000,1789959345000,1789959903000,632578958264631296,1067767710965825536,,,1789959345000-632578958264631296-1067767710965825536,,3.393,1.79,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,0,,6840.0,0,,,,"{'up': 0, 'down': 100, 'plane': 0}",,35.88,0.1,1.895,,21.890322,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1535700301011484672-1789959292000,1789959292000,1789960011000,632578958264631296,1535700301011484672,,,1789959292000-632578958264631296-1535700301011484672,,6.739,3.136,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719,0,,1949.0,0,"{'fifth_gear_duration': 32.3150895250502, 'first_gear_duration': 1.401658441265626, 'sixth_gear_duration': 53.056520852196876, 'third_gear_duration': 4.786718154456211, 'fourth_gear_duration': 5.651548391483757, 'second_gear_duration': 2.788464635547332}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 0, 'down': 0, 'plane': 100}",,44.61,0.15,2.149,,33.741863,53.056522,85.37161,,,,,,296.5,477.089,558.838,1.0,0.0,0.0,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808', '1495083123510083584']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1536014695108968448-1789959253000,1789959253000,1789959436000,632578958264631296,1536014695108968448,,,1789959253000-632578958264631296-1536014695108968448,,0.045,0.561,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,,377.0,0,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,,0.043820277,0.1,,0.8852459,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1125482414773108736-1789959251000,1789959251000,1789960071000,632578958264631296,1125482414773108736,,,1789959251000-632578958264631296-1125482414773108736,,10.893,2.867,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820,0,,53.0,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,56.17,,3.8,,47.822926,,,0.0,466916.0,0.0,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1087441747748847616-1789959197000,1789959197000,1789960961000,632578958264631296,1087441747748847616,,,1789959197000-632578958264631296-1087441747748847616,,14.922,1.579,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1764,0,,113.0,0,,,,"{'up': 100, 'down': 0, 'plane': 0}",0.7220379,58.11,0.45,9.453,,30.453062,,,133418.0,1003913.0,12337.0,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1385589008028925952-1789959185000,1789959185000,1789960169000,632578958264631296,1385589008028925952,,,1789959185000-632578958264631296-1385589008028925952,,0.544,0.449,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,984,0,,120.0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 75.76250892347905, 'sixth_gear_duration': 0, 'third_gear_duration': 20.774992351303677, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 3.46249872521728, 'seventh_gear_duration': 0}",,,,,,0.2,1.211,,1.9902439,0.0,0.0,473606.0,233254.0,0.0,,,0.0,0.0,264.751,2.0,0.0,0.0,"['632578958264631296', '907979122293080064', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
