vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
873897783357079552,1790033073000-632578958264631296-873897783357079552,1790033073000,1790036154000,1,28.338,6.771,4.185201595037661
862677666426257408,1790031443000-632578958264631296-862677666426257408,1790031443000,1790035323000,1,28.313,11.494,2.46328519227423
1500484476822618112,1790032530000-632578958264631296-1500484476822618112,1790032530000,1790037890000,1,28.25,20.624,1.3697633824670288
1050036836505747456,1789947811000-632578958264631296-1050036836505747456,1789947811000,1789950334000,1,28.248,10.287,2.7459900845727616
947583099720433664,1789991423000-632578958264631296-947583099720433664,1789991423000,1789994262000,1,28.218,6.325,4.461343873517786
1068875501654769664,1789949490000-632578958264631296-1068875501654769664,1789949490000,1789952932000,1,28.214,13.059,2.1605023355540243
1536022277991170048,1789992337000-632578958264631296-1536022277991170048,1789992337000,1789995134000,1,28.211,5.795,4.86816220880069
932612842287267840,1789979906000-632578958264631296-932612842287267840,1789979906000,1789983244000,1,28.186,7.109,3.9648333098888733
1500484476822618112,1789977242000-632578958264631296-1500484476822618112,1789977242000,1789979810000,1,28.125,12.267,2.292736610418195
1134877765846171648,1789983682000-632578958264631296-1134877765846171648,1789983682000,1789986619000,1,28.101,7.481,3.756316000534688
1083727144086929408,1789950616000-632578958264631296-1083727144086929408,1789950616000,1789954006000,1,28.092,11.938,2.35315798291171
1144224275478085632,1790007067000-632578958264631296-1144224275478085632,1790007067000,1790009873000,1,28.084,10.271,2.734300457599065
1082330521322651648,1789949522000-632578958264631296-1082330521322651648,1789949522000,1789952842000,1,28.005,8.567,3.268938951791759
1396881382210273280,1789978092000-632578958264631296-1396881382210273280,1789978092000,1789981007000,1,28.001,12.151,2.304419389350671
1050035879038418944,1789977598000-632578958264631296-1050035879038418944,1789977598000,1789980993000,1,27.975,10.178,2.748575358616624
1112389405491855360,1789982668000-632578958264631296-1112389405491855360,1789982668000,1789985293000,1,27.956,5.814,4.808393532851737
1067775201233600512,1790032856000-632578958264631296-1067775201233600512,1790032856000,1790035720000,1,27.951,6.231,4.485796822339913
1105915143314735104,1790032934000-632578958264631296-1105915143314735104,1790032934000,1790037162000,1,27.94,17.631,1.5847087516306506
1454186236603269120,1789995853000-632578958264631296-1454186236603269120,1789995853000,1789998874000,1,27.932,10.927,2.5562368445135903
1061980520671346688,1789976601000-632578958264631296-1061980520671346688,1789976601000,1789979091000,1,27.875,7.772,3.58659289758106
857602255610707968,1789991874000-632578958264631296-857602255610707968,1789991874000,1789994744000,1,27.844,9.647,2.8862858919871464
1050036904705130496,1789996875000-632578958264631296-1050036904705130496,1789996875000,1790000200000,1,27.823,10.019,2.7770236550553946
818154714091749376,1789997740000-632578958264631296-818154714091749376,1789997740000,1790000686000,1,27.77,11.0,2.5245454545454544
1593331058084937728,1789991509000-632578958264631296-1593331058084937728,1789991509000,1789993799000,1,27.757,7.552,3.675450211864407
1465365829724930048,1790012359000-632578958264631296-1465365829724930048,1790012359000,1790016323000,1,27.744,10.082,2.7518349533822652
1268615233111326720,1789993791000-632578958264631296-1268615233111326720,1789993791000,1789996275000,1,27.712,9.301,2.9794645737017524
1067776270814674944,1789944652000-632578958264631296-1067776270814674944,1789944652000,1789948811000,1,27.653,12.463,2.2188076707052877
1536014589357981696,1789988340000-632578958264631296-1536014589357981696,1789988340000,1789990325000,1,27.604,10.403,2.653465346534653
1173302979768352768,1790034155000-632578958264631296-1173302979768352768,1790034155000,1790037899000,1,27.569,17.54,1.5717787913340935
1401196266230120448,1789973578000-632578958264631296-1401196266230120448,1789973578000,1789976805000,1,27.544,6.263,4.39789238384161
1076923642098483200,1789995974000-632578958264631296-1076923642098483200,1789995974000,1789999036000,1,27.438,10.681,2.5688605935773805
1073664045493518336,1789981221000-632578958264631296-1073664045493518336,1789981221000,1789984093000,1,27.413,11.476,2.3887242941791564
1152270574152581120,1789966762000-632578958264631296-1152270574152581120,1789966762000,1789969900000,1,27.412,9.808,2.7948613376835234
943819597830684672,1790035079000-632578958264631296-943819597830684672,1790035079000,1790039094000,1,27.394,5.866,4.669962495738152
1465365829724930048,1789990308000-632578958264631296-1465365829724930048,1789990308000,1789993467000,1,27.384,8.321,3.2909506068982095
1545824860603678720,1789967269000-632578958264631296-1545824860603678720,1789967269000,1789969934000,1,27.38,9.475,2.8897097625329815
1135598313102376960,1790000486000-632578958264631296-1135598313102376960,1790000486000,1790003714000,1,27.371,9.858,2.776526678839521
780059706918961152,1789960996000-632578958264631296-780059706918961152,1789960996000,1789963375000,1,27.35,4.934,5.543169841913255
1089902742123577344,1789995310000-632578958264631296-1089902742123577344,1789995310000,1789998269000,1,27.308,5.65,4.833274336283186
1062738572429230080,1789954845000-632578958264631296-1062738572429230080,1789954845000,1789957621000,1,27.293,7.678,3.554701745246158
1079774673618599936,1789963877000-632578958264631296-1079774673618599936,1789963877000,1789968465000,1,27.242,11.95,2.2796652719665276
938499921487593472,1789980005000-632578958264631296-938499921487593472,1789980005000,1789982768000,1,27.197,6.97,3.902008608321377
1593402895116533760,1789991053000-632578958264631296-1593402895116533760,1789991053000,1789993505000,1,27.171,8.314,3.2681019966321867
1536014702105067520,1789977461000-632578958264631296-1536014702105067520,1789977461000,1789980728000,1,27.139,6.365,4.263786331500392
1109804807901675520,1790031103000-632578958264631296-1109804807901675520,1790031103000,1790034211000,1,27.085,11.114,2.437016375742307
951563481520275456,1789976365000-632578958264631296-951563481520275456,1789976365000,1789978918000,1,27.074,8.559,3.163220002336722
1536014709264744448,1790000173000-632578958264631296-1536014709264744448,1790000173000,1790002940000,1,27.069,8.861,3.05484708272204
940245549137788928,1789981453000-632578958264631296-940245549137788928,1789981453000,1789985837000,1,27.044,8.977,3.012587724184026
922469481249243136,1790034564000-632578958264631296-922469481249243136,1790034564000,1790038080000,1,26.949,12.182,2.2121983253981283
1464253789857906688,1789972988000-632578958264631296-1464253789857906688,1789972988000,1789975995000,1,26.802,5.937,4.514401212733704
883046842797916160,1789967087000-632578958264631296-883046842797916160,1789967087000,1789969818000,1,26.735,6.63,4.032428355957768
1079774673618599936,1789960834000-632578958264631296-1079774673618599936,1789960834000,1789962936000,1,26.714,7.855,3.4008911521323992
1105914583932993536,1789995164000-632578958264631296-1105914583932993536,1789995164000,1789998338000,1,26.709,5.702,4.684145913714486
789513633972355072,1789981705000-632578958264631296-789513633972355072,1789981705000,1789984448000,1,26.683,9.712,2.7474258649093906
1422205318414204928,1789950688000-632578958264631296-1422205318414204928,1789950688000,1789955191000,1,26.591,11.13,2.3891284815813116
1083726789898928128,1789974169000-632578958264631296-1083726789898928128,1789974169000,1789977091000,1,26.587,9.747,2.727711090591977
1536397466075660288,1789995524000-632578958264631296-1536397466075660288,1789995524000,1789998549000,1,26.561,9.749,2.7244845625192324
919290820798971904,1790003757000-632578958264631296-919290820798971904,1790003757000,1790006385000,1,26.558,5.913,4.491459496025706
1464283595349688320,1789953875000-632578958264631296-1464283595349688320,1789953875000,1789956800000,1,26.515,9.502,2.790465165228373
869954569466019840,1789961553000-632578958264631296-869954569466019840,1789961553000,1789964146000,1,26.496,10.031,2.641411623965706
1131239476161413120,1789969309000-632578958264631296-1131239476161413120,1789969309000,1789973119000,1,26.452,12.966,2.0401048897115537
971379691866816512,1789973291000-632578958264631296-971379691866816512,1789973291000,1789975675000,1,26.446,9.326,2.835728072056616
966383863687282688,1789979163000-632578958264631296-966383863687282688,1789979163000,1789981505000,1,26.382,5.547,4.756084369929693
1076924285072703488,1789974577000-632578958264631296-1076924285072703488,1789974577000,1789977925000,1,26.368,12.312,2.1416504223521766
1172939590688833536,1789975157000-632578958264631296-1172939590688833536,1789975157000,1789977257000,1,26.357,8.45,3.1191715976331365
901057526324264960,1789964657000-632578958264631296-901057526324264960,1789964657000,1789968437000,1,26.282,8.809,2.9835395618117837
1536014535985463296,1789974357000-632578958264631296-1536014535985463296,1789974357000,1789976905000,1,26.13,11.338,2.3046392661845125
1071019405950844928,1789964470000-632578958264631296-1071019405950844928,1789964470000,1789967399000,1,26.123,10.778,2.4237335312673967
1132635709874634752,1789982436000-632578958264631296-1132635709874634752,1789982436000,1789985163000,1,26.051,8.277,3.147396399661713
870275474985582592,1790004242000-632578958264631296-870275474985582592,1790004242000,1790007206000,1,26.03,12.677,2.053324919144908
1152270574152581120,1789997451000-632578958264631296-1152270574152581120,1789997451000,1790000733000,1,25.979,11.764,2.208347500850051
1064550465066237952,1790034855000-632578958264631296-1064550465066237952,1790034855000,1790037425000,1,25.962,6.948,3.7366148531951637
947104127047958528,1789978814000-632578958264631296-947104127047958528,1789978814000,1789981211000,1,25.936,8.245,3.145664038811401
1536014640524296192,1790002239000-632578958264631296-1536014640524296192,1790002239000,1790004399000,1,25.877,5.628,4.597903340440654
1097510484225032192,1789997827000-632578958264631296-1097510484225032192,1789997827000,1790002309000,1,25.868,9.646,2.681733360978644
860146891080335360,1789986421000-632578958264631296-860146891080335360,1789986421000,1789989440000,1,25.864,11.179,2.3136237588335273
1079425050643267584,1789967828000-632578958264631296-1079425050643267584,1789967828000,1789971034000,1,25.807,9.935,2.5975842979365877
1536397466075660288,1789960666000-632578958264631296-1536397466075660288,1789960666000,1789963048000,1,25.696,10.953,2.346023920387109
1050035879038418944,1789955676000-632578958264631296-1050035879038418944,1789955676000,1789958238000,1,25.685,6.977,3.6813816826716352
939547018001383424,1789961882000-632578958264631296-939547018001383424,1789961882000,1789964038000,1,25.683,6.204,4.139748549323017
939141093658722304,1789950497000-632578958264631296-939141093658722304,1789950497000,1789953817000,1,25.675,12.119,2.11857413978051
1050037048276156416,1789974200000-632578958264631296-1050037048276156416,1789974200000,1789976896000,1,25.574,7.511,3.4048728531487154
943458585302532096,1789947157000-632578958264631296-943458585302532096,1789947157000,1789949892000,1,25.569,11.127,2.2979239687247235
947452563299500032,1789970312000-632578958264631296-947452563299500032,1789970312000,1789973545000,1,25.559,19.454,1.313817209828313
1094226815196594176,1790005659000-632578958264631296-1094226815196594176,1790005659000,1790008630000,1,25.491,7.448,3.422529538131042
947094374120947712,1789976351000-632578958264631296-947094374120947712,1789976351000,1789978972000,1,25.434,7.347,3.4618211514904043
1050037048276156416,1789960367000-632578958264631296-1050037048276156416,1789960367000,1789962649000,1,25.392,4.708,5.393372982158029
1465365829724930048,1790031859000-632578958264631296-1465365829724930048,1790031859000,1790034639000,1,25.38,8.183,3.101551998044727
1175796809117728768,1789975375000-632578958264631296-1175796809117728768,1789975375000,1789978181000,1,25.345,5.193,4.880608511457732
1067774753596506112,1789951996000-632578958264631296-1067774753596506112,1789951996000,1789954841000,1,25.3,5.628,4.495380241648898
1076923642098483200,1789970956000-632578958264631296-1076923642098483200,1789970956000,1789975749000,1,25.279,12.206,2.071030640668524
1067775012183736320,1789974977000-632578958264631296-1067775012183736320,1789974977000,1789978105000,1,25.268,6.161,4.101282259373479
946027748999036928,1789965948000-632578958264631296-946027748999036928,1789965948000,1789968380000,1,25.225,10.462,2.411106862932518
1079795397515280384,1789959907000-632578958264631296-1079795397515280384,1789959907000,1789962824000,1,25.217,8.447,2.985320232035042
877447351826907136,1789988336000-632578958264631296-877447351826907136,1789988336000,1789990603000,1,25.211,8.02,3.143516209476309
1465365829724930048,1789973786000-632578958264631296-1465365829724930048,1789973786000,1789976613000,1,25.183,6.548,3.8459071472205255
1079425050643267584,1789997906000-632578958264631296-1079425050643267584,1789997906000,1790001052000,1,25.175,9.056,2.779924911660778
1088485622458351616,1789963411000-632578958264631296-1088485622458351616,1789963411000,1789965422000,1,24.967,5.344,4.671968562874251
1083726655622479872,1789983377000-632578958264631296-1083726655622479872,1789983377000,1789988473000,1,24.952,14.236,1.7527395335768474
