tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],566306626101870592-1787134790000,1787134790000,1787134897000,642689989225816064,566306626101870592,,,1787134790000-642689989225816064-566306626101870592,,2.214,5.019,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,,31,0,,,,,,,0.021210277,0.441,,74.48972,,,,,,0,0,,,,,,
[],566305663035146240-1787134772000,1787134772000,1787143893000,642689989225816064,566305663035146240,1361244201349545984,verified_drivers,1787134772000-642689989225816064-566305663035146240,,0.0,0.0,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,27.82,3,4.429,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9121,0,0.0,0,12,,,,,,57.2,2.5305555,27.297,,0.0,,,,,,1487,7,,,,,,
[],739915798490906624-1787134743000,1787134743000,1787135018000,642689989225816064,739915798490906624,,,1787134743000-642689989225816064-739915798490906624,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,,0,0,,,,,,,0.06716666,0.126,,0.0,,,,,,0,0,,,,,,
[],739928272518774784-1787134684000,1787134684000,1787135399000,642689989225816064,739928272518774784,,,1787134684000-642689989225816064-739928272518774784,,0.087,0.13,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,0,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 100, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 0}",,,,,29.85,,0.668,,0.43804196,0.0,0.0,,,,0,0,0.0,0.0,46.224,2.0,0.0,0.0
[],566306901520842752-1787134669000,1787134669000,1787134707000,642689989225816064,566306901520842752,797137039710486532,verified_drivers,1787134669000-642689989225816064-566306901520842752,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0.0,0,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
[],1533610372471193600-1787134668000,1787134668000,1787141337000,642689989225816064,1533610372471193600,911222618265223185,verified_drivers,1787134668000-642689989225816064-1533610372471193600,,92.857,3.007,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,35.009,17,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,23,6669,0,0.0,0,23,"{'fifth_gear_duration': 1.9139161378998701, 'first_gear_duration': 0.30219728493155845, 'ninth_gear_duration': 6.527837924347122, 'sixth_gear_duration': 1.9704016117188532, 'tenth_gear_duration': 17.11829941066822, 'third_gear_duration': 0.8058594264841559, 'eighth_gear_duration': 4.500950838809286, 'fourth_gear_duration': 1.5109864246577922, 'second_gear_duration': 0.6043945698631169, 'seventh_gear_duration': 2.373331324960931, 'twelfth_gear_duration': 39.20487281354145, 'eleventh_gear_duration': 23.16695223211764}",,,"{'up': 16.47506486019025, 'down': 22.105505909484, 'plane': 61.41942923032575}",0.50760204,44.78,1.8033333,30.884,,50.125237,39.204872,62.371826,1865140.0,1756055.0,223650.0,320,4,2082.21,3312.63,5311.1,,,
[],566306626101870592-1787134653000,1787134653000,1787134759000,642689989225816064,566306626101870592,,,1787134653000-642689989225816064-566306626101870592,,2.247,5.226,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,,0,0,,,,,,,0.021210277,0.43,,76.31321,,,,,,0,0,,,,,,
[],1326602160833560576-1787134585000,1787134585000,1787151306000,642689989225816064,1326602160833560576,911222618336526360,verified_drivers,1787134585000-642689989225816064-1326602160833560576,,194.401,3.012,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,3151.044,8,43.862,21,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,22,5,0,0,0,0,0,0,0,0,0,0,0,46,11615,5106,0.0,0,46,"{'fifth_gear_duration': 19.094776524413373, 'first_gear_duration': 2.230379141111455, 'sixth_gear_duration': 46.059488448363396, 'third_gear_duration': 8.327449069508232, 'fourth_gear_duration': 19.08835732751326, 'second_gear_duration': 5.199549489090283}",,,"{'up': 17.915479455702624, 'down': 17.95968364711209, 'plane': 64.12483689718529}",0.33288524,40.94,4.6077776,64.542,,41.85417,46.05949,65.15427,4663500.0,4415350.0,207050.0,3360,12,3946.4,5582.45,8568.05,16.0,7.0,0.0
[],739421717067202560-1787134571000,1787134571000,1787135312000,642689989225816064,739421717067202560,,,1787134571000-642689989225816064-739421717067202560,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741,0,,0,0,,,,,,48.73,,0.761,,0.0,,,,,,0,0,,,,,,
[],718791267030401024-1787134571000,1787134571000,1787136570000,642689989225816064,718791267030401024,,,1787134571000-642689989225816064-718791267030401024,,13.54,10.118,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,7,1999,0,,0,7,"{'fifth_gear_duration': 42.35478359908883, 'first_gear_duration': 5.922551252847381, 'third_gear_duration': 18.465261958997722, 'fourth_gear_duration': 21.455011389521637, 'second_gear_duration': 11.802391799544418}",,,"{'up': 37.63505855685681, 'down': 37.113713638080846, 'plane': 25.25122780506234}",0.609553,34.1,,1.338,,24.384192,42.354782,63.809795,1245162.0,186688.0,0.0,4409,6,595.0,896.4,1404.8,4.0,0.0,0.0
[],1429476090367180800-1787134555000,1787134555000,1787135283000,642689989225816064,1429476090367180800,,,1787134555000-642689989225816064-1429476090367180800,,0.839,1.362,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,728,0,,0,2,"{'fifth_gear_duration': 6.987410706503015, 'first_gear_duration': 22.62212610877515, 'sixth_gear_duration': 3.4937053532515074, 'third_gear_duration': 19.611155616618035, 'fourth_gear_duration': 17.46852676625754, 'second_gear_duration': 29.817075448594753}",,,,,25.73,0.2,0.616,,4.148901,3.4937053,10.481116,,,,1740,2,8.417,25.251,240.919,1.0,0.0,1.0
[],566306626101870592-1787134514000,1787134514000,1787134622000,642689989225816064,566306626101870592,,,1787134514000-642689989225816064-566306626101870592,,2.067,4.942,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,,0,0,,,,,,,0.021210277,0.418,,68.9,,,,,,0,0,,,,,,
[],566305663035146240-1787134377000,1787134377000,1787134407000,642689989225816064,566305663035146240,,,1787134377000-642689989225816064-566305663035146240,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],566306626101870592-1787134375000,1787134375000,1787134483000,642689989225816064,566306626101870592,,,1787134375000-642689989225816064-566306626101870592,,1.906,4.979,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,,0,0,,,,,,,0.021210277,0.383,,63.533333,,,,,,0,0,,,,,,
[],1326601999923281920-1787134328000,1787134328000,1787134411000,642689989225816064,1326601999923281920,,,1787134328000-642689989225816064-1326601999923281920,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,,0,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
[],566306626101870592-1787134238000,1787134238000,1787134345000,642689989225816064,566306626101870592,,,1787134238000-642689989225816064-566306626101870592,,0.957,3.074,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,,31,0,,,,,,61.86,0.021210277,0.311,,32.19813,,,,,,0,0,,,,,,
[],719813266603245568-1787134198000,1787134198000,1787136070000,642689989225816064,719813266603245568,,,1787134198000-642689989225816064-719813266603245568,,10.422,3.884,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1872,0,,0,1,,,,,,46.27,,2.683,,20.042307,,,,,,2428,1,,,,,,
[],1533070725588451328-1787134159000,1787134159000,1787134337000,642689989225816064,1533070725588451328,,,1787134159000-642689989225816064-1533070725588451328,,0.008,0.062,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,,0,0,,,,,,,0.041966666,0.128,,0.16179775,,,,,,0,0,,,,,,
[],566306626101870592-1787134099000,1787134099000,1787134207000,642689989225816064,566306626101870592,,,1787134099000-642689989225816064-566306626101870592,,1.429,5.07,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,,0,0,,,,,,,0.021210277,0.282,,47.633335,,,,,,0,0,,,,,,
[],642704808242888704-1787134084000,1787134084000,1787134727000,642689989225816064,642704808242888704,,,1787134084000-642689989225816064-642704808242888704,,0.045,0.057,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643,0,,0,0,,,,,,,,0.794,,0.251944,,,,,,0,0,,,,,,
[],719815168762052608-1787134071000,1787134071000,1787135741000,642689989225816064,719815168762052608,,,1787134071000-642689989225816064-719815168762052608,,11.968,5.502,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,6,1670,0,,0,6,"{'fifth_gear_duration': 20.072021293251918, 'first_gear_duration': 4.102082354783153, 'third_gear_duration': 33.11413809300141, 'fourth_gear_duration': 26.96101456082668, 'second_gear_duration': 15.75074369813684}",,,"{'up': 50.34722222222223, 'down': 0, 'plane': 49.65277777777778}",0.6795089,42.87,,2.175,,25.799282,20.072021,47.033035,589933.0,534073.0,37734.0,4551,5,256.4,600.8,1277.4,6.0,0.0,0.0
[],566306626101870592-1787133962000,1787133962000,1787134070000,642689989225816064,566306626101870592,,,1787133962000-642689989225816064-566306626101870592,,2.101,5.288,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,,0,0,,,,,,,0.021210277,0.397,,70.03333,,,,,,0,0,,,,,,
[],1265709242568933376-1787133921000,1787133921000,1787134878000,642689989225816064,1265709242568933376,,,1787133921000-642689989225816064-1265709242568933376,,6.0,14.706,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,957,0,,0,3,"{'fifth_gear_duration': 25.004914487910362, 'first_gear_duration': 13.721250245724395, 'third_gear_duration': 22.606644387654807, 'fourth_gear_duration': 18.380184784745428, 'second_gear_duration': 20.28700609396501}",,,"{'up': 0, 'down': 0, 'plane': 100}",,27.22,,0.408,,22.570534,25.004915,43.385098,358829.0,223706.0,0.0,2543,3,127.2,220.7,508.7,6.0,0.0,0.0
[],1326602160833560576-1787133911000,1787133911000,1787134046000,642689989225816064,1326602160833560576,,,1787133911000-642689989225816064-1326602160833560576,,0.008,0.093,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,,0,0,,,,,,,0.031875,0.086,,0.21333334,,,,,,0,0,,,,,,
[],566306626101870592-1787133826000,1787133826000,1787133933000,642689989225816064,566306626101870592,,,1787133826000-642689989225816064-566306626101870592,,2.194,5.276,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,,30,0,,,,,,,0.021210277,0.416,,73.816826,,,,,,0,0,,,,,,
[],1326601740895649792-1787133777000,1787133777000,1787133912000,642689989225816064,1326601740895649792,,,1787133777000-642689989225816064-1326601740895649792,,0.048,0.356,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,,0,0,,,,,,,0.027708333,0.135,,1.28,,,,,,0,0,,,,,,
[],566306626101870592-1787133689000,1787133689000,1787133796000,642689989225816064,566306626101870592,,,1787133689000-642689989225816064-566306626101870592,,1.665,4.51,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,,30,0,,,,,,,0.021210277,0.369,,56.018692,,,,,,0,0,,,,,,
[],718816574726733824-1787133682000,1787133682000,1787136868000,642689989225816064,718816574726733824,,,1787133682000-642689989225816064-718816574726733824,,16.618,4.505,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3186,0,,0,8,"{'fifth_gear_duration': 18.522119591638308, 'first_gear_duration': 8.264462809917356, 'third_gear_duration': 30.93096742829363, 'fourth_gear_duration': 23.784637822070977, 'second_gear_duration': 18.49781234807973}",,,"{'up': 0, 'down': 33.57462943812478, 'plane': 66.42537056187521}",,39.39,,3.689,,18.777401,18.52212,42.30676,807990.0,827396.0,55669.0,1515,8,304.8,696.2,1645.6,8.0,1.0,0.0
[],1534933431186620416-1787133572000,1787133572000,1787138737000,642689989225816064,1534933431186620416,,,1787133572000-642689989225816064-1534933431186620416,,60.602,3.241,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,10,5165,0,,0,10,"{'fifth_gear_duration': 2.405275120513525, 'first_gear_duration': 1.6047655918275596, 'ninth_gear_duration': 10.374153907635437, 'sixth_gear_duration': 3.3606414066988033, 'tenth_gear_duration': 13.457551764617728, 'third_gear_duration': 1.6284936433798736, 'eighth_gear_duration': 5.48117990858456, 'fourth_gear_duration': 1.3375128006593902, 'second_gear_duration': 1.8120738317056722, 'seventh_gear_duration': 4.548292829133052, 'twelfth_gear_duration': 28.969453255738443, 'eleventh_gear_duration': 25.02060593950596}",,,"{'up': 33.42235393442339, 'down': 24.67134168404005, 'plane': 41.90630438153655}",0.40345278,37.31,1.4055556,18.701,,42.239536,28.969454,53.99006,1526000.0,1378450.0,26750.0,3192,8,1159.85,2161.6,4003.7,,,
[],566306626101870592-1787133552000,1787133552000,1787133659000,642689989225816064,566306626101870592,,,1787133552000-642689989225816064-566306626101870592,,0.605,2.397,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,,0,0,,,,,,,0.021210277,0.252,,20.35514,,,,,,0,0,,,,,,
[],718087851647959040-1787133548000,1787133548000,1787133690000,642689989225816064,718087851647959040,,,1787133548000-642689989225816064-718087851647959040,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,,301,0,,,,,,,0.029444445,0.1,,0.0,,,,,,0,0,,,,,,
[],566306626101870592-1787133414000,1787133414000,1787133521000,642689989225816064,566306626101870592,,,1787133414000-642689989225816064-566306626101870592,,1.576,5.377,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,107,0,,31,1,,,,,,49.2,0.021210277,0.293,,53.0243,,,,,,120,1,,,,,,
[],1533069815709696000-1787133391000,1787133391000,1787144166000,642689989225816064,1533069815709696000,,,1787133391000-642689989225816064-1533069815709696000,,151.977,3.824,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.287,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,0,7,10775,0,,0,7,"{'fifth_gear_duration': 1.0159250153560972, 'first_gear_duration': 0.07033327029388367, 'ninth_gear_duration': 9.001356129648704, 'sixth_gear_duration': 1.2249711242851404, 'tenth_gear_duration': 18.650038839594817, 'third_gear_duration': 0.4584687248786491, 'eighth_gear_duration': 4.30921527346878, 'fourth_gear_duration': 0.7371968701173732, 'second_gear_duration': 0.2813330811755347, 'seventh_gear_duration': 2.69024758874105, 'twelfth_gear_duration': 30.49741772700584, 'eleventh_gear_duration': 31.06349635543413}",,,"{'up': 30.220378461071995, 'down': 10.00179169480546, 'plane': 59.77782984412254}",0.3521976,37.87,2.9561112,39.742,,50.77654,30.497417,61.560913,3056434.0,3332656.0,32150.0,2177,3,2341.51,4726.482,7677.732,,,
[],566306626101870592-1787133277000,1787133277000,1787133383000,642689989225816064,566306626101870592,,,1787133277000-642689989225816064-566306626101870592,,2.0,4.787,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,,31,0,,,,,,,0.021210277,0.418,,67.92453,,,,,,0,0,,,,,,
[],589017381083291648-1787133273000,1787133273000,1787133310000,642689989225816064,589017381083291648,,,1787133273000-642689989225816064-589017381083291648,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,,957,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],566306626101870592-1787133138000,1787133138000,1787133246000,642689989225816064,566306626101870592,,,1787133138000-642689989225816064-566306626101870592,,2.14,5.053,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,,30,0,,,,,,,0.021210277,0.424,,71.333336,,,,,,0,0,,,,,,
[],718087851647959040-1787133113000,1787133113000,1787133247000,642689989225816064,718087851647959040,,,1787133113000-642689989225816064-718087851647959040,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,,0,0,,,,,,,0.026666667,0.086,,0.0,,,,,,0,0,,,,,,
[],1533593777682251776-1787133069000,1787133069000,1787135185000,642689989225816064,1533593777682251776,,,1787133069000-642689989225816064-1533593777682251776,,15.109,3.403,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.102,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,8,2,19,4,0,0,0,0,0,0,0,0,0,0,0,13,2116,0,,0,13,"{'fifth_gear_duration': 7.72816808929744, 'first_gear_duration': 1.4051214707813526, 'ninth_gear_duration': 16.74983585029547, 'sixth_gear_duration': 5.269205515430072, 'tenth_gear_duration': 16.70715692711753, 'third_gear_duration': 4.215364412344059, 'eighth_gear_duration': 16.74983585029547, 'fourth_gear_duration': 8.430728824688117, 'second_gear_duration': 3.690085357846356, 'seventh_gear_duration': 7.2225869993434015, 'twelfth_gear_duration': 2.458962573867367, 'eleventh_gear_duration': 9.372948128693368}",,,"{'up': 0, 'down': 0, 'plane': 100}",,25.19,0.55027777,4.44,,25.705294,2.4589627,11.831911,571000.0,437650.0,32100.0,6934,6,37.45,180.2,1523.0,,,
[],1265710251726864384-1787133029000,1787133029000,1787134372000,642689989225816064,1265710251726864384,,,1787133029000-642689989225816064-1265710251726864384,,9.502,13.917,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1343,0,,0,3,"{'fifth_gear_duration': 32.4588163514338, 'first_gear_duration': 4.433597722188326, 'third_gear_duration': 22.961155175920275, 'fourth_gear_duration': 22.757779133618058, 'second_gear_duration': 17.38865161683954}",,,"{'up': 0, 'down': 0, 'plane': 100}",,31.24,,0.683,,25.470737,32.458817,55.216595,527849.0,350559.0,0.0,6119,3,319.2,543.0,983.4,4.0,1.0,0.0
[],566306626101870592-1787133002000,1787133002000,1787133108000,642689989225816064,566306626101870592,,,1787133002000-642689989225816064-566306626101870592,,2.119,5.029,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,,0,0,,,,,,,0.021210277,0.421,,71.966034,,,,,,0,0,,,,,,
