tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],812260483275948032-1789618847000,1789618847000,1789624228000,632578958264631296,812260483275948032,900758004222132228,verified_drivers,1789618847000-632578958264631296-812260483275948032,,63.69,2.963,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5381,0,3023.0,3023.0,0,"{'fifth_gear_duration': 18.869689270133406, 'first_gear_duration': 0.9880759291451437, 'sixth_gear_duration': 71.00292803030821, 'third_gear_duration': 4.2520219700922475, 'fourth_gear_duration': 3.7578374965643655, 'second_gear_duration': 1.1294473037566264}",,,"{'up': 21.51724584432609, 'down': 8.076655390641442, 'plane': 70.40609876503247}",0.29551172,,1.45,21.492,,42.609924,71.00293,89.87262,133023.0,3146508.0,9462.0,,,3634.74,4600.706,5119.141,0.0,2.0,0.0,"['632578958264631296', '626450357429469184', '617025595422801920', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1083726988146900992-1789618837000,1789618837000,1789619616000,632578958264631296,1083726988146900992,,,1789618837000-632578958264631296-1083726988146900992,,1.494,1.776,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,779,0,,235.0,0,"{'fifth_gear_duration': 27.266041383155493, 'first_gear_duration': 4.309797779350972, 'sixth_gear_duration': 12.914537658231332, 'third_gear_duration': 19.059287000729945, 'eighth_gear_duration': 0, 'fourth_gear_duration': 30.76482908632067, 'second_gear_duration': 4.264130319158692, 'seventh_gear_duration': 1.4213767730528972}",,,,,21.38,0.15662694,0.841,,6.9042363,0.0,1.4213768,,,,,,0.0,7.75,545.246,3.0,1.0,1.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1299087047838924800-1789618833000,1789618833000,1789619217000,632578958264631296,1299087047838924800,,,1789618833000-632578958264631296-1299087047838924800,,0.0,,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,,49636.0,0,,,,,,,0.08083333,0.293,,0.0,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '902855557075959808', '1451622538516889600', '1350172676131389440']",,,,,,,,,,,,,,,,,,,,,,,,,
[],931892603408875520-1789618808000,1789618808000,1789628291000,632578958264631296,931892603408875520,,,1789618808000-632578958264631296-931892603408875520,,82.109,2.077,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,9483,0,,2060.0,1,"{'fifth_gear_duration': 9.395973756609388, 'first_gear_duration': 1.4347921332642524, 'sixth_gear_duration': 10.732551152480847, 'third_gear_duration': 4.442848411340729, 'eighth_gear_duration': 44.288901633722965, 'fourth_gear_duration': 5.6944020852572566, 'second_gear_duration': 2.3948423129637955, 'seventh_gear_duration': 21.615688514360766}",,,"{'up': 6.319806997612998, 'down': 25.07626913110631, 'plane': 68.6039238712807}",0.68621075,43.31,2.6,39.526,,31.170769,44.288902,65.90459,515334.0,5611522.0,66743.0,,,3948.426,5875.499,8915.159,5.0,3.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1072872003913908224-1789618807000,1789618807000,1789619056000,632578958264631296,1072872003913908224,,,1789618807000-632578958264631296-1072872003913908224,,2.678,2.026,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,,5.0,0,,,,,,,0.06486111,1.322,,38.71807,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],971379691866816512-1789618803000,1789618803000,1789619597000,632578958264631296,971379691866816512,,,1789618803000-632578958264631296-971379691866816512,,0.881,0.701,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,794,0,,2729.0,0,"{'fifth_gear_duration': 7.611964418712497, 'first_gear_duration': 32.01929427635924, 'sixth_gear_duration': 9.046387768581104, 'third_gear_duration': 17.946979384775368, 'eighth_gear_duration': 0, 'fourth_gear_duration': 20.40584027768019, 'second_gear_duration': 10.422492657494976, 'seventh_gear_duration': 2.5470412163966216}",,,,,24.59,0.15,1.256,,3.9944584,0.0,2.5470412,,,,,,0.0,7.25,284.644,6.0,1.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],635414442816888832-1789618791000,1789618791000,1789618920000,632578958264631296,635414442816888832,900758004201160704,verified_drivers,1789618791000-632578958264631296-635414442816888832,,0.937,2.075,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,3597.0,3597.0,0,,,,,,,,0.451,,26.148838,,,,,,,,,,,,,,"['617025595422801920', '632578958264631296', '907979122293080064', '907979285229207552', '902855557075959808', '693506559778488320', '634800077067571200', '662633057592872960', '1268961782400024576', '686624763883352064', '660813775028355072', '710168310326493184', '639777485449375744', '623837548891930624', '634802475198578688', '1001277748557119488', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1049341310072258560-1789618791000,1789618791000,1789619235000,632578958264631296,1049341310072258560,,,1789618791000-632578958264631296-1049341310072258560,,1.905,1.684,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,,6729.0,0,,,,,,,0.11895833,1.131,,15.445946,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],944589217739046912-1789618789000,1789618789000,1789619775000,632578958264631296,944589217739046912,,,1789618789000-632578958264631296-944589217739046912,,11.437,4.195,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,30.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,986,0,,84.0,1,,,,"{'up': 0, 'down': 0, 'plane': 100}",,43.08,0.25,2.726,,41.75781,,,91083.0,601917.0,0.0,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,1.0,,,,,,,,,,,,,,,,,,,,,
[],1062738070563979264-1789618784000,1789618784000,1789618874000,632578958264631296,1062738070563979264,,,1789618784000-632578958264631296-1062738070563979264,,0.04,0.536,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,,2452.0,0,,,,,,,0.023170277,0.075,,1.6,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],862677666426257408-1789618775000,1789618775000,1789620989000,632578958264631296,862677666426257408,900758004234715142,verified_drivers,1789618775000-632578958264631296-862677666426257408,,17.98,4.589,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214,0,1716.0,1716.0,0,"{'fifth_gear_duration': 7.483137765734002, 'first_gear_duration': 3.307811270705822, 'sixth_gear_duration': 71.78838508492642, 'third_gear_duration': 5.826561921053196, 'fourth_gear_duration': 8.758837154118426, 'second_gear_duration': 2.8352668034621327}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 33.46205962059621, 'down': 33.12330623306233, 'plane': 33.41463414634146}",0.42635965,43.92,0.6,3.918,,29.235773,71.78838,79.27152,1314567.0,51498.0,8583.0,,,1303.919,1439.838,1816.337,3.0,1.0,0.0,"['617025595422801920', '626450357429469184', '632578958264631296', '902855557075959808', '1301567492304404480', '1451622538516889600', '1301567403271913472', '1001277697621491712', '660813775028355072', '1301567395604725760']",,,,,,,,,,,,,,,,,,,,,,,,,
[],966383863687282688-1789618774000,1789618774000,1789628755000,632578958264631296,966383863687282688,,,1789618774000-632578958264631296-966383863687282688,,128.059,4.343,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9981,0,,1918.0,0,"{'fifth_gear_duration': 5.104328815298316, 'first_gear_duration': 0, 'sixth_gear_duration': 90.01584940610343, 'third_gear_duration': 1.8561233824985812, 'fourth_gear_duration': 2.26777379707475, 'second_gear_duration': 0.7559245990249165}",,,"{'up': 8.04335847225535, 'down': 35.9253563174906, 'plane': 56.03128521025405}",0.37046632,37.9,2.75,29.488,,46.189,90.01585,95.12018,86502.0,5312850.0,343579.0,,,8583.915,9070.664,9536.004,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1083040210243026944-1789618772000,1789618772000,1789620220000,632578958264631296,1083040210243026944,,,1789618772000-632578958264631296-1083040210243026944,,0.017,0.032,,0.54,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1414.287,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1448,0,,1342.0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.35,0.537,,0.04226519,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1464260641047969792-1789618761000,1789618761000,1789624840000,632578958264631296,1464260641047969792,,,1789618761000-632578958264631296-1464260641047969792,,65.643,3.153,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6079,0,,1898.0,0,"{'fifth_gear_duration': 2.2651325958285318, 'first_gear_duration': 0.2432920195519534, 'sixth_gear_duration': 2.1854334859753055, 'third_gear_duration': 1.0584545151307503, 'eighth_gear_duration': 87.49284385887319, 'fourth_gear_duration': 1.359079557497119, 'second_gear_duration': 0.45861384623541673, 'seventh_gear_duration': 4.937150120907744}",,,"{'up': 22.976632865150854, 'down': 7.695093531523582, 'plane': 69.32827360332556}",0.380273,44.95,1.65,20.821,,38.87396,87.49284,92.42999,781498.0,3426750.0,0.0,,,5214.5,5508.75,5959.916,1.0,0.0,1.0,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1570836903035404288-1789618754000,1789618754000,1789621585000,632578958264631296,1570836903035404288,,,1789618754000-632578958264631296-1570836903035404288,,18.72,3.002,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2831,0,,6957.0,0,"{'fifth_gear_duration': 11.03284918669158, 'first_gear_duration': 0.5997515896811947, 'sixth_gear_duration': 16.777880980315473, 'third_gear_duration': 4.190656730253915, 'eighth_gear_duration': 40.29194549457553, 'fourth_gear_duration': 6.344783383305089, 'second_gear_duration': 2.2708632077521402, 'seventh_gear_duration': 18.491269427425078}",,"{'MODE_HEAVY': 32.84707187808851, 'MODE_LIGHT': 33.2840582603778, 'MODE_TURBO': 33.868869861533696}","{'up': 26.746961805555557, 'down': 53.46137152777778, 'plane': 19.791666666666664}",0.40889472,30.03,0.75,6.236,,23.805016,40.291946,58.783215,1327667.0,337338.0,0.0,,,890.149,1298.667,2209.248,0.0,1.0,0.0,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1120316721542987776-1789618748000,1789618748000,1789632318000,632578958264631296,1120316721542987776,,,1789618748000-632578958264631296-1120316721542987776,,158.471,3.67,,0.27,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306.666,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13570,0,,2705.0,1,"{'fifth_gear_duration': 0.5964942392336322, 'first_gear_duration': 0.1502552916103348, 'sixth_gear_duration': 1.763087249828267, 'third_gear_duration': 0.6010211664413392, 'eighth_gear_duration': 91.27497848161909, 'fourth_gear_duration': 0.7486918534578721, 'second_gear_duration': 0.2998683012407727, 'seventh_gear_duration': 4.565603416568693}",,,"{'up': 9.448008441386103, 'down': 9.383273885432791, 'plane': 81.1687176731811}",0.39827165,39.77,3.7,43.181,,42.040943,91.27498,95.84058,255917.0,7854514.0,0.0,,,11795.167,12385.165,12922.673,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1401196266230120448-1789618714000,1789618714000,1789623747000,632578958264631296,1401196266230120448,,,1789618714000-632578958264631296-1401196266230120448,,56.017,2.413,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5033,0,,3412.0,0,"{'fifth_gear_duration': 2.044646278409582, 'first_gear_duration': 0, 'sixth_gear_duration': 6.313515952867613, 'third_gear_duration': 1.2874707658657116, 'eighth_gear_duration': 75.27285700201348, 'fourth_gear_duration': 1.2180101578770302, 'second_gear_duration': 0.17110036214244406, 'seventh_gear_duration': 13.692399480824136}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 18.090424246929185, 'down': 0, 'plane': 81.90957575307081}",0.3556921,43.41,1.35,23.214,,40.06779,75.27286,88.965256,98664.0,3071753.0,0.0,,,3702.924,4376.499,4919.335,1.0,0.0,0.0,"['632578958264631296', '907979122293080064', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1289307004661137408-1789618690000,1789618690000,1789619112000,632578958264631296,1289307004661137408,,,1789618690000-632578958264631296-1289307004661137408,,0.0,,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,0,,37269.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.10425861,0.448,,0.0,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '902855557075959808', '1451622538516889600', '1350172676131389440']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1524760784293330944-1789618684000,1789618684000,1789631423000,632578958264631296,1524760784293330944,,,1789618684000-632578958264631296-1524760784293330944,,74.713,2.014,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12739,0,,1897.0,0,"{'fifth_gear_duration': 11.47075448592835, 'first_gear_duration': 3.138797342755209, 'sixth_gear_duration': 12.478783056435581, 'third_gear_duration': 9.084853827284773, 'eighth_gear_duration': 30.481899893958587, 'fourth_gear_duration': 9.962882396903664, 'second_gear_duration': 5.700918448140758, 'seventh_gear_duration': 17.681110548593075}",,,"{'up': 32.96644989251995, 'down': 0, 'plane': 67.03355010748004}",0.41902658,39.51,3.45,37.103,,21.113651,30.4819,48.16301,3920680.0,4872156.0,0.0,,,3431.324,5421.673,11256.923,4.0,3.0,1.0,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1112389405491855360-1789618677000,1789618677000,1789619675000,632578958264631296,1112389405491855360,,,1789618677000-632578958264631296-1112389405491855360,,7.01,1.25,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998,0,,324.0,0,"{'fifth_gear_duration': 7.324622438366999, 'first_gear_duration': 0, 'sixth_gear_duration': 14.062138368464996, 'third_gear_duration': 4.248172616344647, 'eighth_gear_duration': 25.59801954092021, 'fourth_gear_duration': 11.279241800577147, 'second_gear_duration': 0, 'seventh_gear_duration': 37.487805235326}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.6511029,75.33,0.2,5.607,,25.286573,25.598019,63.085823,59502.0,321423.0,28749.0,,,174.75,430.668,682.67,0.0,0.0,1.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1131239476161413120-1789618671000,1789618671000,1789619151000,632578958264631296,1131239476161413120,,,1789618671000-632578958264631296-1131239476161413120,,1.001,1.557,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,0,,8.0,0,,,,,,,0.1,0.643,,7.5075,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1061350580632420352-1789618668000,1789618668000,1789622651000,632578958264631296,1061350580632420352,,,1789618668000-632578958264631296-1061350580632420352,,41.99,3.082,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,15581,1,0,0,0,0,0,1,3983,0,,23.0,1,"{'fifth_gear_duration': 0.35640323345099356, 'first_gear_duration': 0, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 91.88181090612841, 'fourth_gear_duration': 0, 'second_gear_duration': 0, 'seventh_gear_duration': 7.7617858604206}",,,"{'up': 24.78314745972738, 'down': 25.06453944650971, 'plane': 50.15231309376291}",0.57398754,44.94,1.05,13.625,,37.952297,91.88181,99.6436,80916.0,2019669.0,0.0,,,3006.756,3260.754,3272.417,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,1.0,,,,,,,,,,,,,,,,
[],873897783357079552-1789618663000,1789618663000,1789618882000,632578958264631296,873897783357079552,,,1789618663000-632578958264631296-873897783357079552,,0.022,0.277,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,,1836.0,0,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,,0.029444445,0.08,,0.36164382,,,,,,,,,,,,,,"['617025595422801920', '626450357429469184', '902855557075959808', '632578958264631296', 'undefined', '907979122293080064', '907979285229207552', '1451622538516889600', '1301567384502403072', '1301567393042006016', '1301567403271913472', '1001277697621491712', '660813775028355072', '1301567395604725760']",,,,,,,,,,,,,,,,,,,,,,,,,
[],926866983197081600-1789618661000,1789618661000,1789618950000,632578958264631296,926866983197081600,,,1789618661000-632578958264631296-926866983197081600,,0.001,0.008,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,,55571.0,0,,,,,,,0.07416666,0.131,,0.012456748,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1175796663680237568-1789618658000,1789618658000,1789621123000,632578958264631296,1175796663680237568,,,1789618658000-632578958264631296-1175796663680237568,,31.147,3.022,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2465,0,,566.0,0,,,,"{'up': 16.463247394404824, 'down': 0, 'plane': 83.53675260559518}",0.58234596,44.84,0.65,10.308,,45.488518,,,21916.0,1602586.0,0.0,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1050037336936546304-1789618639000,1789618639000,1789618824000,632578958264631296,1050037336936546304,,,1789618639000-632578958264631296-1050037336936546304,,0.295,1.142,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,,138.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.021297222,0.258,,5.7405405,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],931856805720489984-1789618634000,1789618634000,1789619250000,632578958264631296,931856805720489984,,,1789618634000-632578958264631296-931856805720489984,,0.106,0.156,,0.4,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380.373,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,616,0,,58140.0,1,,,,,,,0.1,0.679,,0.6194805,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1471164933021368320-1789618620000,1789618620000,1789620139000,632578958264631296,1471164933021368320,,,1789618620000-632578958264631296-1471164933021368320,,0.605,0.562,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519,0,,5959.0,0,"{'fifth_gear_duration': 6.41260100235246, 'first_gear_duration': 28.468446353687227, 'sixth_gear_duration': 8.386621663086837, 'third_gear_duration': 23.185844328526134, 'eighth_gear_duration': 0, 'fourth_gear_duration': 8.386621663086837, 'second_gear_duration': 22.36432443489823, 'seventh_gear_duration': 2.7955405543622787}",,,,,16.49,0.4,1.077,,1.433838,0.0,2.7955406,360828.0,122994.0,0.0,,,0.0,6.833,244.425,7.0,2.0,0.0,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1600618257994219520-1789618595000,1789618595000,1789621569000,632578958264631296,1600618257994219520,,,1789618595000-632578958264631296-1600618257994219520,,28.545,5.464,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2974,0,,35.0,0,"{'fifth_gear_duration': 3.251277287505806, 'first_gear_duration': 0, 'sixth_gear_duration': 2.9261495587552253, 'third_gear_duration': 1.9507663725034836, 'eighth_gear_duration': 84.22666047375755, 'fourth_gear_duration': 1.625638643752903, 'second_gear_duration': 1.03111936832327, 'seventh_gear_duration': 4.988388295401765}",,,"{'up': 0, 'down': 17.46925311054538, 'plane': 82.5307468894546}",,22.28,0.8,5.224,,34.553463,84.22666,89.21505,263500.0,1513750.0,0.0,,,2266.75,2401.0,2691.25,0.0,1.0,0.0,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
