vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1428033112889098240,1789678040000-632578958264631296-1428033112889098240,1789678040000,1789678731000,1,0.508,0.574,0.8850174216027875
1385588816730914816,1789676330000-632578958264631296-1385588816730914816,1789676330000,1789676897000,1,0.507,0.56,0.9053571428571427
1045014601197944832,1789616414000-632578958264631296-1045014601197944832,1789616414000,1789616782000,1,0.506,0.699,0.7238912732474965
931938734016823296,1789615420000-632578958264631296-931938734016823296,1789615420000,1789616439000,1,0.506,0.868,0.5829493087557603
1088492376734826496,1789646641000-632578958264631296-1088492376734826496,1789646641000,1789646995000,1,0.503,0.427,1.1779859484777517
866245373776101376,1789612068000-632578958264631296-866245373776101376,1789612068000,1789612945000,1,0.503,1.214,0.414332784184514
1062738070563979264,1789683737000-632578958264631296-1062738070563979264,1789683737000,1789684271000,1,0.502,0.435,1.1540229885057471
1175796663680237568,1789650562000-632578958264631296-1175796663680237568,1789650562000,1789650907000,1,0.502,0.421,1.1923990498812351
797458881650360320,1789641752000-632578958264631296-797458881650360320,1789641752000,1789641980000,1,0.502,0.206,2.4368932038834954
932612842287267840,1789609287000-632578958264631296-932612842287267840,1789609287000,1789609476000,1,0.502,0.094,5.340425531914893
964172050669240320,1789628453000-632578958264631296-964172050669240320,1789628453000,1789628803000,1,0.502,0.307,1.6351791530944626
1073663431535493120,1789618331000-632578958264631296-1073663431535493120,1789618331000,1789618613000,1,0.501,0.288,1.7395833333333335
1082330521322651648,1789634077000-632578958264631296-1082330521322651648,1789634077000,1789634481000,1,0.501,0.388,1.2912371134020617
1536014563953082368,1789626003000-632578958264631296-1536014563953082368,1789626003000,1789627282000,1,0.501,1.002,0.5
1500491887742550016,1789665601000-632578958264631296-1500491887742550016,1789665601000,1789666184000,1,0.5,0.464,1.0775862068965516
874363612666265600,1789662080000-632578958264631296-874363612666265600,1789662080000,1789662792000,1,0.5,0.3,1.6666666666666667
1046442514266980352,1789620588000-632578958264631296-1046442514266980352,1789620588000,1789620717000,1,0.499,0.255,1.9568627450980391
1536432469593554944,1789617221000-632578958264631296-1536432469593554944,1789617221000,1789617701000,1,0.498,0.292,1.7054794520547947
794219272623620096,1789673047000-632578958264631296-794219272623620096,1789673047000,1789673414000,1,0.498,0.477,1.0440251572327044
939138676678459392,1789616587000-632578958264631296-939138676678459392,1789616587000,1789616758000,1,0.498,0.389,1.2802056555269923
1176582451024101376,1789630679000-632578958264631296-1176582451024101376,1789630679000,1789631185000,1,0.495,0.741,0.6680161943319838
1181865772805259264,1789619651000-632578958264631296-1181865772805259264,1789619651000,1789620264000,1,0.495,0.821,0.6029232643118149
1136252936335130624,1789622464000-632578958264631296-1136252936335130624,1789622464000,1789623044000,1,0.494,0.698,0.7077363896848138
1370798572273926144,1789642577000-632578958264631296-1370798572273926144,1789642577000,1789643122000,1,0.491,0.125,3.928
928334310946111488,1789615851000-632578958264631296-928334310946111488,1789615851000,1789616360000,1,0.487,0.585,0.8324786324786325
926578486859005952,1789683431000-632578958264631296-926578486859005952,1789683431000,1789683889000,1,0.485,0.486,0.9979423868312757
1067793936933715968,1789678771000-632578958264631296-1067793936933715968,1789678771000,1789679403000,1,0.484,0.782,0.618925831202046
1170761528379441152,1789612576000-632578958264631296-1170761528379441152,1789612576000,1789613277000,1,0.484,0.298,1.6241610738255035
1536014596580573184,1789658868000-632578958264631296-1536014596580573184,1789658868000,1789659540000,1,0.483,0.515,0.9378640776699029
1079425050643267584,1789633689000-632578958264631296-1079425050643267584,1789633689000,1789633997000,1,0.481,0.082,5.865853658536585
1268615353760481280,1789612401000-632578958264631296-1268615353760481280,1789612401000,1789612765000,1,0.481,0.501,0.9600798403193612
1082007973238145024,1789629446000-632578958264631296-1082007973238145024,1789629446000,1789629616000,1,0.479,0.185,2.589189189189189
933392054296248320,1789673731000-632578958264631296-933392054296248320,1789673731000,1789673929000,1,0.479,0.098,4.887755102040816
876044057397166080,1789623462000-632578958264631296-876044057397166080,1789623462000,1789623778000,1,0.478,0.461,1.0368763557483731
1083726613264203776,1789687548000-632578958264631296-1083726613264203776,1789687548000,1789688669000,1,0.475,1.39,0.34172661870503596
780451558935494656,1789649951000-632578958264631296-780451558935494656,1789649951000,1789650128000,1,0.475,0.259,1.8339768339768339
1094226778622263296,1789633000000-632578958264631296-1094226778622263296,1789633000000,1789633765000,1,0.473,0.993,0.47633434038267874
951563481520275456,1789611719000-632578958264631296-951563481520275456,1789611719000,1789612098000,1,0.473,0.147,3.2176870748299318
1050037591694376960,1789613187000-632578958264631296-1050037591694376960,1789613187000,1789613699000,1,0.472,0.575,0.8208695652173913
1094226815196594176,1789656188000-632578958264631296-1094226815196594176,1789656188000,1789656647000,1,0.471,0.406,1.1600985221674875
874363612666265600,1789667510000-632578958264631296-874363612666265600,1789667510000,1789667675000,1,0.47,0.098,4.795918367346938
964172050669240320,1789624818000-632578958264631296-964172050669240320,1789624818000,1789625759000,1,0.47,0.686,0.6851311953352769
1083726423769743360,1789620437000-632578958264631296-1083726423769743360,1789620437000,1789620671000,1,0.469,0.449,1.0445434298440979
1126869078934290432,1789675651000-632578958264631296-1126869078934290432,1789675651000,1789675894000,1,0.466,0.266,1.7518796992481203
1500145408670695424,1789662763000-632578958264631296-1500145408670695424,1789662763000,1789663064000,1,0.463,0.254,1.8228346456692914
798605218047590400,1789642131000-632578958264631296-798605218047590400,1789642131000,1789642394000,1,0.463,0.313,1.4792332268370607
1067765446171688960,1789615637000-632578958264631296-1067765446171688960,1789615637000,1789616416000,1,0.46,1.198,0.38397328881469117
1083726423769743360,1789616877000-632578958264631296-1083726423769743360,1789616877000,1789617217000,1,0.46,0.592,0.7770270270270271
1536393085787832320,1789685361000-632578958264631296-1536393085787832320,1789685361000,1789685680000,1,0.46,0.097,4.742268041237113
1070370579279773696,1789654380000-632578958264631296-1070370579279773696,1789654380000,1789656144000,1,0.459,0.441,1.0408163265306123
800734942576246784,1789647979000-632578958264631296-800734942576246784,1789647979000,1789648404000,1,0.459,0.419,1.0954653937947494
996808469547843584,1789653674000-632578958264631296-996808469547843584,1789653674000,1789653936000,1,0.457,0.162,2.8209876543209877
1050037336936546304,1789611140000-632578958264631296-1050037336936546304,1789611140000,1789611451000,1,0.456,0.23,1.9826086956521738
1536014688339361792,1789648879000-632578958264631296-1536014688339361792,1789648879000,1789649574000,1,0.456,0.412,1.1067961165048545
1083727772540469248,1789632073000-632578958264631296-1083727772540469248,1789632073000,1789632369000,1,0.455,0.328,1.3871951219512195
1161574576161816576,1789635961000-632578958264631296-1161574576161816576,1789635961000,1789636619000,1,0.455,1.01,0.4504950495049505
1087441747748847616,1789606423000-632578958264631296-1087441747748847616,1789606423000,1789607254000,1,0.454,1.288,0.35248447204968947
946024601958219776,1789639626000-632578958264631296-946024601958219776,1789639626000,1789639940000,1,0.454,0.475,0.9557894736842106
927153603469115392,1789632493000-632578958264631296-927153603469115392,1789632493000,1789632597000,1,0.452,0.603,0.7495854063018242
1093089257012068352,1789639890000-632578958264631296-1093089257012068352,1789639890000,1789640293000,1,0.451,0.252,1.7896825396825398
780451558935494656,1789667453000-632578958264631296-780451558935494656,1789667453000,1789667663000,1,0.451,0.409,1.1026894865525674
1355523374926790656,1789625040000-632578958264631296-1355523374926790656,1789625040000,1789625304000,1,0.45,0.14,3.214285714285714
932334786138079232,1789632379000-632578958264631296-932334786138079232,1789632379000,1789633114000,1,0.45,0.92,0.4891304347826087
966356141711818752,1789627936000-632578958264631296-966356141711818752,1789627936000,1789633349000,1,0.45,4.442,0.10130571814497974
1060533930890887168,1789644469000-632578958264631296-1060533930890887168,1789644469000,1789645183000,1,0.448,1.01,0.44356435643564357
1449735637144961024,1789624542000-632578958264631296-1449735637144961024,1789624542000,1789625475000,1,0.447,0.14,3.1928571428571426
927153603469115392,1789632383000-632578958264631296-927153603469115392,1789632383000,1789632488000,1,0.447,0.118,3.788135593220339
943458912718290944,1789623286000-632578958264631296-943458912718290944,1789623286000,1789624256000,1,0.446,0.533,0.8367729831144465
862677666426257408,1789624157000-632578958264631296-862677666426257408,1789624157000,1789624542000,1,0.445,0.447,0.9955257270693513
1064550465066237952,1789620623000-632578958264631296-1064550465066237952,1789620623000,1789620778000,1,0.444,0.205,2.1658536585365855
1073278104413143040,1789628179000-632578958264631296-1073278104413143040,1789628179000,1789628557000,1,0.444,0.13,3.4153846153846152
1083726930487803904,1789654677000-632578958264631296-1083726930487803904,1789654677000,1789655958000,1,0.443,1.643,0.2696287279367012
942426738309201920,1789604272000-632578958264631296-942426738309201920,1789604272000,1789604593000,1,0.44,0.245,1.7959183673469388
1428366867084345344,1789651036000-632578958264631296-1428366867084345344,1789651036000,1789651529000,1,0.439,0.545,0.8055045871559633
1505944797024616448,1789617272000-632578958264631296-1505944797024616448,1789617272000,1789617813000,1,0.439,0.319,1.3761755485893417
1076104369969037312,1789647028000-632578958264631296-1076104369969037312,1789647028000,1789647276000,1,0.437,0.266,1.6428571428571428
1079425050643267584,1789669600000-632578958264631296-1079425050643267584,1789669600000,1789670250000,1,0.436,0.534,0.8164794007490637
1093089257012068352,1789629329000-632578958264631296-1093089257012068352,1789629329000,1789630339000,1,0.436,0.783,0.5568326947637292
1046442314819436544,1789619730000-632578958264631296-1046442314819436544,1789619730000,1789620326000,1,0.435,0.324,1.3425925925925926
869954569466019840,1789686472000-632578958264631296-869954569466019840,1789686472000,1789687173000,1,0.435,0.516,0.8430232558139534
1477629723302428672,1789638413000-632578958264631296-1477629723302428672,1789638413000,1789638701000,1,0.433,0.379,1.1424802110817942
970288452387995648,1789621224000-632578958264631296-970288452387995648,1789621224000,1789621358000,1,0.433,0.265,1.6339622641509433
1536014737035231232,1789612678000-632578958264631296-1536014737035231232,1789612678000,1789613616000,1,0.432,0.693,0.6233766233766234
943859348893859840,1789632984000-632578958264631296-943859348893859840,1789632984000,1789633918000,1,0.431,0.575,0.7495652173913044
973914141028777984,1789617010000-632578958264631296-973914141028777984,1789617010000,1789617239000,1,0.431,0.136,3.1691176470588234
1046442858321543168,1789651779000-632578958264631296-1046442858321543168,1789651779000,1789652291000,1,0.43,0.155,2.7741935483870965
927153603469115392,1789629236000-632578958264631296-927153603469115392,1789629236000,1789629341000,1,0.429,0.088,4.875
1094955908762435584,1789621627000-632578958264631296-1094955908762435584,1789621627000,1789622641000,1,0.427,0.462,0.9242424242424242
1076104369969037312,1789625602000-632578958264631296-1076104369969037312,1789625602000,1789625904000,1,0.426,0.175,2.434285714285714
1083728582527680512,1789623344000-632578958264631296-1083728582527680512,1789623344000,1789623681000,1,0.426,0.427,0.9976580796252927
1268615019327651840,1789652833000-632578958264631296-1268615019327651840,1789652833000,1789653042000,1,0.426,0.351,1.2136752136752138
1073277847704961024,1789631651000-632578958264631296-1073277847704961024,1789631651000,1789631956000,1,0.425,0.19,2.236842105263158
948575900767617024,1789628078000-632578958264631296-948575900767617024,1789628078000,1789628352000,1,0.425,0.264,1.6098484848484846
970288452387995648,1789667109000-632578958264631296-970288452387995648,1789667109000,1789667219000,1,0.424,0.23,1.843478260869565
1126571257152667648,1789657138000-632578958264631296-1126571257152667648,1789657138000,1789657500000,1,0.423,0.196,2.1581632653061225
1501934002158698496,1789627597000-632578958264631296-1501934002158698496,1789627597000,1789628346000,1,0.423,0.601,0.7038269550748752
1471164933021368320,1789620789000-632578958264631296-1471164933021368320,1789620789000,1789621025000,1,0.422,0.45,0.9377777777777777
877447467317067776,1789639671000-632578958264631296-877447467317067776,1789639671000,1789639878000,1,0.42,0.556,0.7553956834532373
928334310946111488,1789663161000-632578958264631296-928334310946111488,1789663161000,1789663757000,1,0.42,0.344,1.2209302325581395
944587945103327232,1789644846000-632578958264631296-944587945103327232,1789644846000,1789645292000,1,0.42,0.481,0.8731808731808732
787737136659955712,1789670847000-632578958264631296-787737136659955712,1789670847000,1789671216000,1,0.418,0.217,1.9262672811059907
866245373776101376,1789619942000-632578958264631296-866245373776101376,1789619942000,1789620221000,1,0.418,0.472,0.885593220338983
1073278104413143040,1789617436000-632578958264631296-1073278104413143040,1789617436000,1789618045000,1,0.417,0.363,1.1487603305785123
927153603469115392,1789635007000-632578958264631296-927153603469115392,1789635007000,1789635358000,1,0.415,0.245,1.693877551020408
