tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count
[],1071826388769570816-1775443453000,1775443453000,1775444191000,632578958264631296,1071826388769570816,,,1775443453000-632578958264631296-1071826388769570816,,0.0,,,0.75,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698.419,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,738,0,,3732.0,1,,,,,,,0.2,0.753,,0.0,,,,,,0,0
[],1073994678560358400-1775443432000,1775443432000,1775446573000,632578958264631296,1073994678560358400,,,1775443432000-632578958264631296-1073994678560358400,,32.023,2.44,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3141,0,,4853.0,0,"{'fifth_gear_duration': 2.8895113018211585, 'first_gear_duration': 2.4235025185353347, 'sixth_gear_duration': 2.737641073398558, 'third_gear_duration': 1.515553856140864, 'eighth_gear_duration': 73.58692540669612, 'fourth_gear_duration': 3.027669297399274, 'second_gear_duration': 2.1401025641875417, 'seventh_gear_duration': 11.679093981821143}",,,"{'up': 16.940324249741288, 'down': 16.29182476716109, 'plane': 66.76785098309762}",0.27507606,42.36,0.85,13.125,,37.674118,73.58692,85.26602,77247.0,1597331.0,14334.0,0,0
[],1504876024033181696-1775443419000,1775443419000,1775455542000,632578958264631296,1504876024033181696,,,1775443419000-632578958264631296-1504876024033181696,,154.334,2.91,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12123,0,,4861.0,1,"{'fifth_gear_duration': 5.119061816974482, 'first_gear_duration': 2.0975831646776584, 'sixth_gear_duration': 7.841005593355336, 'third_gear_duration': 2.562048008284854, 'eighth_gear_duration': 60.32565278286358, 'fourth_gear_duration': 5.109113279679154, 'second_gear_duration': 2.781814792995511, 'seventh_gear_duration': 14.163720561169422}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 19.405331237427895, 'down': 22.052966017024794, 'plane': 58.54170274554731}",0.43884388,48.56,3.3,53.037,,46.76788,60.325653,74.48937,1764759.0,5528011.0,23250.0,0,0
[],1268615353760481280-1775443406000,1775443406000,1775444206000,632578958264631296,1268615353760481280,,,1775443406000-632578958264631296-1268615353760481280,,9.233,4.493,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,0,,89.0,0,,,,"{'up': 0, 'down': 54.436424208772905, 'plane': 45.5635757912271}",,30.54,0.2,2.055,,46.165,,,,,,0,0
[],794950170587430912-1775443387000,1775443387000,1775443837000,632578958264631296,794950170587430912,900758004192772105,verified_drivers,1775443387000-632578958264631296-794950170587430912,,0.115,0.307,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,15643.0,15643.0,0,,,,,,,0.11625,0.375,,0.9892473,,,,,,0,0
[],1364616390270517248-1775443376000,1775443376000,1775443460000,632578958264631296,1364616390270517248,,,1775443376000-632578958264631296-1364616390270517248,,0.936,5.556,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,,0.0,0,,,,,,,0.021458333,0.168,,43.61942,,,,,,0,0
[],1050037109068398592-1775443369000,1775443369000,1775450822000,632578958264631296,1050037109068398592,,,1775443369000-632578958264631296-1050037109068398592,,90.61,4.25,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7453,0,,350.0,0,"{'fifth_gear_duration': 2.8694037390469513, 'first_gear_duration': 0.8497689545317134, 'sixth_gear_duration': 90.60890768277275, 'third_gear_duration': 1.8126594111182317, 'fourth_gear_duration': 2.7817461297555046, 'second_gear_duration': 1.0775140827748393}",,,"{'up': 11.124869581169234, 'down': 60.986711611002185, 'plane': 27.88841880782858}",0.3874497,39.82,2.05,21.32,,44.2,90.60891,93.47831,209090.0,4311081.0,139247.0,0,0
[],1475452919183572992-1775443350000,1775443350000,1775447881000,632578958264631296,1475452919183572992,,,1775443350000-632578958264631296-1475452919183572992,,47.711,2.649,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4531,0,,456.0,0,,,,"{'up': 33.53281150450535, 'down': 33.234731955947915, 'plane': 33.23245653954674}",0.5808903,50.22,1.2,18.009,,39.759167,,,383169.0,2463671.0,0.0,0,0
[],1050035941135089664-1775443331000,1775443331000,1775448101000,632578958264631296,1050035941135089664,,,1775443331000-632578958264631296-1050035941135089664,,55.677,2.624,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4770,0,,36573.0,1,"{'fifth_gear_duration': 1.5040425333529428, 'first_gear_duration': 1.4019098098360783, 'sixth_gear_duration': 2.3310292190907926, 'third_gear_duration': 1.3096539214640208, 'eighth_gear_duration': 83.34224891931564, 'fourth_gear_duration': 1.0033038133715526, 'second_gear_duration': 1.0713842853064415, 'seventh_gear_duration': 8.036427498262542}",,,"{'up': 0, 'down': 9.306716013383427, 'plane': 90.69328398661658}",,44.05,1.25,21.222,,44.5416,83.34225,91.37868,30916.0,2642500.0,108416.0,390,1
[],1525526061327056896-1775443323000,1775443323000,1775447039000,632578958264631296,1525526061327056896,,,1775443323000-632578958264631296-1525526061327056896,,44.63,3.042,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3716,0,,36787.0,1,"{'fifth_gear_duration': 0.8371967176538893, 'first_gear_duration': 1.5150403883394619, 'sixth_gear_duration': 1.6846862060846914, 'third_gear_duration': 0.7755633597083016, 'eighth_gear_duration': 92.14168522857963, 'fourth_gear_duration': 0.559846606898745, 'second_gear_duration': 0.27735011075514426, 'seventh_gear_duration': 2.208631381980132}",,,"{'up': 0, 'down': 11.345409292035395, 'plane': 88.6545907079646}",,42.59,1.0,14.67,,44.63,92.141685,94.35032,132334.0,2097011.0,18000.0,510,1
[],1082007973238145024-1775443319000,1775443319000,1775451339000,632578958264631296,1082007973238145024,,,1775443319000-632578958264631296-1082007973238145024,,94.809,2.998,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8020,0,,2661.0,1,"{'fifth_gear_duration': 2.0393533154384444, 'first_gear_duration': 0.5700464944925091, 'sixth_gear_duration': 2.0214013087427882, 'third_gear_duration': 0.7027922800213176, 'eighth_gear_duration': 88.25076637397711, 'fourth_gear_duration': 0.9247492308147467, 'second_gear_duration': 0.6827117356190169, 'seventh_gear_duration': 4.808179260894063}",,,"{'up': 15.946670719923564, 'down': 0, 'plane': 84.05332928007644}",0.3616908,41.6,1.25,31.626,,75.8472,88.25076,93.058945,149578.0,4603581.0,0.0,281,1
[],1422205521707925504-1775443313000,1775443313000,1775444890000,632578958264631296,1422205521707925504,,,1775443313000-632578958264631296-1422205521707925504,,7.815,0.868,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1577,0,,2.0,1,"{'fifth_gear_duration': 22.13731576036532, 'first_gear_duration': 4.843949747194662, 'sixth_gear_duration': 8.260221767552064, 'third_gear_duration': 11.433661642796483, 'eighth_gear_duration': 8.63890089365856, 'fourth_gear_duration': 3.097583162832024, 'second_gear_duration': 30.44430575997244, 'seventh_gear_duration': 11.144061265628446}",,,"{'up': 100, 'down': 0, 'plane': 0}",1.7874205,58.02,0.4,9.0,,19.5375,8.638901,19.782963,58112.0,669000.0,75163.0,2171,1
[],836966844580495360-1775443310000,1775443310000,1775443482000,632578958264631296,836966844580495360,900758004192772103,verified_drivers,1775443310000-632578958264631296-836966844580495360,,47.0,0.357,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,1855.0,1855.0,0,,,,,,,0.034722224,0.132,,1353.6,,,,,,0,0
[],951882940915122176-1775443281000,1775443281000,1775443927000,632578958264631296,951882940915122176,,,1775443281000-632578958264631296-951882940915122176,,6.242,2.455,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,646,0,,992.0,1,"{'fifth_gear_duration': 2.695545693827099, 'first_gear_duration': 0, 'sixth_gear_duration': 8.353045929311904, 'third_gear_duration': 0, 'eighth_gear_duration': 74.17060474275284, 'fourth_gear_duration': 1.3329328610604103, 'second_gear_duration': 4.058158526593788, 'seventh_gear_duration': 9.389712246453955}",,,"{'up': 0, 'down': 0, 'plane': 100}",,56.8,0.15,2.542,,41.613335,74.17061,83.56032,,,,298,1
[],786246735176400896-1775443277000,1775443277000,1775448375000,632578958264631296,786246735176400896,900758004226326541,verified_drivers,1775443277000-632578958264631296-786246735176400896,,24.041,1.884,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5098,0,2477.0,2477.0,1,"{'fifth_gear_duration': 2.4765693429159654, 'first_gear_duration': 1.9965260565134617, 'sixth_gear_duration': 0, 'third_gear_duration': 21.565275698965316, 'fourth_gear_duration': 66.34172235300983, 'second_gear_duration': 7.619906548595437}",,,"{'up': 21.024497011532954, 'down': 37.263237646266525, 'plane': 41.71226534220052}",0.6895604,,1.35,12.76,,17.808147,0.0,2.4765694,1081995.0,1835866.0,39665.0,599,1
[],1083727333329731584-1775443251000,1775443251000,1775443908000,632578958264631296,1083727333329731584,,,1775443251000-632578958264631296-1083727333329731584,,0.41,0.588,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657,0,,9390.0,0,,,,,,,0.15,0.698,,2.7333333,,,,,,0,0
[],1050036568242257920-1775443247000,1775443247000,1775444029000,632578958264631296,1050036568242257920,,,1775443247000-632578958264631296-1050036568242257920,,0.121,0.175,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782,0,,9295.0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 33.200904091714044, 'sixth_gear_duration': 0, 'third_gear_duration': 28.545297791033647, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 38.25379811725231, 'seventh_gear_duration': 0}",,,,,,0.19125083,0.691,,0.63267696,0.0,0.0,,,,0,0
[],1138783076164304896-1775443215000,1775443215000,1775449405000,632578958264631296,1138783076164304896,,,1775443215000-632578958264631296-1138783076164304896,,70.638,3.107,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6190,0,,157639.0,1,"{'fifth_gear_duration': 0.14027586017157456, 'first_gear_duration': 0.14177816938373466, 'sixth_gear_duration': 1.2277486285545904, 'third_gear_duration': 0.425334508151204, 'eighth_gear_duration': 94.59717116985361, 'fourth_gear_duration': 0.7722412353832554, 'second_gear_duration': 0.28355633876746933, 'seventh_gear_duration': 2.411894089734558}",,,"{'up': 0, 'down': 14.474835075235337, 'plane': 85.52516492476467}",,42.01,1.7,22.737,,41.551765,94.59717,97.00906,259497.0,3382069.0,0.0,390,1
[],1422205425331208192-1775443203000,1775443203000,1775452296000,632578958264631296,1422205425331208192,,,1775443203000-632578958264631296-1422205425331208192,,50.729,1.992,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9093,0,,2527.0,1,"{'fifth_gear_duration': 15.734497885531104, 'first_gear_duration': 0.7750966990797795, 'sixth_gear_duration': 30.572382988277713, 'third_gear_duration': 10.396092618382223, 'eighth_gear_duration': 17.99758002626451, 'fourth_gear_duration': 12.90083522303538, 'second_gear_duration': 4.206376881068735, 'seventh_gear_duration': 7.417137678360559}",,,"{'up': 29.939559209589127, 'down': 29.951769470278194, 'plane': 40.108671320132686}",0.7434403,35.88,2.45,25.461,,20.705715,17.99758,25.414719,1141093.0,3997245.0,31413.0,330,1
[],1355523374926790656-1775443202000,1775443202000,1775449422000,632578958264631296,1355523374926790656,,,1775443202000-632578958264631296-1355523374926790656,,53.586,2.459,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6220,0,,328.0,2,"{'fifth_gear_duration': 2.7032589814119237, 'first_gear_duration': 2.648891697256672, 'sixth_gear_duration': 3.1549359978491385, 'third_gear_duration': 2.8889418020227553, 'eighth_gear_duration': 74.81831929565828, 'fourth_gear_duration': 2.7609893884823995, 'second_gear_duration': 2.7802072337122516, 'seventh_gear_duration': 8.244455603606575}",,,"{'up': 56.273059203609186, 'down': 0, 'plane': 43.72694079639082}",0.39387393,44.1,1.7,21.79,,31.521177,74.81832,83.062775,987336.0,2738521.0,0.0,770,2
[],1268615353760481280-1775443188000,1775443188000,1775443317000,632578958264631296,1268615353760481280,,,1775443188000-632578958264631296-1268615353760481280,,1.648,4.756,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,,209.0,0,,,,,,,0.023426944,0.346,,70.34635,,,,,,0,0
[],821719550704746496-1775443140000,1775443140000,1775446345000,632578958264631296,821719550704746496,900758004205355011,verified_drivers,1775443140000-632578958264631296-821719550704746496,,21.587,2.492,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3205,0,551.0,551.0,1,"{'fifth_gear_duration': 42.585548104250684, 'first_gear_duration': 3.257536851373566, 'sixth_gear_duration': 13.47606031178263, 'third_gear_duration': 11.544551746704363, 'fourth_gear_duration': 24.801949430618404, 'second_gear_duration': 4.334353555270357}",,,"{'up': 0, 'down': 25.32069157836029, 'plane': 74.67930842163972}",,,0.85,8.661,,25.396471,13.47606,56.061607,707029.0,1027302.0,4837.0,0,0
[],790193276584984576-1775443123000,1775443123000,1775445690000,632578958264631296,790193276584984576,841055114193010688,verified_drivers,1775443123000-632578958264631296-790193276584984576,,26.398,3.213,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2567,0,0.0,0.0,1,"{'fifth_gear_duration': 16.01877086043244, 'first_gear_duration': 1.56034406005633, 'sixth_gear_duration': 73.58585540530856, 'third_gear_duration': 1.5279445647240721, 'fourth_gear_duration': 5.762940797088389, 'second_gear_duration': 1.544144312390201}",,,"{'up': 20.039164490861616, 'down': 0, 'plane': 79.96083550913838}",0.27646774,,0.65,8.217,,40.61231,73.58585,89.60463,292189.0,1154486.0,11727.0,309,1
[],796385052366733312-1775443116000,1775443116000,1775443387000,632578958264631296,796385052366733312,900758004217937933,verified_drivers,1775443116000-632578958264631296-796385052366733312,,0.218,0.789,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,48920.0,48920.0,0,,,,,,,0.05666667,0.276,,3.8470588,,,,,,0,0
[],800734942576246784-1775443098000,1775443098000,1775443746000,632578958264631296,800734942576246784,900758004217937929,verified_drivers,1775443098000-632578958264631296-800734942576246784,,0.457,0.739,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,0,38013.0,38013.0,0,,,,,,,0.15,0.619,,3.0466666,,,,,,0,0
[],1405177997576634368-1775443075000,1775443075000,1775443459000,632578958264631296,1405177997576634368,,,1775443075000-632578958264631296-1405177997576634368,,0.086,0.283,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,,1246.0,0,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,,0.095324725,0.304,,0.9021794,,,,,,0,0
[],1536402078727929856-1775443072000,1775443072000,1775446652000,632578958264631296,1536402078727929856,,,1775443072000-632578958264631296-1536402078727929856,,21.75,2.041,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3580,0,,532.0,0,"{'fifth_gear_duration': 9.198813286326638, 'first_gear_duration': 4.394536963527192, 'sixth_gear_duration': 10.232015154350657, 'third_gear_duration': 6.719299285639284, 'eighth_gear_duration': 28.258415930201338, 'fourth_gear_duration': 11.68530157398033, 'second_gear_duration': 3.7873865370689166, 'seventh_gear_duration': 25.724231268905644}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 24.966900906405943, 'down': 50.162949383847646, 'plane': 24.870149709746414}",0.27050453,30.67,0.95,10.655,,22.894737,28.258415,53.982647,1002919.0,966087.0,45249.0,0,0
[],1131631502098956288-1775443015000,1775443015000,1775446474000,632578958264631296,1131631502098956288,,,1775443015000-632578958264631296-1131631502098956288,,31.037,2.612,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3459,0,,5.0,0,"{'fifth_gear_duration': 1.2923757902831894, 'first_gear_duration': 1.434656999132796, 'sixth_gear_duration': 2.051374898891416, 'third_gear_duration': 0.9188876170529721, 'eighth_gear_duration': 75.76492156392659, 'fourth_gear_duration': 1.5591174865739894, 'second_gear_duration': 0.515769382079824, 'seventh_gear_duration': 16.46289626205922}",,,"{'up': 0, 'down': 0, 'plane': 100}",,38.82,,11.882,,,75.76492,92.22782,91249.0,2135836.0,0.0,0,0
[],933392054296248320-1775443015000,1775443015000,1775454384000,632578958264631296,933392054296248320,,,1775443015000-632578958264631296-933392054296248320,,143.827,4.039,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11369,0,,2125.0,1,"{'fifth_gear_duration': 2.978202524350567, 'first_gear_duration': 0.24079001202323919, 'sixth_gear_duration': 95.25556422109268, 'third_gear_duration': 0.7201213121508496, 'fourth_gear_duration': 0.5397216172710917, 'second_gear_duration': 0.26560031311157506}",,,"{'up': 27.70216058226833, 'down': 27.724368158633737, 'plane': 44.57347125909793}",0.6353901,43.17,3.1,35.611,,46.395805,95.25556,98.233765,154870.0,7105823.0,43250.0,413,1
[],1079095785133441024-1775442997000,1775442997000,1775443108000,632578958264631296,1079095785133441024,,,1775442997000-632578958264631296-1079095785133441024,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,,5093.0,0,,,,,,,0.015555556,0.026,,0.0,,,,,,0,0
[],942471450843938816-1775442995000,1775442995000,1775443755000,632578958264631296,942471450843938816,,,1775442995000-632578958264631296-942471450843938816,,15.0,0.044,,0.17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321.336,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,760,0,,45210.0,1,,,,,,,0.15,0.342,,100.0,,,,,,0,0
[],1364616390270517248-1775442972000,1775442972000,1775443217000,632578958264631296,1364616390270517248,,,1775442972000-632578958264631296-1364616390270517248,,2.774,2.393,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,,0.0,0,,,,,,52.08,0.06618056,1.159,,41.915634,,,,,,0,0
[],1175796546902425600-1775442938000,1775442938000,1775448657000,632578958264631296,1175796546902425600,,,1775442938000-632578958264631296-1175796546902425600,,58.322,4.486,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,280,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5719,0,,201.0,1,"{'fifth_gear_duration': 1.2776914088048605, 'first_gear_duration': 0.47849371413612435, 'sixth_gear_duration': 4.316733614625896, 'third_gear_duration': 1.3753864479878362, 'eighth_gear_duration': 84.55796853589979, 'fourth_gear_duration': 1.7561851229409848, 'second_gear_duration': 0.9484465727296039, 'seventh_gear_duration': 5.289094582874906}",,,"{'up': 45.514529086130736, 'down': 27.3079718924158, 'plane': 27.177499021453468}",0.6652365,27.53,1.55,13.0,,37.627098,84.55797,89.84706,512415.0,2717593.0,15334.0,0,0
[],1132636252537880576-1775442925000,1775442925000,1775443373000,632578958264631296,1132636252537880576,,,1775442925000-632578958264631296-1132636252537880576,,1.883,2.371,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,,46.0,0,,,,,,37.52,0.1,0.794,,18.83,,,,,,0,0
[],1286352128566099968-1775442907000,1775442907000,1775443925000,632578958264631296,1286352128566099968,,,1775442907000-632578958264631296-1286352128566099968,,5.66,1.205,,1.08,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381.25,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1018,0,,0.0,1,"{'fifth_gear_duration': 27.929754408880463, 'first_gear_duration': 2.3539404963909583, 'sixth_gear_duration': 32.45452888134738, 'third_gear_duration': 21.335114982480672, 'fourth_gear_duration': 15.926661230900526, 'second_gear_duration': 0}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 100, 'down': 0, 'plane': 0}",0.8533454,,0.25,4.697,,22.64,32.45453,60.384285,0.0,315580.0,0.0,0,0
[],1041007225465733120-1775442885000,1775442885000,1775443572000,632578958264631296,1041007225465733120,,,1775442885000-632578958264631296-1041007225465733120,,1.912,4.013,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,0,,382.0,0,"{'fifth_gear_duration': 8.619858611825194, 'first_gear_duration': 0, 'sixth_gear_duration': 12.17615279562982, 'third_gear_duration': 10.668882551413882, 'eighth_gear_duration': 7.112588367609255, 'fourth_gear_duration': 21.06688825514139, 'second_gear_duration': 0, 'seventh_gear_duration': 40.35562941838046}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.15,0.476,,12.746667,7.1125884,47.468216,,,,0,0
