vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1268615353760481280,1775451955000-632578958264631296-1268615353760481280,1775451955000,1775452111000,1,1.771,0.428,4.137850467289719
1050766698002513920,1775475311000-632578958264631296-1050766698002513920,1775475311000,1775476476000,1,1.768,1.045,1.6918660287081342
1074385452921782272,1775484485000-632578958264631296-1074385452921782272,1775484485000,1775484638000,1,1.768,0.296,5.972972972972974
1385305291104452608,1775452899000-632578958264631296-1385305291104452608,1775452899000,1775453668000,1,1.758,1.348,1.304154302670623
1385305291104452608,1775481668000-632578958264631296-1385305291104452608,1775481668000,1775482095000,1,1.751,0.536,3.266791044776119
1074385452921782272,1775481317000-632578958264631296-1074385452921782272,1775481317000,1775481475000,1,1.732,0.271,6.391143911439114
1101524127430213632,1775481304000-632578958264631296-1101524127430213632,1775481304000,1775481687000,1,1.721,0.772,2.2292746113989637
786246735176400896,1775440254000-632578958264631296-786246735176400896,1775440254000,1775440800000,1,1.718,0.855,2.009356725146199
1050037537222950912,1775428170000-632578958264631296-1050037537222950912,1775428170000,1775428407000,1,1.715,0.496,3.457661290322581
1050036904705130496,1775463159000-632578958264631296-1050036904705130496,1775463159000,1775463742000,1,1.708,0.609,2.8045977011494254
1067765247101632512,1775462359000-632578958264631296-1067765247101632512,1775462359000,1775462606000,1,1.704,0.506,3.367588932806324
901057526324264960,1775492896000-632578958264631296-901057526324264960,1775492896000,1775493274000,1,1.694,0.334,5.071856287425149
1046442858321543168,1775452913000-632578958264631296-1046442858321543168,1775452913000,1775453755000,1,1.691,0.96,1.7614583333333336
1188144161019133952,1775448204000-632578958264631296-1188144161019133952,1775448204000,1775448673000,1,1.691,0.333,5.078078078078078
931856805720489984,1775494142000-632578958264631296-931856805720489984,1775494142000,1775494978000,1,1.688,0.916,1.8427947598253274
803716121332023296,1775450708000-632578958264631296-803716121332023296,1775450708000,1775451192000,1,1.682,1.047,1.606494746895893
787737136659955712,1775436415000-632578958264631296-787737136659955712,1775436415000,1775437412000,1,1.676,1.236,1.3559870550161812
1067775063052255232,1775471717000-632578958264631296-1067775063052255232,1775471717000,1775472574000,1,1.67,1.468,1.1376021798365121
1268615353760481280,1775429999000-632578958264631296-1268615353760481280,1775429999000,1775430150000,1,1.668,0.374,4.459893048128342
927171595435245568,1775477422000-632578958264631296-927171595435245568,1775477422000,1775478328000,1,1.668,0.864,1.9305555555555556
1488160320575766528,1775448673000-632578958264631296-1488160320575766528,1775448673000,1775449212000,1,1.661,1.357,1.2240235814296243
1047650330055016448,1775477413000-632578958264631296-1047650330055016448,1775477413000,1775478195000,1,1.657,0.739,2.242219215155616
1268615353760481280,1775443188000-632578958264631296-1268615353760481280,1775443188000,1775443317000,1,1.648,0.346,4.763005780346821
946030376206204928,1775453749000-632578958264631296-946030376206204928,1775453749000,1775456582000,1,1.641,1.199,1.3686405337781484
1161574576161816576,1775415712000-632578958264631296-1161574576161816576,1775415712000,1775416339000,1,1.64,1.416,1.1581920903954803
1299087047838924800,1775435015000-632578958264631296-1299087047838924800,1775435015000,1775435524000,1,1.639,1.484,1.1044474393530999
951563481520275456,1775452238000-632578958264631296-951563481520275456,1775452238000,1775452409000,1,1.638,0.52,3.15
1385588586753032192,1775424526000-632578958264631296-1385588586753032192,1775424526000,1775425594000,1,1.632,0.937,1.741728922091782
1064527564812320768,1775457545000-632578958264631296-1064527564812320768,1775457545000,1775457889000,1,1.631,0.329,4.957446808510638
1422205425331208192,1775440047000-632578958264631296-1422205425331208192,1775440047000,1775440676000,1,1.629,0.854,1.9074941451990632
869905949161160704,1775491176000-632578958264631296-869905949161160704,1775491176000,1775491478000,1,1.629,0.684,2.381578947368421
952162532812914688,1775414862000-632578958264631296-952162532812914688,1775414862000,1775415616000,1,1.628,1.096,1.4854014598540144
1268615353760481280,1775479074000-632578958264631296-1268615353760481280,1775479074000,1775479282000,1,1.626,0.833,1.9519807923169268
1268615353760481280,1775475523000-632578958264631296-1268615353760481280,1775475523000,1775475672000,1,1.605,0.427,3.758782201405152
1385588705250508800,1775455105000-632578958264631296-1385588705250508800,1775455105000,1775455493000,1,1.598,0.484,3.3016528925619837
926866983197081600,1775493178000-632578958264631296-926866983197081600,1775493178000,1775493305000,1,1.593,0.323,4.931888544891641
1046442858321543168,1775450745000-632578958264631296-1046442858321543168,1775450745000,1775451578000,1,1.591,1.335,1.1917602996254681
1209168031477923840,1775463922000-632578958264631296-1209168031477923840,1775463922000,1775464652000,1,1.581,0.428,3.6939252336448596
1385305291104452608,1775450805000-632578958264631296-1385305291104452608,1775450805000,1775451344000,1,1.571,1.392,1.1285919540229885
1060533930890887168,1775445436000-632578958264631296-1060533930890887168,1775445436000,1775445957000,1,1.569,1.069,1.4677268475210477
869905949161160704,1775463896000-632578958264631296-869905949161160704,1775463896000,1775464526000,1,1.565,0.63,2.484126984126984
1389243594644127744,1775438680000-632578958264631296-1389243594644127744,1775438680000,1775439547000,1,1.562,0.694,2.250720461095101
1362128357327634432,1775438922000-632578958264631296-1362128357327634432,1775438922000,1775439192000,1,1.559,0.622,2.5064308681672025
1464269416886697984,1775438900000-632578958264631296-1464269416886697984,1775438900000,1775439209000,1,1.556,0.567,2.7442680776014114
1406229042385911808,1775446254000-632578958264631296-1406229042385911808,1775446254000,1775446907000,1,1.553,1.039,1.494706448508181
947452563299500032,1775473287000-632578958264631296-947452563299500032,1775473287000,1775474031000,1,1.552,1.221,1.271089271089271
1079796452147855360,1775472770000-632578958264631296-1079796452147855360,1775472770000,1775473136000,1,1.551,0.735,2.110204081632653
1110856695237574656,1775451449000-632578958264631296-1110856695237574656,1775451449000,1775452928000,1,1.544,1.669,0.9251048532055123
1112389405491855360,1775473237000-632578958264631296-1112389405491855360,1775473237000,1775473470000,1,1.537,0.716,2.1466480446927374
1184409623537385472,1775471129000-632578958264631296-1184409623537385472,1775471129000,1775471549000,1,1.535,0.567,2.707231040564374
1083040452048846848,1775442116000-632578958264631296-1083040452048846848,1775442116000,1775442479000,1,1.522,0.419,3.632458233890215
1268615353760481280,1775468225000-632578958264631296-1268615353760481280,1775468225000,1775468345000,1,1.507,0.527,2.859582542694497
1536014517601828864,1775448352000-632578958264631296-1536014517601828864,1775448352000,1775449014000,1,1.506,0.644,2.3385093167701863
870568761881526272,1775480799000-632578958264631296-870568761881526272,1775480799000,1775481217000,1,1.503,1.456,1.0322802197802197
1079425050643267584,1775479981000-632578958264631296-1079425050643267584,1775479981000,1775480521000,1,1.501,0.452,3.320796460176991
1488160320575766528,1775447665000-632578958264631296-1488160320575766528,1775447665000,1775448374000,1,1.5,1.286,1.166407465007776
964169792938311680,1775493013000-632578958264631296-964169792938311680,1775493013000,1775493421000,1,1.495,0.536,2.789179104477612
878252193440858112,1775468809000-632578958264631296-878252193440858112,1775468809000,1775469272000,1,1.491,0.322,4.630434782608696
1046443546271285248,1775473255000-632578958264631296-1046443546271285248,1775473255000,1775473692000,1,1.486,1.06,1.4018867924528302
1083727289243402240,1775479055000-632578958264631296-1083727289243402240,1775479055000,1775479739000,1,1.483,1.21,1.2256198347107439
1067774753596506112,1775459367000-632578958264631296-1067774753596506112,1775459367000,1775459738000,1,1.48,0.484,3.0578512396694215
1500136074981146624,1775486347000-632578958264631296-1500136074981146624,1775486347000,1775486581000,1,1.479,0.617,2.3970826580226907
1152269234303139840,1775488137000-632578958264631296-1152269234303139840,1775488137000,1775488573000,1,1.469,1.142,1.2863397548161122
857602255610707968,1775467858000-632578958264631296-857602255610707968,1775467858000,1775468303000,1,1.462,0.607,2.4085667215815487
870275474985582592,1775452005000-632578958264631296-870275474985582592,1775452005000,1775452209000,1,1.459,0.362,4.030386740331492
797459106632826880,1775468832000-632578958264631296-797459106632826880,1775468832000,1775469289000,1,1.454,0.522,2.78544061302682
932612842287267840,1775447003000-632578958264631296-932612842287267840,1775447003000,1775447277000,1,1.452,0.461,3.149674620390455
780059706918961152,1775420029000-632578958264631296-780059706918961152,1775420029000,1775421180000,1,1.448,0.945,1.5322751322751322
1268615353760481280,1775431236000-632578958264631296-1268615353760481280,1775431236000,1775431373000,1,1.442,0.316,4.563291139240506
792451319469178880,1775471426000-632578958264631296-792451319469178880,1775471426000,1775471811000,1,1.44,0.857,1.6802800466744456
1041007225465733120,1775451924000-632578958264631296-1041007225465733120,1775451924000,1775454079000,1,1.437,1.519,0.9460171165240291
1101156788989853696,1775469889000-632578958264631296-1101156788989853696,1775469889000,1775470293000,1,1.436,0.5,2.872
926866983197081600,1775495457000-632578958264631296-926866983197081600,1775495457000,1775495585000,1,1.429,0.294,4.8605442176870755
1184409623537385472,1775479168000-632578958264631296-1184409623537385472,1775479168000,1775479658000,1,1.425,0.665,2.142857142857143
1088492376734826496,1775461992000-632578958264631296-1088492376734826496,1775461992000,1775462350000,1,1.423,0.801,1.776529338327091
1049976646406242304,1775486578000-632578958264631296-1049976646406242304,1775486578000,1775487462000,1,1.417,1.151,1.2311033883579496
943818030159233024,1775449335000-632578958264631296-943818030159233024,1775449335000,1775450290000,1,1.417,0.881,1.608399545970488
947452563299500032,1775482492000-632578958264631296-947452563299500032,1775482492000,1775482779000,1,1.404,0.453,3.0993377483443707
1466797477431607296,1775478931000-632578958264631296-1466797477431607296,1775478931000,1775479199000,1,1.403,0.677,2.072378138847858
1259200800735887360,1775479957000-632578958264631296-1259200800735887360,1775479957000,1775480314000,1,1.401,0.456,3.0723684210526314
1183367596062277632,1775486178000-632578958264631296-1183367596062277632,1775486178000,1775486759000,1,1.397,0.74,1.887837837837838
1478688867300147200,1775467461000-632578958264631296-1478688867300147200,1775467461000,1775468067000,1,1.394,0.668,2.0868263473053887
1074385452921782272,1775484118000-632578958264631296-1074385452921782272,1775484118000,1775484236000,1,1.388,0.271,5.121771217712176
1067765247101632512,1775423998000-632578958264631296-1067765247101632512,1775423998000,1775424484000,1,1.387,0.77,1.8012987012987012
1389243594644127744,1775478852000-632578958264631296-1389243594644127744,1775478852000,1775479385000,1,1.375,0.455,3.021978021978022
1097510484225032192,1775444284000-632578958264631296-1097510484225032192,1775444284000,1775444516000,1,1.372,0.442,3.1040723981900453
926866983197081600,1775493374000-632578958264631296-926866983197081600,1775493374000,1775493502000,1,1.362,0.275,4.952727272727273
787687496786903040,1775455696000-632578958264631296-787687496786903040,1775455696000,1775456868000,1,1.356,1.564,0.8670076726342711
876149191938670592,1775468916000-632578958264631296-876149191938670592,1775468916000,1775469714000,1,1.356,0.776,1.7474226804123711
951882940915122176,1775444121000-632578958264631296-951882940915122176,1775444121000,1775444337000,1,1.349,0.654,2.062691131498471
1396881232180019200,1775464107000-632578958264631296-1396881232180019200,1775464107000,1775467184000,1,1.344,2.213,0.6073203795752372
931856805720489984,1775495439000-632578958264631296-931856805720489984,1775495439000,1775497102000,1,1.341,1.852,0.7240820734341252
788429534713085952,1775460096000-632578958264631296-788429534713085952,1775460096000,1775460401000,1,1.34,1.276,1.0501567398119123
869905949161160704,1775452711000-632578958264631296-869905949161160704,1775452711000,1775453746000,1,1.331,1.407,0.9459843638948117
1067775974323519488,1775450168000-632578958264631296-1067775974323519488,1775450168000,1775450362000,1,1.325,0.325,4.076923076923077
798991075485155328,1775484115000-632578958264631296-798991075485155328,1775484115000,1775484529000,1,1.314,0.445,2.952808988764045
796706773456125952,1775467302000-632578958264631296-796706773456125952,1775467302000,1775467675000,1,1.304,0.489,2.666666666666667
1093087265762050048,1775468358000-632578958264631296-1093087265762050048,1775468358000,1775469238000,1,1.295,0.689,1.8795355587808418
926866983197081600,1775492150000-632578958264631296-926866983197081600,1775492150000,1775492286000,1,1.295,0.259,5.0
787687496786903040,1775456921000-632578958264631296-787687496786903040,1775456921000,1775457487000,1,1.29,0.769,1.6775032509752925
1268615353760481280,1775456962000-632578958264631296-1268615353760481280,1775456962000,1775457080000,1,1.289,0.312,4.131410256410256
1385305291104452608,1775474499000-632578958264631296-1385305291104452608,1775474499000,1775474910000,1,1.286,0.462,2.7835497835497836
1471164933021368320,1775498759000-632578958264631296-1471164933021368320,1775498759000,1775499511000,1,1.281,0.859,1.4912689173457507
1294704486559776768,1775469694000-632578958264631296-1294704486559776768,1775469694000,1775469882000,1,1.279,0.558,2.2921146953405014
