tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1536014702105067520-1784893144000,1784893144000,1784895476000,632578958264631296,1536014702105067520,,,1784893144000-632578958264631296-1536014702105067520,,14.39,3.456,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332,0,,2987,0,"{'fifth_gear_duration': 10.70181751343662, 'first_gear_duration': 2.5545891660464997, 'sixth_gear_duration': 11.994020053297442, 'third_gear_duration': 3.8318837490697497, 'eighth_gear_duration': 31.222590164699994, 'fourth_gear_duration': 11.500620566155106, 'second_gear_duration': 3.4324822227105063, 'seventh_gear_duration': 24.76199656458408}",,,"{'up': 30.35085247287586, 'down': 69.64914752712413, 'plane': 0}",0.3605807,26.41,0.6350003,4.164,,22.214409,31.22259,55.98459,1009499.0,278663.0,0.0,0,0,521.495,935.082,1670.249,1.0,0.0,2.0
[],1050441880044568576-1784893137000,1784893137000,1784893272000,632578958264631296,1050441880044568576,,,1784893137000-632578958264631296-1050441880044568576,,0.066,1.452,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,,0,0,,,,,,,,0.045,,1.76,,,,,,0,0,,,,,,
[],874363612666265600-1784893125000,1784893125000,1784897911000,632578958264631296,874363612666265600,900758004175994887,verified_drivers,1784893125000-632578958264631296-874363612666265600,,57.0,4.992,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4786,0,4999.0,4999,1,"{'fifth_gear_duration': 7.153794382836649, 'first_gear_duration': 0.8909530557772213, 'sixth_gear_duration': 86.5282440402484, 'third_gear_duration': 1.571715371985728, 'fourth_gear_duration': 2.455473844968493, 'second_gear_duration': 1.399819304183521}",,,"{'up': 0, 'down': 36.156931495205455, 'plane': 63.843068504794545}",,36.33,,11.418,,42.875053,86.528244,93.68204,62668.0,2161739.0,110836.0,1777,1,3018.742,3268.319,3488.736,,,
[],1176582767303983104-1784893121000,1784893121000,1784893314000,632578958264631296,1176582767303983104,,,1784893121000-632578958264631296-1176582767303983104,,0.125,0.618,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,,0,0,,,,,,,0.034944445,0.202,,2.3316061,,,,,,0,0,,,,,,
[],1056587847412219904-1784893111000,1784893111000,1784893322000,632578958264631296,1056587847412219904,,,1784893111000-632578958264631296-1056587847412219904,,1.6,4.964,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,211,0,,0,1,,,,,,,0.050579723,0.322,,27.298578,,,,,,4472,1,,,,,,
[],947093103351693312-1784893111000,1784893111000,1784895104000,632578958264631296,947093103351693312,,,1784893111000-632578958264631296-947093103351693312,,0.001,0.001,,0.75,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1961.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1993,0,,0,1,,,,,,,0.55,0.749,,0.0018063221,,,,,,0,0,,,,,,
[],1157003119578578944-1784893094000,1784893094000,1784902590000,632578958264631296,1157003119578578944,,,1784893094000-632578958264631296-1157003119578578944,,100.007,3.228,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6706,2790,,0,1,"{'fifth_gear_duration': 8.931893044677365, 'first_gear_duration': 0.7477650816713547, 'sixth_gear_duration': 84.91758880366656, 'third_gear_duration': 0.8412357168802741, 'fourth_gear_duration': 3.498376882956579, 'second_gear_duration': 1.0631404701478682}",,,"{'up': 20.143855406873087, 'down': 24.897026578413488, 'plane': 54.959118014713425}",0.38669336,45.22,2.6,30.979,,37.913353,84.91759,93.84948,274334.0,4879659.0,265174.0,330,1,7116.24,7864.748,8380.172,1.0,2.0,0.0
[],1500491887742550016-1784893083000,1784893083000,1784901168000,632578958264631296,1500491887742550016,,,1784893083000-632578958264631296-1500491887742550016,,58.125,2.422,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6717,1368,,0,2,"{'fifth_gear_duration': 14.421258541337828, 'first_gear_duration': 1.510631843424898, 'sixth_gear_duration': 16.71925266810345, 'third_gear_duration': 6.340104770539852, 'eighth_gear_duration': 33.343440588985835, 'fourth_gear_duration': 7.059684828910314, 'second_gear_duration': 1.7905250768787553, 'seventh_gear_duration': 18.81510168181907}",,,"{'up': 27.176741765187, 'down': 18.374972116886006, 'plane': 54.44828611792698}",0.7228937,38.58,2.2,23.994,,25.881262,33.34344,52.158543,1330994.0,3843519.0,0.0,1940,2,2358.757,3689.761,7074.126,2.0,1.0,0.0
[],1073278104413143040-1784893073000,1784893073000,1784893348000,632578958264631296,1073278104413143040,,,1784893073000-632578958264631296-1073278104413143040,,1.319,2.097,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,,171,0,,,,,,,0.072045,0.629,,17.266909,,,,,,0,0,,,,,,
[],1188144161019133952-1784893065000,1784893065000,1784893349000,632578958264631296,1188144161019133952,,,1784893065000-632578958264631296-1188144161019133952,,0.508,5.234,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,284,0,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,,0.097,,6.4394364,,,,,,3625,1,,,,,,
[],1083728919393206272-1784893049000,1784893049000,1784893436000,632578958264631296,1083728919393206272,,,1784893049000-632578958264631296-1083728919393206272,,0.137,0.381,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,0,,0,0,,,,,,,0.079259165,0.36,,1.2744186,,,,,,0,0,,,,,,
[],1536014744312348672-1784893041000,1784893041000,1784893210000,632578958264631296,1536014744312348672,,,1784893041000-632578958264631296-1536014744312348672,,0.015,0.695,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.010531944,0.022,,0.3195266,,,,,,0,0,,,,,,
[],1074385452921782272-1784893031000,1784893031000,1784893137000,632578958264631296,1074385452921782272,,,1784893031000-632578958264631296-1074385452921782272,,1.371,1.992,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,,434,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.021899167,0.688,,46.562263,,,,,,0,0,,,,,,
[],848986467664396288-1784893029000,1784893029000,1784893759000,632578958264631296,848986467664396288,900758004201160714,verified_drivers,1784893029000-632578958264631296-848986467664396288,,0.003,0.005,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,0,0.0,0,0,,,,,,,0.19276056,0.614,,0.01479452,,,,,,0,0,,,,,,
[],1131571393566081024-1784893023000,1784893023000,1784897130000,632578958264631296,1131571393566081024,,,1784893023000-632578958264631296-1131571393566081024,,40.861,3.255,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4107,0,,0,1,"{'fifth_gear_duration': 10.806102022431908, 'first_gear_duration': 0, 'sixth_gear_duration': 83.14453152130238, 'third_gear_duration': 1.1254025082456633, 'fourth_gear_duration': 3.0804131603411755, 'second_gear_duration': 1.8435507876788617}",,,"{'up': 24.952736191303444, 'down': 25.08303101527772, 'plane': 49.96423279341883}",0.6818823,48.78,,12.555,,35.8168,83.14453,93.95063,234752.0,2178736.0,24000.0,2015,1,3232.242,3652.329,3887.498,1.0,1.0,0.0
[],1500145408670695424-1784893022000,1784893022000,1784893782000,632578958264631296,1500145408670695424,,,1784893022000-632578958264631296-1500145408670695424,,0.25,0.348,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,0,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 33.33333333333333, 'sixth_gear_duration': 0, 'third_gear_duration': 11.11111111111111, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 55.55555555555556, 'seventh_gear_duration': 0}",,,,,,0.2,0.543,,1.1842105,0.0,0.0,,,,0,0,0.0,0.0,61.497,2.0,0.0,0.0
[],1087441747748847616-1784893012000,1784893012000,1784895134000,632578958264631296,1087441747748847616,,,1784893012000-632578958264631296-1087441747748847616,,8.94,1.75,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2122,0,,0,1,"{'fifth_gear_duration': 8.559216901162081, 'first_gear_duration': 5.432656123771229, 'sixth_gear_duration': 19.903551149767885, 'third_gear_duration': 9.762784852662614, 'eighth_gear_duration': 13.057247876191944, 'fourth_gear_duration': 8.247809445335678, 'second_gear_duration': 11.70902391139733, 'seventh_gear_duration': 23.327709739711242}",,,"{'up': 0, 'down': 100, 'plane': 0}",,33.54,0.55,5.108,,15.166823,13.057248,36.384956,602849.0,566567.0,0.0,5669,1,226.924,632.34,1737.916,2.0,4.0,0.0
[],1152270574152581120-1784893007000,1784893007000,1784898576000,632578958264631296,1152270574152581120,,,1784893007000-632578958264631296-1152270574152581120,,62.03,3.724,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5569,0,,0,0,,,,"{'up': 8.637821355344085, 'down': 25.922226311270002, 'plane': 65.4399523333859}",0.40942246,42.83,1.5,16.658,,40.0984,,,144496.0,3394589.0,0.0,0,0,,,,,,
[],1471144582421938176-1784893003000,1784893003000,1784893143000,632578958264631296,1471144582421938176,,,1784893003000-632578958264631296-1471144582421938176,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,,0,0,,,,,,,0.0315275,0.048,,0.0,,,,,,0,0,,,,,,
[],862693652038680576-1784893003000,1784893003000,1784893178000,632578958264631296,862693652038680576,900758004234715138,verified_drivers,1784893003000-632578958264631296-862693652038680576,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,847.0,847,0,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,,0.032870278,0.134,,0.0,,,,,,0,0,,,,,,
[],1050036019790872576-1784893002000,1784893002000,1784893489000,632578958264631296,1050036019790872576,,,1784893002000-632578958264631296-1050036019790872576,,0.822,1.572,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,0,,0,0,,,,,,,0.100208335,0.523,,6.076386,,,,,,0,0,,,,,,
[],1168836102002311168-1784892997000,1784892997000,1784898825000,632578958264631296,1168836102002311168,,,1784892997000-632578958264631296-1168836102002311168,,32.209,4.741,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5828,0,,0,1,"{'fifth_gear_duration': 15.779736334835729, 'first_gear_duration': 3.8471432749877543, 'sixth_gear_duration': 16.438723045857724, 'third_gear_duration': 4.302266984765778, 'eighth_gear_duration': 28.2622485190419, 'fourth_gear_duration': 10.22116580739968, 'second_gear_duration': 3.8305805073845276, 'seventh_gear_duration': 17.31813552572691}",,,"{'up': 16.762888686316217, 'down': 0, 'plane': 83.23711131368378}",0.37632734,21.42,1.6,6.793,,19.895744,28.262249,45.580383,2550231.0,966429.0,42498.0,420,1,1443.591,2328.174,5107.842,2.0,12.0,0.0
[],1067775012183736320-1784892997000,1784892997000,1784900918000,632578958264631296,1067775012183736320,,,1784892997000-632578958264631296-1067775012183736320,,56.213,1.734,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6803,1118,,0,0,"{'fifth_gear_duration': 7.740248003568722, 'first_gear_duration': 0.6779281495501444, 'sixth_gear_duration': 12.36496644524146, 'third_gear_duration': 15.57556703991198, 'eighth_gear_duration': 41.079532785343645, 'fourth_gear_duration': 6.014081842976537, 'second_gear_duration': 3.2397313686214844, 'seventh_gear_duration': 13.307944364786023}",,,"{'up': 55.00907709977398, 'down': 18.181986588121976, 'plane': 26.80893631210403}",0.8801893,55.74,2.2,32.418,,25.548138,41.079533,54.387478,1602420.0,3107832.0,170750.0,0,0,3060.083,4051.414,7449.167,0.0,3.0,0.0
[],1046836268442320896-1784892997000,1784892997000,1784893838000,632578958264631296,1046836268442320896,,,1784892997000-632578958264631296-1046836268442320896,,5.395,3.92,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,841,0,,1537,1,,,,"{'up': 100, 'down': 0, 'plane': 0}",0.44789833,53.31,0.2,1.376,,23.093935,,,542752.0,0.0,0.0,288,1,,,,,,
[],1506655599683698688-1784892980000,1784892980000,1784901207000,632578958264631296,1506655599683698688,,,1784892980000-632578958264631296-1506655599683698688,,66.674,2.383,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6820,1407,,0,2,"{'fifth_gear_duration': 13.779756869698609, 'first_gear_duration': 2.881659156183163, 'sixth_gear_duration': 17.64349257079807, 'third_gear_duration': 2.027979383090224, 'eighth_gear_duration': 35.328262620018485, 'fourth_gear_duration': 6.792799461408286, 'second_gear_duration': 2.4557122920064076, 'seventh_gear_duration': 19.090337646796755}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 23.11374982283185, 'down': 30.81150884265894, 'plane': 46.07474133450921}",1.178544,40.0,2.25,27.984,,29.175447,35.328262,54.418602,2783409.0,1740745.0,112666.0,2080,2,1424.172,2193.752,4031.254,2.0,5.0,0.0
[],946030864989421568-1784892972000,1784892972000,1784893198000,632578958264631296,946030864989421568,,,1784892972000-632578958264631296-946030864989421568,,0.021,0.25,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,,0,0,,,,,,,0.05722222,0.084,,0.33451328,,,,,,0,0,,,,,,
[],1570836903035404288-1784892964000,1784892964000,1784894089000,632578958264631296,1570836903035404288,,,1784892964000-632578958264631296-1570836903035404288,,,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1125,0,,0,1,,,,,,,,,,,,,,,,248,1,,,,,,
[],927189698663677952-1784892952000,1784892952000,1784893097000,632578958264631296,927189698663677952,,,1784892952000-632578958264631296-927189698663677952,,0.065,0.838,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,,0,0,,,,,,,0.03574111,0.078,,1.6137931,,,,,,0,0,,,,,,
[],902974583798235136-1784892948000,1784892948000,1784893289000,632578958264631296,902974583798235136,,,1784892948000-632578958264631296-902974583798235136,,0.02,0.109,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,,0,0,,,,,,24.98,0.090356946,0.184,,0.2111437,,,,,,0,0,,,,,,
[],1060630916881186816-1784892946000,1784892946000,1784893122000,632578958264631296,1060630916881186816,,,1784892946000-632578958264631296-1060630916881186816,,0.037,0.42,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,,79,0,,,,,,,0.019908333,0.088,,0.7568182,,,,,,0,0,,,,,,
[],1406586595699589120-1784892940000,1784892940000,1784894490000,632578958264631296,1406586595699589120,,,1784892940000-632578958264631296-1406586595699589120,,4.233,1.379,,0.17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397.082,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1550,0,,0,2,"{'fifth_gear_duration': 8.864658673197187, 'first_gear_duration': 10.836540673533285, 'sixth_gear_duration': 14.88782331049718, 'third_gear_duration': 14.697585480578937, 'eighth_gear_duration': 22.76001481440391, 'fourth_gear_duration': 8.905284075984186, 'second_gear_duration': 5.098406472654536, 'seventh_gear_duration': 13.949686499150783}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 0, 'plane': 100}",,26.64,0.35,3.069,,9.831484,22.760015,36.7097,211500.0,363921.0,15666.0,2470,1,139.5,225.0,612.917,3.0,0.0,0.0
[],938442824968306688-1784892927000,1784892927000,1784893181000,632578958264631296,938442824968306688,,,1784892927000-632578958264631296-938442824968306688,,0.046,0.697,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,,0,0,,,,,,,0.05246028,0.066,,0.6519685,,,,,,0,0,,,,,,
[],943818921138454528-1784892926000,1784892926000,1784893355000,632578958264631296,943818921138454528,,,1784892926000-632578958264631296-943818921138454528,,0.248,0.692,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,429,0,,0,1,,,,,,23.08,0.1145,0.358,,2.0811188,,,,,,1577,1,,,,,,
[],862287863801184256-1784892926000,1784892926000,1784893429000,632578958264631296,862287863801184256,,,1784892926000-632578958264631296-862287863801184256,,4.181,4.988,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,503,0,,0,1,,,,"{'up': 0, 'down': 100, 'plane': 0}",,12.37,0.1,0.838,,29.923658,,,,,,1914,1,,,,,,
[],1172939590688833536-1784892923000,1784892923000,1784899735000,632578958264631296,1172939590688833536,,,1784892923000-632578958264631296-1172939590688833536,,72.617,2.813,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6812,0,,0,1,"{'fifth_gear_duration': 1.2790016322131963, 'first_gear_duration': 0.8417601510621953, 'sixth_gear_duration': 7.324521371938815, 'third_gear_duration': 1.2410475698246353, 'eighth_gear_duration': 76.36772082399274, 'fourth_gear_duration': 1.2790173416761055, 'second_gear_duration': 0.7527503342188234, 'seventh_gear_duration': 10.914180775073481}",,,"{'up': 42.94377228359343, 'down': 35.65228826933194, 'plane': 21.403939447074638}",0.52427727,43.01,,25.818,,38.37657,76.36772,87.2819,256252.0,3596913.0,0.0,2088,1,4861.256,5556.008,6365.59,1.0,1.0,0.0
[],1536014674678513664-1784892882000,1784892882000,1784893463000,632578958264631296,1536014674678513664,,,1784892882000-632578958264631296-1536014674678513664,,1.077,1.949,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581,0,,927,0,,,"{'MODE_HEAVY': 21.13026061431143, 'MODE_LIGHT': 78.86973938568856, 'MODE_TURBO': 0}",,,,0.1,0.553,,6.6733217,,,,,,0,0,,,,,,
[],786246735176400896-1784892871000,1784892871000,1784893879000,632578958264631296,786246735176400896,900758004226326541,verified_drivers,1784892871000-632578958264631296-786246735176400896,,6.24,4.42,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,0,0.0,0,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,,0.25,1.412,,22.285715,,,547124.0,99603.0,0.0,0,0,,,,,,
[],1050035941135089664-1784892870000,1784892870000,1784899840000,632578958264631296,1050035941135089664,,,1784892870000-632578958264631296-1050035941135089664,,72.547,2.663,,0.13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313.25,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6930,40,,0,2,"{'fifth_gear_duration': 2.0179926101723415, 'first_gear_duration': 1.5128410339964509, 'sixth_gear_duration': 8.602093821241873, 'third_gear_duration': 1.5863236386784594, 'eighth_gear_duration': 64.02238456169366, 'fourth_gear_duration': 1.5889373332096814, 'second_gear_duration': 1.5443313295533434, 'seventh_gear_duration': 19.12509567145419}",,,"{'up': 49.61562678458992, 'down': 36.05493974492261, 'plane': 14.329433470487457}",0.4513449,41.09,1.95,27.24,,37.470474,64.022385,83.147484,124000.0,3959089.0,69833.0,2126,1,4066.166,5280.832,6351.163,1.0,1.0,0.0
[],791672232936996864-1784892865000,1784892865000,1784893902000,632578958264631296,791672232936996864,900758004226326529,verified_drivers,1784892865000-632578958264631296-791672232936996864,,6.242,5.872,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1037,0,0.0,0,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,,0.2,1.063,,21.669432,,,454409.0,157101.0,0.0,0,0,,,,,,
[],780451558935494656-1784892856000,1784892856000,1784893326000,632578958264631296,780451558935494656,900758004217937921,verified_drivers,1784892856000-632578958264631296-780451558935494656,,0.0,,,0.2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410.186,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,470,0,0.0,0,1,,,,,,,0.11394055,0.266,,0.0,,,,,,0,0,,,,,,
