vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1073201833905750016,1784904596000-632578958264631296-1073201833905750016,1784904596000,1784904887000,1,1.323,0.349,3.7908309455587395
1071826388769570816,1784882965000-632578958264631296-1071826388769570816,1784882965000,1784883913000,1,1.321,1.228,1.0757328990228012
1073278104413143040,1784893073000-632578958264631296-1073278104413143040,1784893073000,1784893348000,1,1.319,0.629,2.09697933227345
940246634145513472,1784871328000-632578958264631296-940246634145513472,1784871328000,1784872356000,1,1.317,1.386,0.9502164502164503
1083726345994764288,1784907932000-632578958264631296-1083726345994764288,1784907932000,1784909010000,1,1.309,1.599,0.8186366479049406
1491416395517263872,1784855519000-632578958264631296-1491416395517263872,1784855519000,1784856240000,1,1.309,0.985,1.3289340101522842
1087441747748847616,1784904429000-632578958264631296-1087441747748847616,1784904429000,1784905153000,1,1.302,0.997,1.3059177532597794
796706773456125952,1784860980000-632578958264631296-796706773456125952,1784860980000,1784861278000,1,1.292,0.711,1.8171589310829819
1120316721542987776,1784869272000-632578958264631296-1120316721542987776,1784869272000,1784870007000,1,1.284,0.757,1.6961690885072656
942470042409238528,1784908139000-632578958264631296-942470042409238528,1784908139000,1784908438000,1,1.281,0.307,4.172638436482084
878252193440858112,1784898278000-632578958264631296-878252193440858112,1784898278000,1784899404000,1,1.278,0.923,1.3846153846153846
1500136074981146624,1784880148000-632578958264631296-1500136074981146624,1784880148000,1784882541000,1,1.275,1.318,0.9673748103186646
1083039951072788480,1784863073000-632578958264631296-1083039951072788480,1784863073000,1784863161000,1,1.26,0.573,2.198952879581152
1120316662394912768,1784913558000-632578958264631296-1120316662394912768,1784913558000,1784913946000,1,1.254,0.748,1.6764705882352942
1050035879038418944,1784926502000-632578958264631296-1050035879038418944,1784926502000,1784927837000,1,1.251,1.717,0.7285963890506697
1067765446171688960,1784910682000-632578958264631296-1067765446171688960,1784910682000,1784912050000,1,1.251,2.166,0.577562326869806
1132636149337030656,1784888240000-632578958264631296-1132636149337030656,1784888240000,1784889105000,1,1.239,1.254,0.9880382775119618
947102733284933632,1784886841000-632578958264631296-947102733284933632,1784886841000,1784886933000,1,1.238,0.349,3.5472779369627507
1083728870357598208,1784898059000-632578958264631296-1083728870357598208,1784898059000,1784898422000,1,1.237,0.267,4.632958801498128
939140658449350656,1784872388000-632578958264631296-939140658449350656,1784872388000,1784872569000,1,1.237,1.284,0.9633956386292836
1050037048276156416,1784892372000-632578958264631296-1050037048276156416,1784892372000,1784894822000,1,1.221,2.741,0.44545786209412624
1479440816106635264,1784892849000-632578958264631296-1479440816106635264,1784892849000,1784893434000,1,1.221,0.482,2.5331950207468883
792451146961649664,1784889915000-632578958264631296-792451146961649664,1784889915000,1784890480000,1,1.219,0.504,2.418650793650794
940983317312831488,1784901452000-632578958264631296-940983317312831488,1784901452000,1784901851000,1,1.211,0.253,4.786561264822135
791672232936996864,1784864594000-632578958264631296-791672232936996864,1784864594000,1784865335000,1,1.208,0.478,2.5271966527196654
1134877765846171648,1784893221000-632578958264631296-1134877765846171648,1784893221000,1784894848000,1,1.205,2.219,0.5430374042361424
786246735176400896,1784864592000-632578958264631296-786246735176400896,1784864592000,1784865079000,1,1.203,0.562,2.1405693950177933
1536014647272931328,1784876688000-632578958264631296-1536014647272931328,1784876688000,1784877719000,1,1.199,0.646,1.8560371517027865
1074385452921782272,1784884425000-632578958264631296-1074385452921782272,1784884425000,1784884541000,1,1.195,0.637,1.8759811616954474
1536014570613637120,1784861513000-632578958264631296-1536014570613637120,1784861513000,1784861946000,1,1.194,0.964,1.2385892116182573
789513633972355072,1784866742000-632578958264631296-789513633972355072,1784866742000,1784867024000,1,1.19,0.553,2.151898734177215
893133531117518848,1784915803000-632578958264631296-893133531117518848,1784915803000,1784916769000,1,1.187,0.792,1.4987373737373737
1050036019790872576,1784911906000-632578958264631296-1050036019790872576,1784911906000,1784912269000,1,1.182,0.851,1.3889541715628673
1083729038846984192,1784855281000-632578958264631296-1083729038846984192,1784855281000,1784855471000,1,1.179,0.79,1.4924050632911392
866245373776101376,1784916206000-632578958264631296-866245373776101376,1784916206000,1784917994000,1,1.179,2.234,0.5277529095792302
902974583798235136,1784880861000-632578958264631296-902974583798235136,1784880861000,1784881047000,1,1.178,0.497,2.3702213279678066
1050036019790872576,1784913606000-632578958264631296-1050036019790872576,1784913606000,1784914287000,1,1.165,1.154,1.0095320623916813
1289307004661137408,1784916831000-632578958264631296-1289307004661137408,1784916831000,1784918081000,1,1.163,1.716,0.6777389277389277
942723675356921856,1784856463000-632578958264631296-942723675356921856,1784856463000,1784857706000,1,1.163,2.277,0.5107597716293368
1073278104413143040,1784877683000-632578958264631296-1073278104413143040,1784877683000,1784880350000,1,1.158,1.416,0.8177966101694915
1112389405491855360,1784895204000-632578958264631296-1112389405491855360,1784895204000,1784895788000,1,1.153,0.386,2.9870466321243523
1050035879038418944,1784907967000-632578958264631296-1050035879038418944,1784907967000,1784908329000,1,1.151,0.563,2.0444049733570164
1471165126924042240,1784913584000-632578958264631296-1471165126924042240,1784913584000,1784914235000,1,1.147,0.922,1.2440347071583513
862677666426257408,1784916274000-632578958264631296-862677666426257408,1784916274000,1784917325000,1,1.145,1.154,0.9922010398613519
1067765446171688960,1784888162000-632578958264631296-1067765446171688960,1784888162000,1784888848000,1,1.141,1.099,1.0382165605095541
1076923968528580608,1784881430000-632578958264631296-1076923968528580608,1784881430000,1784882574000,1,1.139,0.784,1.4528061224489794
1067764977248501760,1784898302000-632578958264631296-1067764977248501760,1784898302000,1784900008000,1,1.137,2.021,0.5625927758535378
809467481230934016,1784890869000-632578958264631296-809467481230934016,1784890869000,1784891707000,1,1.131,1.291,0.8760650658404339
878252193440858112,1784892107000-632578958264631296-878252193440858112,1784892107000,1784893338000,1,1.131,0.763,1.4823066841415464
1108325683169329152,1784883358000-632578958264631296-1108325683169329152,1784883358000,1784884099000,1,1.13,0.772,1.4637305699481864
1093087738300727296,1784905580000-632578958264631296-1093087738300727296,1784905580000,1784906325000,1,1.127,0.675,1.6696296296296296
1482772108667781120,1784881192000-632578958264631296-1482772108667781120,1784881192000,1784881728000,1,1.125,0.843,1.3345195729537367
940983317312831488,1784897155000-632578958264631296-940983317312831488,1784897155000,1784897643000,1,1.124,0.246,4.569105691056911
1050037336936546304,1784859781000-632578958264631296-1050037336936546304,1784859781000,1784860077000,1,1.123,0.442,2.5407239819004523
1067763903368265728,1784912924000-632578958264631296-1067763903368265728,1784912924000,1784914388000,1,1.119,1.706,0.6559202813599062
1083727048683290624,1784909052000-632578958264631296-1083727048683290624,1784909052000,1784909472000,1,1.118,0.578,1.9342560553633221
947583451614150656,1784893971000-632578958264631296-947583451614150656,1784893971000,1784894264000,1,1.117,0.446,2.504484304932735
919290820798971904,1784901709000-632578958264631296-919290820798971904,1784901709000,1784902094000,1,1.114,0.311,3.581993569131833
1074385452921782272,1784885782000-632578958264631296-1074385452921782272,1784885782000,1784885887000,1,1.113,0.592,1.8800675675675675
1067763903368265728,1784926422000-632578958264631296-1067763903368265728,1784926422000,1784926965000,1,1.112,0.718,1.5487465181058497
1045646687990710272,1784908872000-632578958264631296-1045646687990710272,1784908872000,1784909759000,1,1.111,0.646,1.719814241486068
926866983197081600,1784879088000-632578958264631296-926866983197081600,1784879088000,1784879260000,1,1.105,0.776,1.4239690721649483
970288452387995648,1784870580000-632578958264631296-970288452387995648,1784870580000,1784870921000,1,1.104,2.461,0.44859813084112155
862677666426257408,1784917326000-632578958264631296-862677666426257408,1784917326000,1784918687000,1,1.096,1.475,0.7430508474576272
1067793936933715968,1784868450000-632578958264631296-1067793936933715968,1784868450000,1784868761000,1,1.093,0.826,1.3232445520581113
1536014681523617792,1784868446000-632578958264631296-1536014681523617792,1784868446000,1784868946000,1,1.092,0.925,1.1805405405405405
1479447378401427456,1784888334000-632578958264631296-1479447378401427456,1784888334000,1784888703000,1,1.09,0.705,1.546099290780142
1076923642098483200,1784866333000-632578958264631296-1076923642098483200,1784866333000,1784867291000,1,1.08,0.679,1.5905743740795286
946025929669345280,1784902685000-632578958264631296-946025929669345280,1784902685000,1784903617000,1,1.079,0.551,1.9582577132486385
1138782810882965504,1784868161000-632578958264631296-1138782810882965504,1784868161000,1784868622000,1,1.077,0.527,2.0436432637571156
1536014674678513664,1784892882000-632578958264631296-1536014674678513664,1784892882000,1784893463000,1,1.077,0.553,1.9475587703435802
1135529735623802880,1784857708000-632578958264631296-1135529735623802880,1784857708000,1784858001000,1,1.075,0.592,1.8158783783783783
1073278104413143040,1784935416000-632578958264631296-1073278104413143040,1784935416000,1784935588000,1,1.074,0.953,1.1269674711437567
1131239834900234240,1784884398000-632578958264631296-1131239834900234240,1784884398000,1784884712000,1,1.072,0.349,3.07163323782235
1073278104413143040,1784937290000-632578958264631296-1073278104413143040,1784937290000,1784937405000,1,1.071,0.432,2.4791666666666665
1067763553357791232,1784887762000-632578958264631296-1067763553357791232,1784887762000,1784888144000,1,1.067,0.403,2.647642679900744
847126508215468032,1784896286000-632578958264631296-847126508215468032,1784896286000,1784896507000,1,1.067,0.781,1.3661971830985915
1120316481867874304,1784903366000-632578958264631296-1120316481867874304,1784903366000,1784904149000,1,1.059,1.015,1.0433497536945813
902974583798235136,1784886733000-632578958264631296-902974583798235136,1784886733000,1784887170000,1,1.058,0.53,1.9962264150943396
940246634145513472,1784867365000-632578958264631296-940246634145513472,1784867365000,1784868580000,1,1.056,1.814,0.5821389195148843
931855689733636096,1784858100000-632578958264631296-931855689733636096,1784858100000,1784858642000,1,1.054,1.865,0.56514745308311
1067764977248501760,1784901235000-632578958264631296-1067764977248501760,1784901235000,1784901774000,1,1.052,0.715,1.4713286713286715
1389244082743672832,1784883368000-632578958264631296-1389244082743672832,1784883368000,1784883580000,1,1.052,0.355,2.9633802816901413
1050037048276156416,1784911685000-632578958264631296-1050037048276156416,1784911685000,1784912268000,1,1.05,0.93,1.129032258064516
939140658449350656,1784880446000-632578958264631296-939140658449350656,1784880446000,1784880738000,1,1.044,0.659,1.5842185128983308
1070334753032372224,1784936609000-632578958264631296-1070334753032372224,1784936609000,1784937517000,1,1.039,1.03,1.0087378640776699
1050036019790872576,1784905896000-632578958264631296-1050036019790872576,1784905896000,1784907028000,1,1.038,1.709,0.6073727325921592
1067764779667423232,1784895654000-632578958264631296-1067764779667423232,1784895654000,1784895979000,1,1.035,0.961,1.077003121748179
1074385452921782272,1784905653000-632578958264631296-1074385452921782272,1784905653000,1784905827000,1,1.035,0.727,1.423658872077029
946035487334727680,1784891510000-632578958264631296-946035487334727680,1784891510000,1784891885000,1,1.03,0.576,1.7881944444444446
1079095062366781440,1784861301000-632578958264631296-1079095062366781440,1784861301000,1784862181000,1,1.026,0.624,1.6442307692307692
797458881650360320,1784856103000-632578958264631296-797458881650360320,1784856103000,1784856589000,1,1.024,0.553,1.8517179023508137
1131240847388442624,1784878813000-632578958264631296-1131240847388442624,1784878813000,1784879100000,1,1.022,0.36,2.838888888888889
1067764977248501760,1784881186000-632578958264631296-1067764977248501760,1784881186000,1784881893000,1,1.02,0.781,1.3060179257362357
1127222273418199040,1784866040000-632578958264631296-1127222273418199040,1784866040000,1784866532000,1,1.015,0.523,1.9407265774378581
1080818558042112000,1784911071000-632578958264631296-1080818558042112000,1784911071000,1784912303000,1,1.011,1.201,0.841798501248959
1489984398731247616,1784903637000-632578958264631296-1489984398731247616,1784903637000,1784904463000,1,1.011,1.24,0.8153225806451612
946027748999036928,1784864491000-632578958264631296-946027748999036928,1784864491000,1784865049000,1,1.004,0.923,1.0877573131094258
1079796452147855360,1784891344000-632578958264631296-1079796452147855360,1784891344000,1784891577000,1,1.003,0.372,2.6962365591397845
916722872880201728,1784929931000-632578958264631296-916722872880201728,1784929931000,1784930253000,1,1.002,0.47,2.1319148936170214
1373358446576926720,1784885551000-632578958264631296-1373358446576926720,1784885551000,1784885816000,1,1.001,0.1,10.009999999999998
1073278104413143040,1784903915000-632578958264631296-1073278104413143040,1784903915000,1784904030000,1,1.0,0.73,1.36986301369863
902974583798235136,1784888821000-632578958264631296-902974583798235136,1784888821000,1784889293000,1,1.0,0.474,2.109704641350211
1090633180173565952,1784879982000-632578958264631296-1090633180173565952,1784879982000,1784880170000,1,0.995,0.462,2.1536796536796534
