vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
996808469547843584,1783851373000-632578958264631296-996808469547843584,1783851373000,1783852626000,1,4.628,3.414,1.3555946104276508
1570836903035404288,1783846935000-632578958264631296-1570836903035404288,1783846935000,1783847808000,1,4.613,0.0,0.0
1071826388769570816,1783844640000-632578958264631296-1071826388769570816,1783844640000,1783845633000,1,4.586,3.15,1.455873015873016
1083040210243026944,1783832211000-632578958264631296-1083040210243026944,1783832211000,1783834278000,1,4.574,1.308,3.4969418960244645
1076104369969037312,1783823253000-632578958264631296-1076104369969037312,1783823253000,1783824279000,1,4.57,2.214,2.064137308039747
927171595435245568,1783842382000-632578958264631296-927171595435245568,1783842382000,1783843456000,1,4.55,2.863,1.589242053789731
1131972366507704320,1783850619000-632578958264631296-1131972366507704320,1783850619000,1783851601000,1,4.538,1.803,2.5169162506932894
1268615730958434304,1783838687000-632578958264631296-1268615730958434304,1783838687000,1783839293000,1,4.515,1.16,3.8922413793103448
1060533930890887168,1783850439000-632578958264631296-1060533930890887168,1783850439000,1783851369000,1,4.508,3.063,1.4717597126999673
1536014596580573184,1783884133000-632578958264631296-1536014596580573184,1783884133000,1783884978000,1,4.499,3.387,1.3283141423088278
1385589109656911872,1783828067000-632578958264631296-1385589109656911872,1783828067000,1783828740000,1,4.498,1.211,3.7142857142857144
1476549765217910784,1783832326000-632578958264631296-1476549765217910784,1783832326000,1783832754000,1,4.494,1.269,3.541371158392435
922469481249243136,1783825752000-632578958264631296-922469481249243136,1783825752000,1783826134000,1,4.493,1.714,2.621353558926488
1067774958987378688,1783838354000-632578958264631296-1067774958987378688,1783838354000,1783839516000,1,4.484,2.029,2.2099556431739775
1172939590688833536,1783820302000-632578958264631296-1172939590688833536,1783820302000,1783821422000,1,4.48,2.537,1.7658651951123376
967085947369816064,1783831948000-632578958264631296-967085947369816064,1783831948000,1783832679000,1,4.458,1.585,2.8126182965299686
1073201833905750016,1783853636000-632578958264631296-1073201833905750016,1783853636000,1783854290000,1,4.44,1.831,2.4249044238121247
940246634145513472,1783831902000-632578958264631296-940246634145513472,1783831902000,1783832620000,1,4.431,1.422,3.1160337552742616
797458881650360320,1783824675000-632578958264631296-797458881650360320,1783824675000,1783825361000,1,4.385,1.763,2.487237663074305
1050037424450699264,1783813146000-632578958264631296-1050037424450699264,1783813146000,1783814705000,1,4.377,2.027,2.159348791317217
946033927888306176,1783866536000-632578958264631296-946033927888306176,1783866536000,1783868128000,1,4.375,5.469,0.7999634302431888
780116044227280896,1783836317000-632578958264631296-780116044227280896,1783836317000,1783837638000,1,4.364,2.904,1.502754820936639
1042868881099587584,1783851001000-632578958264631296-1042868881099587584,1783851001000,1783851832000,1,4.363,1.206,3.617744610281924
1056588446363025408,1783873178000-632578958264631296-1056588446363025408,1783873178000,1783874463000,1,4.337,1.318,3.2905918057663124
1500848886552461312,1783851038000-632578958264631296-1500848886552461312,1783851038000,1783851692000,1,4.302,0.0,0.0
939547417898909696,1783824299000-632578958264631296-939547417898909696,1783824299000,1783825402000,1,4.279,4.598,0.930622009569378
800361869549240320,1783814088000-632578958264631296-800361869549240320,1783814088000,1783814575000,1,4.276,0.773,5.531694695989651
1357047782162038784,1783851970000-632578958264631296-1357047782162038784,1783851970000,1783852613000,1,4.259,1.13,3.769026548672567
926835749754503168,1783859091000-632578958264631296-926835749754503168,1783859091000,1783859740000,1,4.253,1.513,2.8109715796430934
1475453376262045696,1783847819000-632578958264631296-1475453376262045696,1783847819000,1783848480000,1,4.25,1.094,3.884826325411334
1486725792942522368,1783836463000-632578958264631296-1486725792942522368,1783836463000,1783837304000,1,4.22,0.77,5.48051948051948
951558414842986496,1783864571000-632578958264631296-951558414842986496,1783864571000,1783865453000,1,4.192,0.938,4.4690831556503205
1083728870357598208,1783835709000-632578958264631296-1083728870357598208,1783835709000,1783836354000,1,4.172,1.264,3.300632911392405
1060579746913452032,1783849523000-632578958264631296-1060579746913452032,1783849523000,1783850108000,1,4.165,0.939,4.435569755058573
1464283595349688320,1783847865000-632578958264631296-1464283595349688320,1783847865000,1783848728000,1,4.157,1.214,3.4242174629324547
1079026604165824512,1783814559000-632578958264631296-1079026604165824512,1783814559000,1783816489000,1,4.15,3.14,1.321656050955414
1056587847412219904,1783899068000-632578958264631296-1056587847412219904,1783899068000,1783901466000,1,4.135,1.479,2.795807978363759
916722872880201728,1783870637000-632578958264631296-916722872880201728,1783870637000,1783871392000,1,4.089,0.823,4.968408262454436
1105915143314735104,1783848362000-632578958264631296-1105915143314735104,1783848362000,1783849607000,1,4.072,2.56,1.590625
943857890790211584,1783825173000-632578958264631296-943857890790211584,1783825173000,1783826185000,1,4.069,2.477,1.6427129592248688
1536014647272931328,1783817009000-632578958264631296-1536014647272931328,1783817009000,1783817796000,1,4.062,2.051,1.9804973183812775
944587945103327232,1783824752000-632578958264631296-944587945103327232,1783824752000,1783825180000,1,4.043,1.487,2.7188971082716877
943818921138454528,1783873333000-632578958264631296-943818921138454528,1783873333000,1783873807000,1,4.02,1.305,3.0804597701149423
1125482414773108736,1783841558000-632578958264631296-1125482414773108736,1783841558000,1783842769000,1,4.013,2.925,1.371965811965812
942723675356921856,1783849891000-632578958264631296-942723675356921856,1783849891000,1783850641000,1,4.013,1.83,2.192896174863388
1071826388769570816,1783872780000-632578958264631296-1071826388769570816,1783872780000,1783874038000,1,4.003,2.344,1.707764505119454
1126869078934290432,1783863821000-632578958264631296-1126869078934290432,1783863821000,1783864439000,1,3.995,0.814,4.9078624078624085
1067765189559975936,1783823120000-632578958264631296-1067765189559975936,1783823120000,1783823990000,1,3.971,2.232,1.779121863799283
1525526061327056896,1783814511000-632578958264631296-1525526061327056896,1783814511000,1783815306000,1,3.958,1.393,2.8413496051687006
943819597830684672,1783864095000-632578958264631296-943819597830684672,1783864095000,1783865459000,1,3.927,2.566,1.5303975058456742
1373358446576926720,1783856546000-632578958264631296-1373358446576926720,1783856546000,1783857062000,1,3.906,0.238,16.411764705882355
780109531760820224,1783864159000-632578958264631296-780109531760820224,1783864159000,1783865114000,1,3.904,2.359,1.6549385332768123
1072871041421803520,1783834915000-632578958264631296-1072871041421803520,1783834915000,1783835457000,1,3.9,2.122,1.8378887841658813
1385305291104452608,1783833956000-632578958264631296-1385305291104452608,1783833956000,1783834430000,1,3.865,0.826,4.679176755447942
947107003673608192,1783832488000-632578958264631296-947107003673608192,1783832488000,1783832792000,1,3.853,0.872,4.418577981651376
1046442514266980352,1783866322000-632578958264631296-1046442514266980352,1783866322000,1783867014000,1,3.831,2.448,1.5649509803921569
1046442514266980352,1783864471000-632578958264631296-1046442514266980352,1783864471000,1783864942000,1,3.81,2.761,1.3799348062296268
947452563299500032,1783832404000-632578958264631296-947452563299500032,1783832404000,1783833920000,1,3.787,3.677,1.0299156921403319
1067771070980816896,1783853353000-632578958264631296-1067771070980816896,1783853353000,1783853951000,1,3.78,1.73,2.184971098265896
1501934002158698496,1783862131000-632578958264631296-1501934002158698496,1783862131000,1783862814000,1,3.76,1.72,2.186046511627907
947107003673608192,1783835198000-632578958264631296-947107003673608192,1783835198000,1783835571000,1,3.75,1.23,3.048780487804878
938442824968306688,1783836006000-632578958264631296-938442824968306688,1783836006000,1783837460000,1,3.725,2.641,1.410450586898902
1050441880044568576,1783855041000-632578958264631296-1050441880044568576,1783855041000,1783855595000,1,3.705,0.851,4.353701527614572
848986467664396288,1783868975000-632578958264631296-848986467664396288,1783868975000,1783870181000,1,3.7,1.411,2.6222537207654146
1181865772805259264,1783836855000-632578958264631296-1181865772805259264,1783836855000,1783840301000,1,3.692,5.309,0.6954228668299115
780109531760820224,1783854203000-632578958264631296-780109531760820224,1783854203000,1783854757000,1,3.676,0.832,4.418269230769231
1449735637144961024,1783828473000-632578958264631296-1449735637144961024,1783828473000,1783829403000,1,3.673,1.149,3.1966927763272412
1545767666730401792,1783836401000-632578958264631296-1545767666730401792,1783836401000,1783837372000,1,3.665,2.047,1.7904250122129945
922469481249243136,1783848279000-632578958264631296-922469481249243136,1783848279000,1783848910000,1,3.655,2.125,1.72
1067764843953520640,1783828917000-632578958264631296-1067764843953520640,1783828917000,1783829603000,1,3.633,1.92,1.8921875000000001
1537822792169291776,1783849665000-632578958264631296-1537822792169291776,1783849665000,1783850182000,1,3.625,1.781,2.035373385738349
883046842797916160,1783829954000-632578958264631296-883046842797916160,1783829954000,1783830595000,1,3.624,0.818,4.430317848410758
947102733284933632,1783863715000-632578958264631296-947102733284933632,1783863715000,1783865298000,1,3.619,2.858,1.2662701189643106
1088486141482500096,1783827496000-632578958264631296-1088486141482500096,1783827496000,1783827965000,1,3.588,0.836,4.291866028708134
1428033112889098240,1783851665000-632578958264631296-1428033112889098240,1783851665000,1783852192000,1,3.576,0.746,4.793565683646113
946033927888306176,1783827952000-632578958264631296-946033927888306176,1783827952000,1783828534000,1,3.567,1.315,2.7125475285171103
1187402009754468352,1783831625000-632578958264631296-1187402009754468352,1783831625000,1783833223000,1,3.56,2.842,1.2526389866291343
1079787761596104704,1783827504000-632578958264631296-1079787761596104704,1783827504000,1783827984000,1,3.557,0.856,4.155373831775701
1094226815196594176,1783821120000-632578958264631296-1094226815196594176,1783821120000,1783822199000,1,3.552,1.835,1.9356948228882835
1152270574152581120,1783898950000-632578958264631296-1152270574152581120,1783898950000,1783900195000,1,3.546,1.606,2.207970112079701
1073201833905750016,1783878094000-632578958264631296-1073201833905750016,1783878094000,1783878940000,1,3.532,2.338,1.5106928999144567
1046442514266980352,1783817293000-632578958264631296-1046442514266980352,1783817293000,1783817529000,1,3.501,0.68,5.148529411764705
1050441880044568576,1783836550000-632578958264631296-1050441880044568576,1783836550000,1783837002000,1,3.5,1.306,2.679938744257274
1536014674678513664,1783822402000-632578958264631296-1536014674678513664,1783822402000,1783822851000,1,3.499,0.922,3.795010845986985
1536014681523617792,1783836838000-632578958264631296-1536014681523617792,1783836838000,1783837578000,1,3.489,2.175,1.6041379310344828
915980150607183872,1783838471000-632578958264631296-915980150607183872,1783838471000,1783839181000,1,3.451,0.812,4.25
1067764843953520640,1783870053000-632578958264631296-1067764843953520640,1783870053000,1783870967000,1,3.438,2.106,1.6324786324786327
784445389880164352,1783832117000-632578958264631296-784445389880164352,1783832117000,1783833147000,1,3.429,1.285,2.6684824902723734
943819597830684672,1783899652000-632578958264631296-943819597830684672,1783899652000,1783900300000,1,3.41,1.854,1.8392664509169363
1462138758710165504,1783862387000-632578958264631296-1462138758710165504,1783862387000,1783862938000,1,3.393,1.275,2.6611764705882353
1152269234303139840,1783899650000-632578958264631296-1152269234303139840,1783899650000,1783900358000,1,3.389,2.236,1.515652951699463
1477629515881512960,1783857130000-632578958264631296-1477629515881512960,1783857130000,1783858442000,1,3.372,2.261,1.4913754975674478
1083019060351860736,1783864469000-632578958264631296-1083019060351860736,1783864469000,1783865209000,1,3.367,1.037,3.2468659594985536
1120316721542987776,1783875394000-632578958264631296-1120316721542987776,1783875394000,1783875962000,1,3.364,0.906,3.7130242825607063
786329294770012160,1783854740000-632578958264631296-786329294770012160,1783854740000,1783855173000,1,3.36,0.967,3.474663908996898
947107003673608192,1783866436000-632578958264631296-947107003673608192,1783866436000,1783866725000,1,3.357,0.71,4.728169014084507
1545824860603678720,1783855644000-632578958264631296-1545824860603678720,1783855644000,1783855998000,1,3.342,1.587,2.10586011342155
1131571393566081024,1783819331000-632578958264631296-1131571393566081024,1783819331000,1783820302000,1,3.306,0.99,3.3393939393939394
1462138214197231616,1783862459000-632578958264631296-1462138214197231616,1783862459000,1783863006000,1,3.291,1.163,2.8297506448839207
1536397466075660288,1783820442000-632578958264631296-1536397466075660288,1783820442000,1783821374000,1,3.288,1.739,1.8907418056354224
1064494636166283264,1783824590000-632578958264631296-1064494636166283264,1783824590000,1783825174000,1,3.25,3.553,0.914719954967633
947107003673608192,1783861798000-632578958264631296-947107003673608192,1783861798000,1783862062000,1,3.247,0.952,3.4107142857142856
1050441880044568576,1783828106000-632578958264631296-1050441880044568576,1783828106000,1783828519000,1,3.227,1.128,2.8608156028368796
1350071704793120768,1783839467000-632578958264631296-1350071704793120768,1783839467000,1783839852000,1,3.213,1.321,2.4322482967448904
