tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],800734942576246784-1783836813000,1783836813000,1783837228000,632578958264631296,800734942576246784,900758004217937929,verified_drivers,1783836813000-632578958264631296-800734942576246784,,0.06,0.185,,0.32,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,415,0,272.0,272,1,,,,,,,0.101111114,0.324,,0.52048194,,,,,,0,0,,,,,,
[],944574738938724352-1783836808000,1783836808000,1783846945000,632578958264631296,944574738938724352,,,1783836808000-632578958264631296-944574738938724352,,85.368,4.9,,0.11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337.83,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10137,0,,0,2,"{'fifth_gear_duration': 6.070008266152071, 'first_gear_duration': 1.9137994668671283, 'sixth_gear_duration': 8.014918462849549, 'third_gear_duration': 3.6764849058994997, 'eighth_gear_duration': 65.70776409654874, 'fourth_gear_duration': 5.271388265135076, 'second_gear_duration': 1.8841686108091091, 'seventh_gear_duration': 7.4614679257388214}",,,"{'up': 11.74444511350634, 'down': 11.90100560004817, 'plane': 76.35454928644549}",0.30633065,23.18,2.75,17.423,,30.317135,65.70776,73.169235,2456586.0,3860811.0,0.0,3648,1,5905.323,6575.904,8987.253,4.0,5.0,2.0
[],1526262198169501696-1783836803000,1783836803000,1783848007000,632578958264631296,1526262198169501696,,,1783836803000-632578958264631296-1526262198169501696,,103.468,2.0,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11204,0,,0,1,"{'fifth_gear_duration': 15.254150614711648, 'first_gear_duration': 0.3367131244865272, 'sixth_gear_duration': 11.406356555524491, 'third_gear_duration': 1.4689101890550458, 'eighth_gear_duration': 47.203255170374995, 'fourth_gear_duration': 7.431848322975848, 'second_gear_duration': 0.8445029807085394, 'seventh_gear_duration': 16.05426304216291}",,,"{'up': 47.98590994882769, 'down': 32.31022336162781, 'plane': 19.703866689544498}",1.146495,54.7,3.1,51.739,,33.245697,47.203255,63.25752,636083.0,5773655.0,153250.0,3841,1,5058.416,6778.83,10716.244,3.0,2.0,0.0
[],1083016936570224640-1783836753000,1783836753000,1783842995000,632578958264631296,1083016936570224640,,,1783836753000-632578958264631296-1083016936570224640,,64.832,3.828,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6242,0,,0,1,"{'fifth_gear_duration': 2.5960018106633305, 'first_gear_duration': 0.6792038071093314, 'sixth_gear_duration': 8.081324005694464, 'third_gear_duration': 0.823120441408141, 'eighth_gear_duration': 72.02234655200726, 'fourth_gear_duration': 1.9565621935342095, 'second_gear_duration': 1.402614730453645, 'seventh_gear_duration': 12.438826459129606}",,,"{'up': 15.256489346557206, 'down': 54.05495183410052, 'plane': 30.688558819342287}",0.37596494,31.19,1.65,16.938,,37.391094,72.02235,84.461174,245338.0,3669737.0,0.0,2065,1,4214.747,4942.667,5851.999,2.0,1.0,0.0
[],870275474985582592-1783836746000,1783836746000,1783837056000,632578958264631296,870275474985582592,,,1783836746000-632578958264631296-870275474985582592,,0.4,1.39,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,310,0,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,36.08,0.06731611,0.288,,4.645161,,,,,,6342,1,,,,,,
[],1536014550107684864-1783836741000,1783836741000,1783837011000,632578958264631296,1536014550107684864,,,1783836741000-632578958264631296-1536014550107684864,,0.335,0.76,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,,0,0,,,"{'MODE_HEAVY': 79.63800902188613, 'MODE_LIGHT': 0, 'MODE_TURBO': 20.361990978113866}",,,25.67,0.061388887,0.441,,4.4666667,,,,,,0,0,,,,,,
[],952162532812914688-1783836733000,1783836733000,1783836932000,632578958264631296,952162532812914688,,,1783836733000-632578958264631296-952162532812914688,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,,0,0,,,,,,,,0.171,,0.0,,,,,,0,0,,,,,,
[],1072572023244324864-1783836701000,1783836701000,1783841287000,632578958264631296,1072572023244324864,,,1783836701000-632578958264631296-1072572023244324864,,47.825,2.544,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4586,0,,0,1,"{'fifth_gear_duration': 5.107553551745033, 'first_gear_duration': 1.496069668553196, 'sixth_gear_duration': 5.6339516584026885, 'third_gear_duration': 0.7418060801094868, 'eighth_gear_duration': 75.73182888406336, 'fourth_gear_duration': 1.8338148495985873, 'second_gear_duration': 0.1802733241978272, 'seventh_gear_duration': 9.274701983329816}",,,"{'up': 22.48617653082121, 'down': 11.208956242746941, 'plane': 66.30486722643184}",0.71989775,54.08,1.25,18.802,,37.542522,75.73183,85.00653,196165.0,2292144.0,0.0,1569,1,3045.685,3418.683,4021.671,3.0,0.0,0.0
[],1362452416535986176-1783836685000,1783836685000,1783836940000,632578958264631296,1362452416535986176,,,1783836685000-632578958264631296-1362452416535986176,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,,0,0,,,,,,,0.062338054,0.091,,0.0,,,,,,0,0,,,,,,
[],1083726740557135872-1783836642000,1783836642000,1783842917000,632578958264631296,1083726740557135872,,,1783836642000-632578958264631296-1083726740557135872,,65.741,2.803,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6275,0,,0,1,"{'fifth_gear_duration': 3.975210631460089, 'first_gear_duration': 0.1346304177885868, 'sixth_gear_duration': 5.120298792669157, 'third_gear_duration': 0.807782506731521, 'eighth_gear_duration': 77.02166246851385, 'fourth_gear_duration': 1.8211239468426996, 'second_gear_duration': 1.0118995917658298, 'seventh_gear_duration': 10.107391644228263}",,,"{'up': 30.780972163212635, 'down': 15.340918031755022, 'plane': 53.87810980503234}",0.38697818,41.16,1.7,23.456,,37.715954,77.02166,87.12905,159083.0,3643247.0,0.0,2221,1,4433.752,5015.584,5756.5,1.0,1.0,0.0
[],1187437506908389376-1783836616000,1783836616000,1783836921000,632578958264631296,1187437506908389376,,,1783836616000-632578958264631296-1187437506908389376,,0.047,0.191,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,,2196,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.065403886,0.246,,0.5547541,,,,,,0,0,,,,,,
[],1188192864341852160-1783836615000,1783836615000,1783842942000,632578958264631296,1188192864341852160,,,1783836615000-632578958264631296-1188192864341852160,,76.8,3.854,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6327,0,,0,1,"{'fifth_gear_duration': 2.685117964968289, 'first_gear_duration': 0.849953722136849, 'sixth_gear_duration': 3.3947653014012404, 'third_gear_duration': 1.2807917111427756, 'eighth_gear_duration': 80.35929014827552, 'fourth_gear_duration': 1.7550721800410258, 'second_gear_duration': 1.3324698272139484, 'seventh_gear_duration': 8.342539144820355}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 15.735109566560478, 'down': 53.145413006403444, 'plane': 31.11947742703608}",0.3780046,34.15,1.65,19.927,,43.698437,80.35929,88.70183,231921.0,2643421.0,0.0,2152,1,4010.336,4426.671,4990.507,1.0,0.0,0.0
[],1079095062366781440-1783836577000,1783836577000,1783836751000,632578958264631296,1079095062366781440,,,1783836577000-632578958264631296-1079095062366781440,,0.046,0.49,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,,0,0,,,,,,,0.040331665,0.094,,0.9517241,,,,,,0,0,,,,,,
[],942723675356921856-1783836564000,1783836564000,1783836838000,632578958264631296,942723675356921856,,,1783836564000-632578958264631296-942723675356921856,,1.3,3.07,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,274,0,,0,1,,,,,,25.19,0.06740667,0.423,,17.080292,,,,,,2226,1,,,,,,
[],1406586435233906688-1783836560000,1783836560000,1783836968000,632578958264631296,1406586435233906688,,,1783836560000-632578958264631296-1406586435233906688,,0.185,0.762,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.099560834,0.243,,1.632353,,,,,,0,0,,,,,,
[],1050441880044568576-1783836550000,1783836550000,1783837002000,632578958264631296,1050441880044568576,,,1783836550000-632578958264631296-1050441880044568576,,3.5,2.68,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,0,,0,0,,,,,,42.22,,1.306,,27.876106,,,,,,0,0,,,,,,
[],939138676678459392-1783836527000,1783836527000,1783836900000,632578958264631296,939138676678459392,,,1783836527000-632578958264631296-939138676678459392,,1.875,3.97,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,,1312,0,,,,,,24.43,0.0966675,0.472,,18.096516,,,,,,0,0,,,,,,
[],1067793936933715968-1783836492000,1783836492000,1783840077000,632578958264631296,1067793936933715968,,,1783836492000-632578958264631296-1067793936933715968,,27.125,2.214,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3585,0,,0,1,"{'fifth_gear_duration': 9.773162381277798, 'first_gear_duration': 2.6875603043493745, 'sixth_gear_duration': 9.666060161060305, 'third_gear_duration': 5.50555605485343, 'eighth_gear_duration': 36.868226623956915, 'fourth_gear_duration': 6.848064410556249, 'second_gear_duration': 2.9535183825462044, 'seventh_gear_duration': 25.697851681399726}",,,"{'up': 0, 'down': 39.9417388093382, 'plane': 60.058261190661796}",,46.59,0.95,12.25,,27.238493,36.868225,62.56608,558581.0,1514830.0,39585.0,4859,1,1087.091,1844.814,2948.585,1.0,0.0,0.0
[],1050037424450699264-1783836470000,1783836470000,1783840384000,632578958264631296,1050037424450699264,,,1783836470000-632578958264631296-1050037424450699264,,36.428,2.789,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3914,0,,0,1,"{'fifth_gear_duration': 2.545330660829375, 'first_gear_duration': 1.5849298523652275, 'sixth_gear_duration': 7.941683397787072, 'third_gear_duration': 3.703847700839176, 'eighth_gear_duration': 67.76352703392898, 'fourth_gear_duration': 5.12084167092287, 'second_gear_duration': 2.3472144292837216, 'seventh_gear_duration': 8.99262525404358}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 14.313806057760042, 'down': 0, 'plane': 85.68619394223997}",0.4721317,43.12,1.1,13.063,,33.50557,67.76353,76.75615,287166.0,2291324.0,14166.0,2280,1,2422.664,2744.166,3575.174,2.0,1.0,0.0
[],1486725792942522368-1783836463000,1783836463000,1783837304000,632578958264631296,1486725792942522368,,,1783836463000-632578958264631296-1486725792942522368,,4.22,5.478,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841,0,,0,0,"{'fifth_gear_duration': 6.975920679886685, 'first_gear_duration': 5.701133144475921, 'sixth_gear_duration': 10.127478753541077, 'third_gear_duration': 9.242209631728045, 'eighth_gear_duration': 46.919263456090654, 'fourth_gear_duration': 6.303116147308782, 'second_gear_duration': 7.223796033994335, 'seventh_gear_duration': 7.507082152974505}",,,"{'up': 0, 'down': 0, 'plane': 100}",,25.74,0.22194445,0.77,,18.064209,46.919262,54.426346,200956.0,251911.0,2174.0,0,0,265.0,307.4,564.8,5.0,0.0,0.0
[],1082303861131051008-1783836454000,1783836454000,1783836605000,632578958264631296,1082303861131051008,,,1783836454000-632578958264631296-1082303861131051008,,0.039,0.285,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,,0,0,,,,,,,0.023934167,0.137,,0.92980134,,,,,,0,0,,,,,,
[],1428367002015105024-1783836452000,1783836452000,1783837539000,632578958264631296,1428367002015105024,,,1783836452000-632578958264631296-1428367002015105024,,8.018,3.901,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1087,0,,0,1,"{'fifth_gear_duration': 2.4637490160319997, 'first_gear_duration': 3.2849986880426667, 'sixth_gear_duration': 1.6424993440213334, 'third_gear_duration': 5.748747704074667, 'eighth_gear_duration': 63.381667978624, 'fourth_gear_duration': 9.161380250352329, 'second_gear_duration': 1.6424993440213334, 'seventh_gear_duration': 12.674457674831672}",,,"{'up': 0, 'down': 0, 'plane': 100}",,27.57,0.25,2.055,,26.554554,63.381668,76.05613,124506.0,426008.0,0.0,885,1,533.834,640.585,842.253,1.0,0.0,0.0
[],1177288436235632640-1783836447000,1783836447000,1783839573000,632578958264631296,1177288436235632640,,,1783836447000-632578958264631296-1177288436235632640,,32.413,3.18,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3126,0,,5556,1,"{'fifth_gear_duration': 2.3878284825823526, 'first_gear_duration': 0.9974473408255398, 'sixth_gear_duration': 90.44183491621845, 'third_gear_duration': 0.9102764883727866, 'fourth_gear_duration': 3.1266649310411254, 'second_gear_duration': 2.135947840959742}",,,"{'up': 0, 'down': 0, 'plane': 100}",,46.34,0.8,10.194,,37.32783,90.44183,92.829666,85250.0,1516663.0,0.0,2585,1,2244.164,2303.414,2481.334,1.0,1.0,0.0
[],1067763903368265728-1783836445000,1783836445000,1783836711000,632578958264631296,1067763903368265728,,,1783836445000-632578958264631296-1067763903368265728,,0.024,0.107,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,,92,0,,,,,,,0.051736113,0.225,,0.32481202,,,,,,0,0,,,,,,
[],1083726423769743360-1783836443000,1783836443000,1783836656000,632578958264631296,1083726423769743360,,,1783836443000-632578958264631296-1083726423769743360,,0.008,0.035,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,,0,0,,,,,,,0.04232639,0.232,,0.13521127,,,,,,0,0,,,,,,
[],1132637029964709888-1783836436000,1783836436000,1783838331000,632578958264631296,1132637029964709888,,,1783836436000-632578958264631296-1132637029964709888,,21.238,2.519,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1895,0,,850,1,"{'fifth_gear_duration': 5.679322246626922, 'first_gear_duration': 0.9413241292751805, 'sixth_gear_duration': 2.353310323187951, 'third_gear_duration': 0.9413241292751805, 'eighth_gear_duration': 75.65108252274867, 'fourth_gear_duration': 0, 'second_gear_duration': 0.47066206463759025, 'seventh_gear_duration': 13.96297458424851}",,,"{'up': 50.49668874172184, 'down': 24.98447847682119, 'plane': 24.518832781456954}",0.42861605,42.92,0.5,8.432,,40.346596,75.651085,89.61406,75000.0,920500.0,0.0,600,1,1205.5,1428.0,1593.5,1.0,0.0,0.0
[],797458881650360320-1783836436000,1783836436000,1783836897000,632578958264631296,797458881650360320,900758004213743620,verified_drivers,1783836436000-632578958264631296-797458881650360320,,2.497,2.847,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,0,0.0,0,0,,,,,,,0.11920139,0.877,,19.49935,,,,,,0,0,,,,,,
[],1500848886552461312-1783836434000,1783836434000,1783836465000,632578958264631296,1500848886552461312,,,1783836434000-632578958264631296-1500848886552461312,,0.083,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,,0,0,,,,,,,,,,9.63871,,,,,,0,0,,,,,,
[],1545767666730401792-1783836401000,1783836401000,1783837372000,632578958264631296,1545767666730401792,,,1783836401000-632578958264631296-1545767666730401792,,3.665,1.79,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,971,0,,5409,1,"{'fifth_gear_duration': 9.68488659503349, 'first_gear_duration': 20.464121511724702, 'sixth_gear_duration': 1.213932610171228, 'third_gear_duration': 18.823399459549453, 'fourth_gear_duration': 41.90236671234456, 'second_gear_duration': 7.911293111176569}",,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}","{'up': 100, 'down': 0, 'plane': 0}",0.55117786,30.43,0.25,2.047,,13.588054,1.2139326,10.898819,248330.0,196577.0,68336.0,340,1,7.583,68.081,624.664,3.0,0.0,0.0
[],1525526061327056896-1783836384000,1783836384000,1783836914000,632578958264631296,1525526061327056896,,,1783836384000-632578958264631296-1525526061327056896,,0.125,0.365,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,0,,0,0,,,,,,,0.13833334,0.343,,0.8490566,,,,,,0,0,,,,,,
[],1389243774684626944-1783836384000,1783836384000,1783840302000,632578958264631296,1389243774684626944,,,1783836384000-632578958264631296-1389243774684626944,,36.369,2.811,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3918,0,,0,1,"{'fifth_gear_duration': 4.001494901621034, 'first_gear_duration': 1.6658526814090013, 'sixth_gear_duration': 5.789629403129385, 'third_gear_duration': 3.366897838479844, 'eighth_gear_duration': 61.955008557462406, 'fourth_gear_duration': 3.7561385105626974, 'second_gear_duration': 2.3381903479751585, 'seventh_gear_duration': 17.126787759360475}",,,"{'up': 29.330614203454896, 'down': 14.692298464491357, 'plane': 55.977087332053756}",0.39629397,41.12,1.05,12.94,,33.417152,61.95501,79.081795,164419.0,2247852.0,9167.0,2292,1,2188.254,2793.173,3532.005,2.0,0.0,0.0
[],1479447378401427456-1783836375000,1783836375000,1783837085000,632578958264631296,1479447378401427456,,,1783836375000-632578958264631296-1479447378401427456,,0.629,0.805,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,710,0,,0,1,,,,,,,0.18963,0.781,,3.1892958,,,,,,210,1,,,,,,
[],1396881382210273280-1783836357000,1783836357000,1783836777000,632578958264631296,1396881382210273280,,,1783836357000-632578958264631296-1396881382210273280,,2.783,1.693,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,420,0,,0,1,,,,,,52.88,0.09830555,1.644,,23.854286,,,,,,3556,1,,,,,,
[],1001786725204230144-1783836350000,1783836350000,1783842474000,632578958264631296,1001786725204230144,,,1783836350000-632578958264631296-1001786725204230144,,63.412,2.527,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6124,0,,0,2,"{'fifth_gear_duration': 6.513864885244916, 'first_gear_duration': 0.5969249089919262, 'sixth_gear_duration': 5.220987660360454, 'third_gear_duration': 1.188049341785722, 'eighth_gear_duration': 61.367989897387474, 'fourth_gear_duration': 3.4695059182328536, 'second_gear_duration': 0.594024670892861, 'seventh_gear_duration': 21.04865271710379}",,,"{'up': 15.885450316578382, 'down': 23.568936555110476, 'plane': 60.545613128311146}",0.29551402,41.32,1.65,25.098,,37.276814,61.36799,82.41664,248836.0,3369585.0,69083.0,4178,2,3512.5,4717.255,5723.668,1.0,1.0,0.0
[],1067765446171688960-1783836344000,1783836344000,1783845772000,632578958264631296,1067765446171688960,,,1783836344000-632578958264631296-1067765446171688960,,94.556,2.717,,0.21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9428,0,,0,2,"{'fifth_gear_duration': 8.06058686891587, 'first_gear_duration': 0.7963379258798267, 'sixth_gear_duration': 5.684836997578049, 'third_gear_duration': 1.7404671252537338, 'eighth_gear_duration': 69.60506633154799, 'fourth_gear_duration': 3.041337038376864, 'second_gear_duration': 0.707644850955007, 'seventh_gear_duration': 10.36372286149266}",,,"{'up': 15.947664280221389, 'down': 37.09857354836613, 'plane': 46.953762171412485}",0.9218405,42.67,2.4,34.805,,36.10539,69.605064,79.96879,336583.0,5046674.0,0.0,4153,1,6082.09,6987.672,8737.999,1.0,0.0,1.0
[],1536014744312348672-1783836321000,1783836321000,1783836614000,632578958264631296,1536014744312348672,,,1783836321000-632578958264631296-1536014744312348672,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,,2005,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.07444444,0.141,,0.0,,,,,,0,0,,,,,,
