tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],682178375686553600-1786156711000,1786156711000,1786159776000,649034868264558592,682178375686553600,1411793915907932160,verified_drivers,1786156711000-649034868264558592-682178375686553600,,22.657,2.521,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,8.37,4,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3065.0,0.0,22731.0,2694,7,"{'fifth_gear_duration': 5.426040647755679, 'first_gear_duration': 1.8123030105423326, 'ninth_gear_duration': 20.204325616780785, 'sixth_gear_duration': 6.969351157482882, 'tenth_gear_duration': 9.613085534181067, 'third_gear_duration': 2.988805564612542, 'eighth_gear_duration': 18.72622541028149, 'fourth_gear_duration': 3.6028692533420283, 'second_gear_duration': 3.3012716009129446, 'seventh_gear_duration': 11.746005868927291, 'twelfth_gear_duration': 7.216606890555374, 'eleventh_gear_duration': 8.393109444625583}",,,"{'up': 24.70086786833051, 'down': 25.27602321162636, 'plane': 50.023108920043136}",0.3249465,,,8.987,,26.61181,7.216607,15.609716,264200.0,989850.0,78000.0,803,3,132.8,287.25,1840.2,,,
[],1406271868830220288-1786156552000,1786156552000,1786161923000,649034868264558592,1406271868830220288,1583246587369357312,unverified_drivers,1786124278000-649034868264558592-1406271868830220288,,31.02,2.173,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,13.973,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5371.0,0.0,0.0,1,5,,,,,,31.76,1.4066666,14.275,,20.791658,,,,,,874,4,,,,,,
[],933044705925529600-1786156482000,1786156482000,1786162666000,649034868264558592,933044705925529600,,,1786156482000-649034868264558592-933044705925529600,,116.847,3.264,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,173,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,6184.0,0.0,,0,7,"{'fifth_gear_duration': 18.964069395558255, 'first_gear_duration': 0.6405331522807268, 'sixth_gear_duration': 70.37913845164287, 'third_gear_duration': 2.3414747449480964, 'fourth_gear_duration': 5.736211116868266, 'second_gear_duration': 1.9385731387017813}",,,"{'up': 4.517853029255936, 'down': 4.372264455194658, 'plane': 91.1098825155494}",0.32839084,69.17,,35.801,,68.02219,70.379135,89.34321,302650.0,2834650.0,959250.0,447,2,3939.05,5000.45,5596.9,4.0,0.0,0.0
[],1268893877926887424-1786156218000,1786156218000,1786168201000,649034868264558592,1268893877926887424,1511002494879137792,verified_drivers,1786124139000-649034868264558592-1268893877926887424,,0.0,0.0,,2.13,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,3167.25,1,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,9,11983.0,0.0,12896.0,1,9,,,,,,29.89,3.2661111,28.612,,0.0,,,,,,2120,7,,,,,,
[],682178685842751488-1786155438000,1786155438000,1786156403000,649034868264558592,682178685842751488,,,1786155438000-649034868264558592-682178685842751488,,0.501,0.553,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,965.0,0.0,,0,0,"{'fifth_gear_duration': 17.851575156965477, 'first_gear_duration': 42.86456645737937, 'ninth_gear_duration': 0, 'sixth_gear_duration': 17.851575156965477, 'tenth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 21.432283228689684, 'seventh_gear_duration': 0, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,,0.906,,1.8690156,0.0,0.0,,,,0,0,0.0,0.0,163.571,,,
[],1147228695027515392-1786154945000,1786154945000,1786160188000,649034868264558592,1147228695027515392,1410601487549071360,verified_drivers,1786118082000-649034868264558592-1147228695027515392,,0.0,0.0,,0.69,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,3.994,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1714.667,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5243.0,0.0,18985.0,1,7,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,29.77,1.4,8.837,,0.0,,,,,,1270,4,,,,,,
[],1537489465788858368-1786154418000,1786154418000,1786156925000,649034868264558592,1537489465788858368,1410612257598996480,verified_drivers,1786118255000-649034868264558592-1537489465788858368,,17.38,2.967,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,5,1,60,11,0,0,0,0,0,0,0,0,0,0,0,15,2507.0,0.0,0.0,1,15,,,,,,41.71,0.67527777,5.858,,24.95732,,,,,,7419,3,,,,,,
[],1334833384924381184-1786154398000,1786154398000,1786165138000,649034868264558592,1334833384924381184,,,1786154398000-649034868264558592-1334833384924381184,,134.044,3.179,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10740.0,0.0,,0,6,"{'fifth_gear_duration': 18.626024444190126, 'first_gear_duration': 1.265106342892866, 'sixth_gear_duration': 53.76782034355506, 'third_gear_duration': 7.906619915009322, 'fourth_gear_duration': 15.334212179075887, 'second_gear_duration': 3.100216775276741}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 40.99415249732278, 'down': 22.54177613078682, 'plane': 36.46407137189041}",0.8784474,50.85,2.95,42.159,,44.93095,53.76782,72.393845,1452009.0,3007641.0,1882080.0,830,6,4834.447,6509.176,8991.339,6.0,4.0,0.0
[],1334832234422599680-1786154277000,1786154277000,1786176957000,649034868264558592,1334832234422599680,1581546317207830528,unverified_drivers,1786140511000-649034868264558592-1334832234422599680,,0.0,0.0,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,9969.677,6,51.445,24,0,0,101.819,4,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,490,11,0,0,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,56,22680.0,0.0,0.0,0,56,,,,,,38.8,6.235833,90.309,,0.0,,,,,,8802,8,,,,,,
[],1537489458834702336-1786154267000,1786154267000,1786154769000,649034868264558592,1537489458834702336,,,1786154267000-649034868264558592-1537489458834702336,,0.662,1.6,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502.0,0.0,,0,0,,,,,,19.77,,0.414,,4.7474103,,,,,,0,0,,,,,,
[],1474016042442293248-1786153847000,1786153847000,1786164341000,649034868264558592,1474016042442293248,,,1786153847000-649034868264558592-1474016042442293248,,134.775,2.665,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,354,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10494.0,0.0,,0,8,"{'fifth_gear_duration': 11.193395425786576, 'first_gear_duration': 1.8757962342630945, 'sixth_gear_duration': 49.27274425491983, 'third_gear_duration': 8.572431223893759, 'fourth_gear_duration': 24.168587546262064, 'second_gear_duration': 4.91704531487468}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 44.68721801031938, 'down': 22.31777200194355, 'plane': 32.99500998773706}",0.8408259,56.69,2.85,50.58,,46.234993,49.272743,60.46614,707658.0,2675827.0,2666092.0,180,1,4040.909,4958.891,8201.104,4.0,3.0,0.0
[],1494313280225673216-1786153680000,1786153680000,1786165527000,649034868264558592,1494313280225673216,1510269675487887360,verified_drivers,1786153680000-649034868264558592-1494313280225673216,,196.23,3.241,,0.6,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,4.436,2,0,0,46.461,1,0,0,0,0,0,0,0.0,0,0.0,0,1205.6,1,2190,33,0,0,0,0,4,1,179,32,0,0,0,0,0,0,0,0,0,0,0,72,11847.0,0.0,0.0,0,72,,,,,,45.91,3.2844443,60.543,,59.629272,,,,,,1910,2,,,,,,
[],1151974728106246144-1786153646000,1786153646000,1786171889000,649034868264558592,1151974728106246144,1510636327136133120,verified_drivers,1786153646000-649034868264558592-1151974728106246144,,212.266,2.536,,1.2,True,0,0,0,0,0.0,0,0.0,0,0,0,10.005,1,62.627,30,0,0,245.672,5,0,0,0,0,0,0,0.0,0,45.492,3,1478.5,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,49,18243.0,0.0,0.0,0,49,"{'fifth_gear_duration': 19.014282407407407, 'first_gear_duration': 2.124475308641975, 'sixth_gear_duration': 53.678040123456796, 'third_gear_duration': 6.507847222222223, 'fourth_gear_duration': 14.787731481481481, 'second_gear_duration': 3.8876234567901236}",,,"{'up': 38.16014054968541, 'down': 42.679954151170996, 'plane': 19.15990529914359}",1.130291,55.65,4.9,83.685,,41.887714,53.67804,72.69232,1426162.0,3273986.0,4900589.0,5467,6,6956.674,9420.925,12960.0,10.0,4.0,0.0
[],1334832578175172608-1786153101000,1786153101000,1786170448000,649034868264558592,1334832578175172608,1410602669126451200,verified_drivers,1786130680000-649034868264558592-1334832578175172608,,180.56,2.27,,2.08,True,0,0,0,0,12.0,1,0.0,0,0,0,2528.753,4,0.0,0,0,0,62.917,3,0,0,0,0,0,0,0.0,0,0.0,0,1660.7,1,640,15,0,0,0,0,0,0,48,10,0,0,0,0,0,0,0,0,0,0,0,38,17347.0,0.0,0.0,1,38,,,,,,44.16,4.768889,79.551,,37.47138,,,,,,2270,4,,,,,,
[],1334833282986016768-1786152954000,1786152954000,1786157974000,649034868264558592,1334833282986016768,1436338233867763712,verified_drivers,1786117193000-649034868264558592-1334833282986016768,,43.65,3.942,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,6.043,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5020.0,0.0,0.0,1,4,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,33.31,1.35,11.074,,31.30279,,,,,,200,1,,,,,,
[],1140330319757443072-1786152854000,1786152854000,1786168026000,649034868264558592,1140330319757443072,1579329366578429952,unverified_drivers,1786152854000-649034868264558592-1140330319757443072,,150.365,2.134,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,469.786,4,130.735,62,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,349,9,0,0,0,0,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,85,15172.0,0.0,0.0,0,85,"{'fifth_gear_duration': 3.4459337241088233, 'first_gear_duration': 1.476413631182809, 'ninth_gear_duration': 13.476887269092439, 'sixth_gear_duration': 4.484304932735426, 'tenth_gear_duration': 16.459861729693685, 'third_gear_duration': 1.5185470648615154, 'eighth_gear_duration': 9.91363372534377, 'fourth_gear_duration': 2.330487389390656, 'second_gear_duration': 1.1259796931378439, 'seventh_gear_duration': 6.0224658374128905, 'twelfth_gear_duration': 24.05259705400126, 'eleventh_gear_duration': 15.692887949038886}",,,"{'up': 33.214085540109465, 'down': 43.186614723527335, 'plane': 23.599299736363193}",0.9084365,46.68,4.1338887,70.468,,35.678486,24.052597,39.745483,2845160.0,4599352.0,421296.0,3003,7,2648.824,4377.024,11012.632,,,
[],1268894095296692224-1786152196000,1786152196000,1786180798000,649034868264558592,1268894095296692224,1436049627328544768,verified_drivers,1786124045000-649034868264558592-1268894095296692224,,344.12,2.748,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,14836.303,9,38.315,18,0,0,6.404,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1729,31,0,0,0,0,0,0,53,10,0,0,0,0,0,0,0,0,0,0,0,77,28198.0,404.0,0.0,0,77,,,,,,41.42,7.898611,125.22,,43.312775,,,,,,8969,8,,,,,,
[],1494312366358134784-1786152161592,1786152161000,1786163167000,649034868264558592,1494312366358134784,,,1786152161592-649034868264558592-1494312366358134784,,160.835,2.636,,0.0,True,0,0,0,0,16.904,1,0.0,0,0,0,0.0,0,1.979,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,447,10,0,0,0,0,0,0,24,5,0,0,0,0,0,0,0,0,0,0,0,24,10567.0,438.0,,0,24,"{'fifth_gear_duration': 1.394222732357876, 'first_gear_duration': 0.3669007190415463, 'ninth_gear_duration': 7.561649104818153, 'sixth_gear_duration': 2.2922559208690894, 'tenth_gear_duration': 12.932376773073932, 'third_gear_duration': 0.8036872893291015, 'eighth_gear_duration': 4.4526791719477075, 'fourth_gear_duration': 1.4780857538530865, 'second_gear_duration': 0.3669007190415463, 'seventh_gear_duration': 2.247780565136129, 'twelfth_gear_duration': 44.837196716371345, 'eleventh_gear_duration': 21.266264534160484}",,,"{'up': 13.04260824564429, 'down': 18.800759013282736, 'plane': 68.15663274107297}",0.41745874,49.76,3.0191667,61.019,,52.611042,44.837196,66.10346,1729231.0,3995750.0,386250.0,5440,7,3207.888,4729.388,7154.524,,,
[],1518565483060658176-1786151972000,1786151972000,1786169311000,649034868264558592,1518565483060658176,1410708308137869312,verified_drivers,1786149652000-649034868264558592-1518565483060658176,,222.54,2.518,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,77.587,3,33.453,16,0,0,165.124,3,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1670,26,0,0,0,0,0,0,46,8,0,0,0,0,0,0,0,0,0,0,0,60,16711.0,628.0,0.0,0,60,,,,,,46.52,4.759722,88.384,,46.204742,,,,,,2750,4,,,,,,
[],1151974728106246144-1786151771000,1786151771000,1786153623000,649034868264558592,1151974728106246144,,,1786151771000-649034868264558592-1151974728106246144,,33.808,3.201,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,11.808,6,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,1023.0,829.0,,23,10,"{'fifth_gear_duration': 11.036682615629983, 'first_gear_duration': 0.6698564593301436, 'sixth_gear_duration': 72.56778309409889, 'third_gear_duration': 3.4449760765550237, 'fourth_gear_duration': 8.931419457735247, 'second_gear_duration': 3.349282296650718}",,,"{'up': 0, 'down': 72.68443770799698, 'plane': 27.315562292003026}",,54.08,,10.563,,65.71749,72.56778,83.60447,52500.0,87500.0,1008500.0,94,1,1137.5,1310.5,1567.5,1.0,1.0,0.0
[],1494312472553717760-1786150733000,1786150733000,1786170316000,649034868264558592,1494312472553717760,1532715824047980544,verified_drivers,1786116493000-649034868264558592-1494312472553717760,,159.58,2.318,,0.82,True,0,0,0,0,0.0,0,0.0,0,0,0,625.732,7,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1496.0,1,1030,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,17716.0,1867.0,0.0,1,44,,,,,,35.91,5.3766665,68.838,,29.336058,,,,,,15310,15,,,,,,
[],1334833501215653888-1786150489000,1786150489000,1786159276000,649034868264558592,1334833501215653888,,,1786150489000-649034868264558592-1334833501215653888,,144.154,3.146,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,5,6676.0,2111.0,,0,5,"{'fifth_gear_duration': 7.503683977207822, 'first_gear_duration': 0.3610234152899767, 'sixth_gear_duration': 81.7959376538813, 'third_gear_duration': 2.356983283825516, 'fourth_gear_duration': 6.690972001208681, 'second_gear_duration': 1.2913996685867146}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 6.522274716674885, 'down': 0, 'plane': 93.47772528332511}",0.32019013,60.7,2.45,45.817,,59.059338,81.79594,89.29962,283660.0,1221246.0,3469759.0,1180,3,5795.58,6327.247,7085.413,1.0,3.0,0.0
[],1284477133422329856-1786150473000,1786150473000,1786159805000,649034868264558592,1284477133422329856,1532807465639346176,verified_drivers,1786114068000-649034868264558592-1284477133422329856,,158.295,2.849,,0.0,True,0,0,0,0,268.503,9,0.0,0,0,0,8.02,1,2.221,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,42,9,0,0,0,0,0,0,0,0,0,0,0,22,7205.0,2127.0,365.0,1,22,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,57.41,2.55,55.555,,61.065365,,,,,,3220,2,,,,,,
[],933044705925529600-1786150221000,1786150221000,1786156037000,649034868264558592,933044705925529600,,,1786150221000-649034868264558592-933044705925529600,,62.443,2.895,,0.9,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1435.75,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3437.0,2379.0,,0,5,"{'fifth_gear_duration': 38.67964367195037, 'first_gear_duration': 0.1773086122718133, 'sixth_gear_duration': 24.39955994980136, 'third_gear_duration': 7.111293502871047, 'fourth_gear_duration': 27.144459687871876, 'second_gear_duration': 2.4877345752335334}",,,"{'up': 8.215416367865954, 'down': 0, 'plane': 91.78458363213404}",0.26876938,46.63,,21.571,,38.6511,24.399559,63.079205,491500.0,1670558.0,739800.0,1695,2,901.35,2330.224,3694.124,2.0,0.0,0.0
[],1268893955106275328-1786150181000,1786150181000,1786162667000,649034868264558592,1268893955106275328,1510678199879598080,verified_drivers,1786105060000-649034868264558592-1268893955106275328,,168.08,2.885,,1.03,True,0,0,0,0,113.265,4,0.0,0,0,0,2481.831,4,35.194,17,0,0,322.447,4,0,0,0,0,0,0,0.0,0,0.0,0,1572.5,1,1157,29,0,0,0,0,0,0,67,13,0,0,0,0,0,0,0,0,0,0,0,75,10067.0,2419.0,0.0,1,75,,,,,,43.72,3.4144444,58.268,,48.461315,,,,,,1920,3,,,,,,
[],1284477133422329856-1786150109000,1786150109000,1786150472000,649034868264558592,1284477133422329856,1586991813904826368,unverified_drivers,1786114068000-649034868264558592-1284477133422329856,,6.1,2.845,,0.0,True,0,0,0,0,98.542,2,0.0,0,0,0,0.0,0,4.103,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,363.0,0.0,0,4,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,53.75,0.094190836,2.144,,60.49587,,,,,,0,0,,,,,,
[],1494312585351135232-1786150023000,1786150023000,1786203449000,649034868264558592,1494312585351135232,1506661086542168064,verified_drivers,1786150023000-649034868264558592-1494312585351135232,,474.991,2.314,,3.54,True,0,0,0,0,30.887,2,0.0,0,0,0,4335.463,13,52.246,25,0,0,461.781,8,0,0,0,0,0,0,0.0,0,0.0,0,5136.0,2,2065,44,0,0,0,0,0,0,43,9,0,0,0,0,0,0,0,0,0,0,0,146,43200.0,10226.0,0.0,0,146,"{'fifth_gear_duration': 4.460744886715372, 'first_gear_duration': 2.1577162094025173, 'ninth_gear_duration': 11.020332149569715, 'sixth_gear_duration': 4.82617898902703, 'tenth_gear_duration': 14.270550551372867, 'third_gear_duration': 3.507516891998091, 'eighth_gear_duration': 8.461541793086838, 'fourth_gear_duration': 3.778353290221593, 'second_gear_duration': 2.9048466688712917, 'seventh_gear_duration': 6.864236297827829, 'twelfth_gear_duration': 21.70697512419878, 'eleventh_gear_duration': 16.04100714770808}",,,"{'up': 33.125300829417206, 'down': 28.60966235022478, 'plane': 38.26503682035803}",1.6195221,39.92,14.803056,205.238,,32.006283,21.706976,37.747982,11376197.0,13249584.0,1479250.0,16588,43,7768.578,13509.397,35788.395,,,
[],1474013221449891840-1786149981000,1786149981000,1786157666000,649034868264558592,1474013221449891840,1509939651622731776,verified_drivers,1786124732000-649034868264558592-1474013221449891840,,96.095,2.708,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,40,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5066.0,2619.0,0.0,1,3,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,56.38,2.1,35.487,,45.015224,,,,,,2011,1,,,,,,
[],1518565483060658176-1786149652000,1786149652000,1786151971000,649034868264558592,1518565483060658176,1577418488006311936,unverified_drivers,1786149652000-649034868264558592-1518565483060658176,,27.23,2.4,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.3,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,190,4,0,0,0,0,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,11,0.0,2319.0,0.0,0,11,,,,,,45.24,0.64194447,11.348,,42.271667,,,,,,730,2,,,,,,
[],1284477133422329856-1786149334000,1786149334000,1786150108000,649034868264558592,1284477133422329856,1532807465639346176,verified_drivers,1786114068000-649034868264558592-1284477133422329856,,15.68,2.939,,0.0,True,0,0,0,0,139.911,1,0.0,0,0,0,0.0,0,0.0,0,0,0,184.831,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,0.0,774.0,0.0,0,3,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,59.07,0.2,5.335,,72.93023,,,,,,0,0,,,,,,
[],1552709337468633088-1786149023000,1786149023000,1786158525000,649034868264558592,1552709337468633088,1416118839216701440,verified_drivers,1786132442000-649034868264558592-1552709337468633088,,129.68,3.119,,0.0,True,0,0,0,0,0.0,0,11.533,3,0,0,28.751,1,8.807,4,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,16,3,182,27,0,0,0,0,0,0,0,0,0,0,0,40,5925.0,3577.0,0.0,0,40,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,53.92,2.6,41.575,,49.13155,,,,,,750,2,,,,,,
[],1494312585351135232-1786148863000,1786148863000,1786150022000,649034868264558592,1494312585351135232,1416490829605765120,verified_drivers,1786092345000-649034868264558592-1494312585351135232,,20.52,2.474,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.004,1,0.0,0,0,0,7.403,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,90,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,1159.0,32414.0,1,4,,,,,,63.56,0.26722223,8.293,,63.737705,,,,,,0,0,,,,,,
[],1140330319757443072-1786148795000,1786148795000,1786152850000,649034868264558592,1140330319757443072,1579329366578429952,unverified_drivers,1786121520000-649034868264558592-1140330319757443072,,62.08,2.606,,0.0,True,0,0,0,0,12.234,1,0.0,0,0,0,22.995,2,53.121,25,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,170,4,0,0,0,0,0,0,29,6,0,0,0,0,0,0,0,0,0,0,0,38,250.0,3805.0,0.0,0,38,,,,,,62.81,1.0741667,23.821,,55.11418,,,,,,0,0,,,,,,
[],1552709327888842752-1786148761000,1786148761000,1786160838000,649034868264558592,1552709327888842752,1538292211936919552,verified_drivers,1786117606000-649034868264558592-1552709327888842752,,123.15,2.953,,0.0,True,0,0,0,0,0.0,0,4.521,1,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,90,3,0,0,0,0,50,11,335,58,0,0,0,0,0,0,0,0,0,0,0,84,8238.0,3839.0,0.0,1,84,,,"{'MODE_HEAVY': 2.827832512867106, 'MODE_LIGHT': 0.39883056429747377, 'MODE_TURBO': 96.77333692283541}",,,45.7,3.3,41.706,,36.709446,,,,,,1700,11,,,,,,
