tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1474013221449891840-1787359064000,1787359064000,1787361902000,649034868264558592,1474013221449891840,1590536012558237696,unverified_drivers,1787334205000-649034868264558592-1474013221449891840,,33.705,2.815,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2838,0.0,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,54.38,0.75,11.975,,42.754757,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],933044705925529600-1787359015000,1787359015000,1787359807000,649034868264558592,933044705925529600,1592062386573934592,unverified_drivers,1787328081000-649034868264558592-933044705925529600,,4.22,1.677,,0.0,,0,0,0,0,49.961,2,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,792,0.0,1,2,,,,,,42.49,0.22243056,2.516,,19.181818,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,2.0,,,,,,,,,,,
[],1192134642870779904-1787358965000,1787358965000,1787359464000,649034868264558592,1192134642870779904,,,1787358965000-649034868264558592-1192134642870779904,,10.193,3.251,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 0, 'plane': 100}",,58.08,0.12938888,3.136,,73.536674,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1192134718468915200-1787358547000,1787358547000,1787369190000,649034868264558592,1192134718468915200,1583369793686208512,unverified_drivers,1787324728000-649034868264558592-1192134718468915200,,117.725,3.122,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,378.495,3,10.027,5,0,0,94.908,3,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6990,3653,0.0,0,11,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,45.17,2.9,37.706,,39.820538,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,3.0,5.0,,3.0,,,,,
[],1192134642870779904-1787358301000,1787358301000,1787358442000,649034868264558592,1192134642870779904,,,1787358301000-649034868264558592-1192134642870779904,,2.141,4.852,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.025461944,0.441,,54.66383,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1474013287929610240-1787357913000,1787357913000,1787374270000,649034868264558592,1474013287929610240,1416154838407839744,verified_drivers,1787331263000-649034868264558592-1474013287929610240,,192.815,3.437,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,12.771,1,2.062,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,237,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12070,4287,0.0,1,7,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,44.1,4.5,56.096,,42.436512,,,,,,,,,,,,,,['649034868264558592'],,5.0,,,,,,,,,,,,,,,1.0,1.0,,,,,,,
[],1192134642870779904-1787357854000,1787357854000,1787358058000,649034868264558592,1192134642870779904,,,1787357854000-649034868264558592-1192134642870779904,,3.411,3.312,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,,9,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 0, 'plane': 100}",,53.1,0.0506175,1.03,,60.19412,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1406272050288394240-1787357824000,1787357824000,1787380901000,649034868264558592,1406272050288394240,1510985330570821632,verified_drivers,1787323251000-649034868264558592-1406272050288394240,,24.588,3.039,,0.91,,0,0,0,0,0.0,0,0.0,0,0,0,725.447,4,8.249,4,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1260.8,1,440,11,0,0,0,0,0,0,39,9,0,0,0,0,0,0,0,0,0,0,0,29,18701,4376,0.0,1,29,"{'fifth_gear_duration': 1.473146954031782, 'first_gear_duration': 5.4508295263284445, 'sixth_gear_duration': 0.5897123434392009, 'third_gear_duration': 53.49403812105182, 'fourth_gear_duration': 20.207764104133425, 'second_gear_duration': 18.784508951015322}",,,,,42.33,6.351111,8.09,,3.8357153,0.5897123,2.0628593,470675.0,1478913.0,436992.0,,,21.583,75.499,3659.92,7.0,4.0,0.0,['649034868264558592'],1.0,11.0,,,,9.0,,,,,,,,,,,4.0,4.0,,,,,,,
[],930508235230674944-1787357752000,1787357752000,1787363231000,649034868264558592,930508235230674944,1410652706569191424,verified_drivers,1787338719000-649034868264558592-930508235230674944,,104.14,3.331,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,81,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1031,4448,0.0,0,2,,,,,,58.49,1.5015278,31.26,,68.42563,,,,,,,,,,,,,,['649034868264558592'],,2.0,,,,,,,,,,,,,,,,,,,,,,,
[],1192134642870779904-1787357168000,1787357168000,1787357845000,649034868264558592,1192134642870779904,,,1787357168000-649034868264558592-1192134642870779904,,10.165,3.836,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 0, 'plane': 100}",,43.06,0.15,2.65,,54.053177,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1192134642870779904-1787357022000,1787357022000,1787357159000,649034868264558592,1192134642870779904,,,1787357022000-649034868264558592-1192134642870779904,,1.177,3.427,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,,12,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.028333334,0.343,,30.928467,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1192134793974775808-1787356982000,1787356982000,1787362042000,649034868264558592,1192134793974775808,1410601487549071360,verified_drivers,1787334776000-649034868264558592-1192134793974775808,,72.54,2.935,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,7.626,1,2.181,1,0,0,70.924,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,5,0,5060,3316.0,0,5,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,52.68,1.35,24.718,,51.609486,,,,,,,,,,,,,,['649034868264558592'],,,,,,2.0,,,,,,,,,,,1.0,1.0,,1.0,,,,,
[],1192134642870779904-1787356798000,1787356798000,1787357010000,649034868264558592,1192134642870779904,,,1787356798000-649034868264558592-1192134642870779904,,2.955,2.985,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.049959723,0.99,,50.179245,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1494313280225673216-1787356415000,1787356415000,1787372146000,649034868264558592,1494313280225673216,1510269675487887360,verified_drivers,1787314477000-649034868264558592-1494313280225673216,,216.22,2.69,,1.6,,0,0,0,0,0.0,0,0.0,0,0,0,679.034,4,19.046,9,0,0,7.179,1,0,0,0,0,0,0,0.0,0,0.0,0,1251.0,1,1890,27,0,0,0,0,4,1,426,62,0,0,0,0,0,0,0,0,0,0,0,105,9946,5785,0.0,0,105,,,,,,45.24,4.297222,80.385,,49.481407,,,,,,,,,,,,,,['649034868264558592'],1.0,27.0,,,1.0,62.0,,,,,,,,,,,4.0,9.0,,1.0,,,,,
[],1334832669606805504-1787356389000,1787356389000,1787364818000,649034868264558592,1334832669606805504,1592051323174387712,unverified_drivers,1787337558000-649034868264558592-1334832669606805504,,134.16,4.304,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,394.288,3,2.154,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1839,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2618,5811,0.0,1,13,,,,,,37.77,2.3147223,31.169,,57.299324,,,,,,,,,,,,,,['649034868264558592'],,9.0,,,,,,,,,,,,,,,3.0,1.0,,,,,,,
[],1334832234422599680-1787355866000,1787355866000,1787357762000,649034868264558592,1334832234422599680,,,1787355866000-649034868264558592-1334832234422599680,,1.179,0.661,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,9.895,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1896,,420,1,"{'fifth_gear_duration': 4.421487603305785, 'first_gear_duration': 4.421487603305785, 'ninth_gear_duration': 8.84297520661157, 'sixth_gear_duration': 21.198347107438018, 'tenth_gear_duration': 0, 'third_gear_duration': 6.6735537190082646, 'eighth_gear_duration': 23.429752066115704, 'fourth_gear_duration': 8.84297520661157, 'second_gear_duration': 4.462809917355372, 'seventh_gear_duration': 13.28512396694215, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 4.421487603305785}",,,,,31.57,0.48916668,1.784,,2.2386076,0.0,4.421488,83600.0,75200.0,5350.0,,,0.0,10.7,242.0,,,,['649034868264558592'],,,,,,,,,,,,,,,,,1.0,,,,,,,,
[],1186996414987632640-1787355655000,1787355655000,1787368072000,649034868264558592,1186996414987632640,,,1787355655000-649034868264558592-1186996414987632640,,186.6,2.795,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,6.506,1,0.0,0,0,0,9.472,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,409,12,0,0,0,0,0,0,45,9,0,0,0,0,0,0,0,0,0,0,0,23,5872,6545,,0,23,"{'fifth_gear_duration': 1.102340624590416, 'first_gear_duration': 0.5037125679999621, 'ninth_gear_duration': 6.855488750981715, 'sixth_gear_duration': 0.7514022822103107, 'tenth_gear_duration': 13.08135222370344, 'third_gear_duration': 0.4293727326916062, 'eighth_gear_duration': 3.50513455139829, 'fourth_gear_duration': 0.943373127332636, 'second_gear_duration': 0.6440590990374092, 'seventh_gear_duration': 1.5337606347835946, 'twelfth_gear_duration': 47.65388171015777, 'eleventh_gear_duration': 22.99612169511285}",,,"{'up': 40.519072272391824, 'down': 43.130207482437505, 'plane': 16.350720245170663}",1.1540065,46.6,3.4155555,66.754,,54.100025,47.65388,70.65,1046405.0,4745038.0,811038.0,,,4632.065,6867.34,9720.226,,,,['649034868264558592'],,12.0,,,,9.0,,,,,,,,,,,1.0,,,1.0,,,,,
[],1140330395766620160-1787355318000,1787355318000,1787363143000,649034868264558592,1140330395766620160,1591872165479710720,unverified_drivers,1787319639000-649034868264558592-1140330395766620160,,115.6,3.148,,0.0,,0,0,0,0,77.139,2,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,2470,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,943,6882,0.0,0,15,,,,,,44.59,2.1191666,36.721,,53.183388,,,,,,,,,,,,,,['649034868264558592'],,13.0,,,,,,,,,,,,2.0,,,,,,,,,,,
[],1268893877926887424-1787354470000,1787354470000,1787367058000,649034868264558592,1268893877926887424,1411785459557728256,verified_drivers,1787337498000-649034868264558592-1268893877926887424,,207.64,3.522,,0.0,,0,0,0,0,12.937,1,0.0,0,0,0,420.036,3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1330,8,0,0,0,0,0,0,19,4,0,0,0,0,0,0,0,0,0,0,0,16,4858,7730,0.0,0,16,,,,,,41.2,3.4630556,58.948,,59.382267,,,,,,,,,,,,,,['649034868264558592'],,8.0,,,,4.0,,,,,,,,1.0,,,3.0,,,,,,,,
[],1552709318082560000-1787353667000,1787353667000,1787378195000,649034868264558592,1552709318082560000,1588418545413259264,unverified_drivers,1787335695000-649034868264558592-1552709318082560000,,279.055,3.572,,0.68,,0,0,0,0,0.0,0,4.111,1,0,0,12.303,2,10.314,5,0,0,83.79,5,0,0,0,0,0,0,0.0,0,0.0,0,1202.5,1,2486,14,0,0,0,0,37,8,365,57,0,0,0,0,0,0,0,0,0,0,0,93,15995,8533,0.0,0,93,,,"{'MODE_HEAVY': 4.825028924420179, 'MODE_LIGHT': 0.16153007061799313, 'MODE_TURBO': 95.01344100496183}",,,45.02,6.75,78.122,,40.95719,,,,,,,,,,,,,,['649034868264558592'],1.0,14.0,,,8.0,57.0,,,,,,,,,1.0,,2.0,5.0,,5.0,,,,,
[],1561408897250492416-1787353534000,1787353534000,1787367536000,649034868264558592,1561408897250492416,1533036626748375040,verified_drivers,1787332879000-649034868264558592-1561408897250492416,,226.02,3.68,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,8.214,4,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,792,7,0,0,0,0,10,2,141,24,0,0,0,0,0,0,0,0,0,0,0,37,5336,8666,0.0,1,37,,,,,,42.93,3.8408334,61.416,,58.111126,,,,,,,,,,,,,,['649034868264558592'],,7.0,,,2.0,24.0,,,,,,,,,,,,4.0,,,,,,,
[],1268893955106275328-1787353298000,1787353298000,1787366428000,649034868264558592,1268893955106275328,1583401925540315136,unverified_drivers,1787353298000-649034868264558592-1268893955106275328,,186.392,2.476,,0.0,,0,0,0,0,35.589,3,0.0,0,0,0,1997.839,5,0.0,0,0,0,16.663,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1240,25,0,0,0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,38,4228,8902,0.0,0,38,"{'fifth_gear_duration': 1.5031270217813242, 'first_gear_duration': 1.013586370498167, 'ninth_gear_duration': 10.174681906405002, 'sixth_gear_duration': 3.6920422687082164, 'tenth_gear_duration': 15.072244985982316, 'third_gear_duration': 1.3025663144274315, 'eighth_gear_duration': 9.22363597153332, 'fourth_gear_duration': 1.7166271296096614, 'second_gear_duration': 1.030838904464093, 'seventh_gear_duration': 3.8473150744015525, 'twelfth_gear_duration': 34.716411472935086, 'eleventh_gear_duration': 16.706922579253828}",,,"{'up': 43.06899174578133, 'down': 32.32611206580838, 'plane': 24.60489618841029}",0.9252465,49.87,3.618611,75.283,,51.105194,34.71641,51.423332,1807000.0,5589750.0,651750.0,,,4024.5,5961.25,11592.5,,,,['649034868264558592'],,25.0,,,,3.0,,,,,,,,3.0,,,5.0,,,2.0,,,,,
[],1334833384924381184-1787352399000,1787352399000,1787369134000,649034868264558592,1334833384924381184,1584045879554211840,unverified_drivers,1787344247000-649034868264558592-1334833384924381184,,211.9,3.442,,0.42,,0,0,0,0,42.601,3,0.0,0,0,0,1656.69,7,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1302.5,1,0,0,0,0,0,0,0,0,21,4,0,0,0,0,0,0,0,0,0,0,0,15,6934,9801,0.0,0,15,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,47.44,4.4,61.557,,45.583508,,,,,,,,,,,,,,['649034868264558592'],1.0,,,,,4.0,,,,,,,,3.0,,,7.0,,,,,,,,
[],1537489465788858368-1787352267000,1787352267000,1787367800000,649034868264558592,1537489465788858368,1410612257598996480,verified_drivers,1787326356000-649034868264558592-1537489465788858368,,183.495,3.362,,0.0,,0,0,0,0,13.402,1,0.0,0,0,0,32.778,2,0.0,0,0,0,22.565,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,17,4,294,45,0,0,0,0,0,0,0,0,0,0,0,53,5600,9933,0.0,1,53,,,,,,52.34,4.2933316,54.576,,42.52765,,,,,,,,,,,,,,"['789087597518389248', '907979122293080064', '649034868264558592']",,,,,4.0,45.0,,,,,,,,1.0,,,2.0,,,1.0,,,,,
[],1494312254978392064-1787351379000,1787351379000,1787378575000,649034868264558592,1494312254978392064,1592075523368943616,unverified_drivers,1787351379000-649034868264558592-1494312254978392064,,336.726,2.771,,1.22,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,46.771,22,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1642.75,1,340,4,0,0,0,0,6,1,38,8,0,0,0,0,0,0,0,0,0,0,0,36,16375,10821,0.0,0,36,"{'fifth_gear_duration': 2.303130537860689, 'first_gear_duration': 2.2964547971712377, 'ninth_gear_duration': 8.427818206656793, 'sixth_gear_duration': 2.5367814619914832, 'tenth_gear_duration': 11.536609174475771, 'third_gear_duration': 1.658253987259696, 'eighth_gear_duration': 5.19372625639309, 'fourth_gear_duration': 2.000051910559601, 'second_gear_duration': 1.4513060258867065, 'seventh_gear_duration': 3.82920485946925, 'twelfth_gear_duration': 41.941360934654966, 'eleventh_gear_duration': 16.825301847620718}",,,"{'up': 27.255167347938148, 'down': 20.720062028579402, 'plane': 52.02477062348244}",0.39976096,44.52,7.5244446,121.524,,44.57323,41.94136,58.766663,4760336.0,8951277.0,318391.0,,,7853.316,11003.772,18724.514,,,,['649034868264558592'],1.0,4.0,,,1.0,8.0,,,,,,,,,,,,22.0,,,,,,,
[],687682362724581376-1787351242000,1787351242000,1787362020000,649034868264558592,687682362724581376,1411796241234264064,verified_drivers,1787329137000-649034868264558592-687682362724581376,,165.11876,2.458,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,90.424,2,6.011,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,66,14,0,0,0,0,0,0,0,0,0,0,0,19,0,10778,0.0,0,19,,,,,,45.43,2.832986,67.17,,55.151936,,,,,,,,,,,,,,"['64903486826455859', '649034868264558592']",,,,,,14.0,,,,,,,,,,,2.0,3.0,,,,,,,
[],1268894095296692224-1787351193000,1787351193000,1787370003000,649034868264558592,1268894095296692224,1436049627328544768,verified_drivers,1787329738000-649034868264558592-1268894095296692224,,238.64,2.579,,0.92,,0,0,0,0,0.0,0,0.0,0,0,0,296.645,2,25.755,12,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1590.5,1,2553,31,0,0,0,0,0,0,62,12,0,0,0,0,0,0,0,0,0,0,0,58,7803,11007,0.0,1,58,,,,,,44.86,5.196111,92.517,,45.672726,,,,,,,,,,,,,,['649034868264558592'],1.0,31.0,,,,12.0,,,,,,,,,,,2.0,12.0,,,,,,,
[],1140330319757443072-1787351045000,1787351045000,1787369034000,649034868264558592,1140330319757443072,1416091466194747392,verified_drivers,1787326276000-649034868264558592-1140330319757443072,,0.424,,,0.68,,0,0,0,0,13.274,1,0.0,0,0,0,758.411,6,126.309,60,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1288.24,1,431,12,0,0,0,0,0,0,54,11,0,0,0,0,0,0,0,0,0,0,0,91,6834,11155,0.0,1,91,,,,,,,0.051666666,0.001,,0.08485185,,,,,,,,,,,,,,['649034868264558592'],1.0,12.0,,,,11.0,,,,,,,,1.0,,,6.0,60.0,,,,,,,
[],1268894298644938752-1787349709000,1787349709000,1787361003000,649034868264558592,1268894298644938752,1506937351476084736,verified_drivers,1787349709000-649034868264558592-1268894298644938752,,174.034,3.249,,0.0,,0,0,0,0,11.491,1,0.0,0,0,0,48.138,2,5.738,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,30,6,0,0,0,0,0,0,0,0,0,0,0,12,0,11294,0.0,0,12,"{'fifth_gear_duration': 11.418045202272587, 'first_gear_duration': 0.6991319884722754, 'sixth_gear_duration': 73.80013786945034, 'third_gear_duration': 2.738120601948979, 'fourth_gear_duration': 9.512269507980282, 'second_gear_duration': 1.832294829875541}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 39.66782610774434, 'down': 28.810317830291282, 'plane': 31.52185606196438}",0.7883647,49.94,3.1,53.568,,55.473915,73.80014,85.218185,225089.0,1089084.0,5461689.0,,,7353.814,8491.565,9964.499,4.0,0.0,0.0,['649034868264558592'],,,,,,6.0,,,,,,,,1.0,,,2.0,3.0,,,,,,,
[],1536322320262496256-1787349518000,1787349518000,1787363712000,649034868264558592,1536322320262496256,1422614962454396928,verified_drivers,1787327822000-649034868264558592-1536322320262496256,,216.49,2.746,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,23.048,11,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1580,30,0,0,0,0,12,3,475,72,0,0,0,0,0,0,0,0,0,0,0,116,1512,12682,0.0,0,116,,,,,,48.44,3.9255555,78.833,,54.90799,,,,,,,,,,,,,,['649034868264558592'],,30.0,,,3.0,72.0,,,,,,,,,,,,11.0,,,,,,,
[],1268894231850647552-1787349086000,1787349086000,1787365228000,649034868264558592,1268894231850647552,,,1787349086000-649034868264558592-1268894231850647552,,239.699,3.755,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,50,2,0,0,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,5,3028,13114,,0,5,"{'fifth_gear_duration': 8.676407187571, 'first_gear_duration': 1.141226090496505, 'sixth_gear_duration': 78.23929407902808, 'third_gear_duration': 3.6089897345513338, 'fourth_gear_duration': 5.427145888121761, 'second_gear_duration': 2.9069370202313176}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 27.020746021176855, 'down': 35.56112612553801, 'plane': 37.41812785328513}",0.6015418,42.92,4.45,63.832,,53.457836,78.239296,86.9157,1197497.0,1354343.0,6351923.0,,,10420.424,11576.005,13318.658,6.0,8.0,0.0,['649034868264558592'],,2.0,,,,3.0,,,,,,,,,,,,,,,,,,,
[],1552709327888842752-1787348128000,1787348128000,1787371366000,649034868264558592,1552709327888842752,1582968150649995264,unverified_drivers,1787328348000-649034868264558592-1552709327888842752,,301.385,3.498,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,8.549,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,130,5,0,0,0,0,31,7,393,66,0,0,0,0,0,0,0,0,0,0,0,79,9166,14072,0.0,0,79,,,"{'MODE_HEAVY': 5.159902834930119, 'MODE_LIGHT': 0, 'MODE_TURBO': 94.84009716506988}",,,45.19,6.4,86.158,,46.690163,,,,,,,,,,,,,,['649034868264558592'],,5.0,,,7.0,66.0,,,,,,,,,,,1.0,,,,,,,,
[],1494312585351135232-1787347704000,1787347704000,1787370847000,649034868264558592,1494312585351135232,1506661086542168064,verified_drivers,1787329100000-649034868264558592-1494312585351135232,,317.98,3.322,,1.18,,0,0,0,0,0.0,0,0.0,0,0,0,913.751,6,33.672,16,0,0,10.629,1,0,0,0,0,0,0,0.0,0,0.0,0,1335.75,1,3238,36,0,0,0,0,5,1,24,4,0,0,0,0,0,0,0,0,0,0,0,65,8647,14496,0.0,0,65,,,,,,40.49,6.4216666,95.711,,49.46325,,,,,,,,,,,,,,['649034868264558592'],1.0,36.0,,,1.0,4.0,,,,,,,,,,,6.0,16.0,,1.0,,,,,
