tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1474013287929610240-1786248776000,1786248776000,1786259407000,649034868264558592,1474013287929610240,1416154838407839744,verified_drivers,1786248776000-649034868264558592-1474013287929610240,,134.765,2.563,,0.0,True,0,0,0,0,13.917,1,0.0,0,0,0,89.988,1,46.774,22,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,423,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,10631.0,0.0,0.0,0,29,"{'fifth_gear_duration': 14.258591763190095, 'first_gear_duration': 1.1626583034260467, 'sixth_gear_duration': 52.9401753323633, 'third_gear_duration': 7.592891333633343, 'fourth_gear_duration': 20.351638016546193, 'second_gear_duration': 3.694045250841017}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 37.09777563913507, 'down': 26.204926811852925, 'plane': 36.697297549012006}",0.9621023,58.82,2.9,52.572,,45.63578,52.940174,67.19877,661751.0,2892102.0,2275833.0,2092,1,4003.326,5081.558,7561.981,2.0,1.0,0.0
[],1474016264899788800-1786248668000,1786248668000,1786260941000,649034868264558592,1474016264899788800,1410721476771840000,verified_drivers,1786203316000-649034868264558592-1474016264899788800,,130.58,2.568,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,8.692,1,12.842,6,0,0,12.863,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,80,2,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,15,12273.0,0.0,0.0,0,15,,,,,,40.27,3.3541667,50.847,,38.302616,,,,,,4968,3,,,,,,
[],1474013563159838720-1786248158000,1786248158000,1786250645000,649034868264558592,1474013563159838720,,,1786248158000-649034868264558592-1474013563159838720,,6.319,1.901,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2487.0,0.0,,0,2,"{'fifth_gear_duration': 10.221496068127289, 'first_gear_duration': 8.504927283523891, 'sixth_gear_duration': 11.107754936722765, 'third_gear_duration': 24.790877918012473, 'fourth_gear_duration': 35.954696222358756, 'second_gear_duration': 9.420247571254823}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 100, 'plane': 0}",,33.28,0.65,3.325,,9.146924,11.107755,21.32925,310834.0,240167.0,184671.0,392,2,97.083,186.42,874.011,4.0,1.0,0.0
[],1146409880471470080-1786248065000,1786248065000,1786267074000,649034868264558592,1146409880471470080,1584828292903469056,unverified_drivers,1786209428000-649034868264558592-1146409880471470080,,218.12,2.854,,0.0,True,0,0,0,0,19.219,1,0.0,0,0,0,5310.647,8,98.255,47,0,0,42.381,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,590,14,0,0,0,0,0,0,33,6,0,0,0,0,0,0,0,0,0,0,0,89,19009.0,0.0,0.0,0,89,,,,,,38.94,5.2244444,76.435,,41.308434,,,,,,8889,11,,,,,,
[],930508235230674944-1786247416000,1786247416000,1786254154000,649034868264558592,930508235230674944,1533049357215989760,verified_drivers,1786206627000-649034868264558592-930508235230674944,,152.42,3.358,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1721.373,4,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,3.964,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6738.0,0.0,0.0,0,6,,,,,,65.84,1.864375,45.395,,81.43544,,,,,,253,1,,,,,,
[],1284477133422329856-1786247211000,1786247211000,1786260039000,649034868264558592,1284477133422329856,1532807465639346176,verified_drivers,1786247211000-649034868264558592-1284477133422329856,,178.854,2.729,,0.0,True,0,0,0,0,102.976,2,0.0,0,0,0,6.907,1,31.698,15,0,0,66.233,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,28,12828.0,0.0,0.0,0,28,"{'fifth_gear_duration': 20.737974419037208, 'first_gear_duration': 2.4820390629491738, 'sixth_gear_duration': 55.046185663487876, 'third_gear_duration': 6.801783414416282, 'fourth_gear_duration': 9.881707188698464, 'second_gear_duration': 5.050310251410994}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 27.66272791207256, 'down': 13.907504170275095, 'plane': 58.42976791765234}",0.35388944,51.33,3.55,65.529,,50.19289,55.046185,75.78416,1218991.0,1081736.0,5722457.0,15965,6,5945.582,8185.507,10801.079,15.0,4.0,0.0
[],1140330319757443072-1786247033000,1786247033000,1786262668000,649034868264558592,1140330319757443072,1580021969309401088,unverified_drivers,1786247033000-649034868264558592-1140330319757443072,,138.076,2.197,,2.35,True,0,0,0,0,14.133,1,0.0,0,0,0,43.734,1,22.731,11,0,0,13.649,2,0,0,0,0,0,0,0.0,0,0.0,0,3661.662,2,390,6,0,0,0,0,0,0,24,5,0,0,0,0,0,0,0,0,0,0,0,34,15635.0,0.0,0.0,0,34,"{'fifth_gear_duration': 2.5424397218433934, 'first_gear_duration': 2.1581356558048608, 'ninth_gear_duration': 10.427213531005675, 'sixth_gear_duration': 3.5585228035471483, 'tenth_gear_duration': 16.412196988858046, 'third_gear_duration': 2.124365658992997, 'eighth_gear_duration': 7.485929436266401, 'fourth_gear_duration': 1.7792614017735742, 'second_gear_duration': 1.783210355960662, 'seventh_gear_duration': 5.024357428428156, 'twelfth_gear_duration': 26.733647225113888, 'eleventh_gear_duration': 19.970719792405195}",,,"{'up': 37.10137552430297, 'down': 33.32639402911425, 'plane': 29.572230446582783}",1.0320953,42.11,4.278333,62.838,,31.792364,26.733646,46.70437,2185032.0,4295032.0,325976.0,2660,6,2491.288,4352.344,9318.923,,,
[],1268893877926887424-1786246808000,1786246808000,1786264341000,649034868264558592,1268893877926887424,1411785459557728256,verified_drivers,1786208273000-649034868264558592-1268893877926887424,,223.8,2.792,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,90.494,5,2.014,1,0,0,7.339,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,14,17533.0,0.0,18589.0,1,14,,,,,,41.78,4.81,80.171,,45.952206,,,,,,10148,4,,,,,,
[],1561408916011614208-1786246761000,1786246761000,1786247985000,649034868264558592,1561408916011614208,,,1786246761000-649034868264558592-1561408916011614208,,0.031,0.032,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1224.0,0.0,,0,0,,,,,,,0.31083333,0.978,,0.09117647,,,,,,0,0,,,,,,
[],1334832578175172608-1786246264000,1786246264000,1786248688000,649034868264558592,1334832578175172608,1410602669126451200,verified_drivers,1786228669000-649034868264558592-1334832578175172608,,8.22,2.175,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2424.0,0.0,0.0,1,1,,,,,,27.3,0.6116667,3.779,,12.207921,,,,,,140,1,,,,,,
[],1334833501215653888-1786245183000,1786245183000,1786260055000,649034868264558592,1334833501215653888,,,1786245183000-649034868264558592-1334833501215653888,,210.87,3.344,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,7,14872.0,0.0,,0,7,"{'fifth_gear_duration': 12.207286698180132, 'first_gear_duration': 1.4700462899837825, 'sixth_gear_duration': 65.59335314287438, 'third_gear_duration': 6.409697145252025, 'fourth_gear_duration': 11.775442682921465, 'second_gear_duration': 2.5441740407882176}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 26.345698656401474, 'down': 12.037535764230329, 'plane': 61.61676557936819}",0.5132024,53.51,4.1,63.06,,51.04438,65.59335,77.80064,906346.0,4892513.0,2955672.0,9539,6,8351.288,9905.509,12731.912,7.0,4.0,0.0
[],1220369364222476288-1786244515000,1786244515000,1786244664000,649034868264558592,1220369364222476288,,,1786244515000-649034868264558592-1220369364222476288,,0.027,0.253,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.0,0.0,,1569,0,,,,,,27.84,0.03488083,0.107,,0.652349,,,,,,0,0,,,,,,
[],1406271868830220288-1786244503000,1786244503000,1786258244000,649034868264558592,1406271868830220288,,,1786244503000-649034868264558592-1406271868830220288,,165.168,2.685,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,17.108,2,2.289,1,0,0,30.826,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,37,2,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,15,13741.0,0.0,,0,15,"{'fifth_gear_duration': 1.19489908625364, 'first_gear_duration': 0.855084795028036, 'ninth_gear_duration': 7.745440516644559, 'sixth_gear_duration': 1.3640135080144382, 'tenth_gear_duration': 14.109956083098599, 'third_gear_duration': 1.3571432346304058, 'eighth_gear_duration': 3.3188705270556653, 'fourth_gear_duration': 1.5024759408310917, 'second_gear_duration': 1.0183859085408067, 'seventh_gear_duration': 3.1846359547830314, 'twelfth_gear_duration': 41.89017075271772, 'eleventh_gear_duration': 22.458923692402006}",,,"{'up': 18.106990673614494, 'down': 24.154262088527833, 'plane': 57.738747237857666}",0.53904116,46.07,3.7633333,61.507,,43.27231,41.89017,64.3491,1807800.0,4723550.0,370450.0,2594,8,3963.25,6088.1,9461.05,,,
[],1474013221449891840-1786244205000,1786244205000,1786251540000,649034868264558592,1474013221449891840,1579020367710650368,unverified_drivers,1786244205000-649034868264558592-1474013221449891840,,83.512,2.511,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,24.189,12,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,7335.0,0.0,0.0,0,16,"{'fifth_gear_duration': 15.188228594355438, 'first_gear_duration': 1.54004960033228, 'sixth_gear_duration': 44.36855512212952, 'third_gear_duration': 10.45208291462098, 'fourth_gear_duration': 19.094380258926453, 'second_gear_duration': 9.356703509635327}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 59.98766799214778, 'down': 17.513967886444863, 'plane': 22.49836412140737}",1.0244249,56.09,2.0,33.256,,40.987484,44.368557,59.556786,659243.0,2072425.0,1156330.0,5773,4,2386.404,3203.317,5378.593,2.0,2.0,0.0
[],1406271868830220288-1786244119000,1786244119000,1786244500000,649034868264558592,1406271868830220288,1583246587369357312,unverified_drivers,1786190809000-649034868264558592-1406271868830220288,,5.2,2.551,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381.0,0.0,17216.0,1,0,,,,,,56.3,0.08934722,2.038,,49.133858,,,,,,0,0,,,,,,
[],1537489451758911488-1786243760000,1786243760000,1786245516000,649034868264558592,1537489451758911488,,,1786243760000-649034868264558592-1537489451758911488,,3.01,1.694,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,1756.0,0.0,,1,2,"{'fifth_gear_duration': 16.86891945601272, 'first_gear_duration': 18.54555115865144, 'sixth_gear_duration': 1.8926368176398416, 'third_gear_duration': 14.194776132298815, 'fourth_gear_duration': 27.494427068032973, 'second_gear_duration': 21.00368936736422}",,,,,25.01,,1.777,,6.1708426,1.8926368,18.761557,232430.0,107762.0,28904.0,1140,1,8.762,86.857,462.952,11.0,0.0,0.0
[],1334833384924381184-1786243628000,1786243628000,1786243816000,649034868264558592,1334833384924381184,,,1786243628000-649034868264558592-1334833384924381184,,0.01,0.151,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.0,0.0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.04252472,0.119,,0.19148937,,,,,,0,0,,,,,,
[],1284477133422329856-1786243082000,1786243082000,1786245821000,649034868264558592,1284477133422329856,1532807465639346176,verified_drivers,1786209343000-649034868264558592-1284477133422329856,,26.015,2.562,,0.0,True,0,0,0,0,41.05,2,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2739.0,0.0,0.0,1,4,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,44.03,0.7,10.152,,34.192772,,,,,,2146,2,,,,,,
[],1147228695027515392-1786242789000,1786242789000,1786249776000,649034868264558592,1147228695027515392,1410601487549071360,verified_drivers,1786242789000-649034868264558592-1147228695027515392,,84.206,2.313,,0.0,True,0,0,0,0,13.444,1,0.0,0,0,0,17.554,2,10.291,5,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,270,4,0,0,0,0,0,0,36,7,0,0,0,0,0,0,0,0,0,0,0,22,6987.0,0.0,2354.0,0,22,"{'fifth_gear_duration': 26.116576823531233, 'first_gear_duration': 1.2420709967781758, 'sixth_gear_duration': 39.89317829407129, 'third_gear_duration': 7.04583674002806, 'fourth_gear_duration': 18.5785019471713, 'second_gear_duration': 7.123835198419942}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 59.35135935629574, 'down': 17.848724562204595, 'plane': 22.799916081499674}",0.99878526,57.79,1.9,36.4,,43.386517,39.893177,66.00976,464259.0,1089236.0,2654182.0,6468,3,2216.161,3666.999,5555.238,3.0,3.0,0.0
[],933044705925529600-1786242647000,1786242647000,1786253338000,649034868264558592,933044705925529600,,,1786242647000-649034868264558592-933044705925529600,,151.87,3.329,,0.44,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1737.75,1,336,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10691.0,0.0,,0,4,"{'fifth_gear_duration': 33.93453614906221, 'first_gear_duration': 1.1041872996930422, 'sixth_gear_duration': 53.61490622097279, 'third_gear_duration': 2.5946863677466583, 'fourth_gear_duration': 7.075410763826947, 'second_gear_duration': 1.6762731986983508}",,,"{'up': 19.87810071701354, 'down': 23.292118436393864, 'plane': 56.829780846592605}",0.59917754,55.49,,45.619,,51.13946,53.614906,87.549446,1306200.0,3415300.0,1496150.0,0,0,4357.9,7116.15,8128.15,4.0,0.0,0.0
[],1537489444636983296-1786242606000,1786242606000,1786242800000,649034868264558592,1537489444636983296,,,1786242606000-649034868264558592-1537489444636983296,,0.117,0.829,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.0,0.0,,1446,0,,,,,,,,0.141,,2.171134,,,,,,0,0,,,,,,
[],933044705925529600-1786242443000,1786242443000,1786242627000,649034868264558592,933044705925529600,,,1786242443000-649034868264558592-933044705925529600,,2.411,3.232,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,184.0,0.0,,0,1,,,,,,,,0.746,,47.171738,,,,,,2041,1,,,,,,
[],1476550907393998848-1786241777000,1786241777000,1786254536000,649034868264558592,1476550907393998848,,,1786241777000-649034868264558592-1476550907393998848,,179.482,3.249,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,420.729,3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,2110,21,0,0,0,0,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,34,12759.0,0.0,,0,34,"{'fifth_gear_duration': 2.2653867207361675, 'first_gear_duration': 1.2200482296209605, 'ninth_gear_duration': 8.341781692833223, 'sixth_gear_duration': 2.558840682627448, 'tenth_gear_duration': 10.640747722641526, 'third_gear_duration': 2.216234398761011, 'eighth_gear_duration': 5.696802782585945, 'fourth_gear_duration': 2.223047591906082, 'second_gear_duration': 1.1747891608715593, 'seventh_gear_duration': 3.207067344715649, 'twelfth_gear_duration': 48.42948111499658, 'eleventh_gear_duration': 12.025772557703853}",,,"{'up': 22.36177522342461, 'down': 5.546548989541321, 'plane': 72.09167578703408}",0.34955034,42.24,3.4877777,55.25,,50.641525,48.42948,60.455254,2145600.0,4912150.0,144500.0,1152,6,4975.734,6211.284,10274.184,,,
[],1552709327888842752-1786241646000,1786241646000,1786253633000,649034868264558592,1552709327888842752,1538292211936919552,verified_drivers,1786215030000-649034868264558592-1552709327888842752,,157.575,2.982,,0.82,True,0,0,0,0,26.773,2,0.0,0,0,0,8.08,1,0.0,0,0,0,36.047,2,0,0,0,0,0,0,0.0,0,0.0,0,1387.417,1,30,1,0,0,0,0,17,3,369,61,0,0,0,0,0,0,0,0,0,0,0,74,11987.0,0.0,0.0,1,74,,,"{'MODE_HEAVY': 2.4731030296285628, 'MODE_LIGHT': 2.1947332043855012, 'MODE_TURBO': 95.33216376598594}",,,52.44,3.3,52.843,,47.32377,,,,,,8607,3,,,,,,
[],1474016042442293248-1786241026000,1786241026000,1786259645000,649034868264558592,1474016042442293248,,,1786241026000-649034868264558592-1474016042442293248,,175.091,2.658,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,167,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,18619.0,0.0,,0,15,"{'fifth_gear_duration': 18.240439047515906, 'first_gear_duration': 2.666796242678178, 'sixth_gear_duration': 32.014012856713556, 'third_gear_duration': 9.907594612602391, 'fourth_gear_duration': 29.81667385072413, 'second_gear_duration': 7.354483389765838}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 37.428190306803025, 'down': 28.292278049503484, 'plane': 34.27953164369349}",0.6724691,47.02,5.1,65.868,,33.854,32.01401,50.25445,2317083.0,4030900.0,3143511.0,2434,10,4463.685,7006.933,13942.91,12.0,5.0,0.0
[],1537489444636983296-1786240998000,1786240998000,1786241160000,649034868264558592,1537489444636983296,,,1786240998000-649034868264558592-1537489444636983296,,0.08,0.992,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.0,0.0,,409,0,,,,,,,,0.081,,1.7777778,,,,,,0,0,,,,,,
[],1186996414987632640-1786240989000,1786240989000,1786259278000,649034868264558592,1186996414987632640,1416163404732694528,verified_drivers,1786201617000-649034868264558592-1186996414987632640,,219.76,3.061,,0.0,True,0,0,0,0,11.185,1,0.0,0,0,0,1218.524,3,2.091,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,18,18289.0,0.0,0.0,0,18,,,,,,36.74,5.020278,71.793,,43.257477,,,,,,10996,9,,,,,,
[],1186996301657538560-1786240535000,1786240535000,1786250460000,649034868264558592,1186996301657538560,1412073328767664128,verified_drivers,1786240535000-649034868264558592-1186996301657538560,,127.925,2.701,,0.0,True,0,0,0,0,11.255,1,0.0,0,0,0,14.17,2,6.106,3,0,0,121.941,3,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,130,5,0,0,0,0,0,0,43,8,0,0,0,0,0,0,0,0,0,0,0,25,9925.0,0.0,0.0,0,25,"{'fifth_gear_duration': 1.7463154144065387, 'first_gear_duration': 0.7885001204715938, 'ninth_gear_duration': 10.17465421251945, 'sixth_gear_duration': 2.5348155348781325, 'tenth_gear_duration': 16.04800021562715, 'third_gear_duration': 1.1827501807073906, 'eighth_gear_duration': 6.067800883945362, 'fourth_gear_duration': 1.9788325175313566, 'second_gear_duration': 0.7606902638170464, 'seventh_gear_duration': 4.468167349339032, 'twelfth_gear_duration': 36.43760018570133, 'eleventh_gear_duration': 17.811873121055626}",,,"{'up': 56.140526307018, 'down': 39.750512474376265, 'plane': 4.108961218605733}",0.92850864,44.06,2.6269445,47.359,,46.40101,36.4376,54.249474,1523152.0,3657499.0,315830.0,1291,3,2893.011,4307.208,7939.631,,,
[],1552709318082560000-1786240436000,1786240436000,1786250599000,649034868264558592,1552709318082560000,1587362043449573376,unverified_drivers,1786193999000-649034868264558592-1552709318082560000,,123.735,2.677,,0.5,True,0,0,0,0,662.741,15,4.194,1,0,0,182.609,5,94.918,45,0,0,14.855,2,0,0,0,0,0,0,0.0,0,0.0,0,1632.668,1,930,18,0,0,44,1,0,0,272,42,0,0,0,0,0,0,0,0,0,0,0,132,10163.0,0.0,0.0,0,132,,,"{'MODE_HEAVY': 0.7780938681034042, 'MODE_LIGHT': 0.783030182620059, 'MODE_TURBO': 98.43887594927654}",,,54.47,2.75,46.227,,43.83017,,,,,,1830,2,,,,,,
[],1406272050288394240-1786240366000,1786240366000,1786243615000,649034868264558592,1406272050288394240,1510985330570821632,verified_drivers,1786194102000-649034868264558592-1406272050288394240,,22.42,2.503,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3249.0,0.0,0.0,1,2,,,,,,32.06,0.85888886,8.957,,24.842106,,,,,,300,2,,,,,,
[],1186996301657538560-1786240163000,1786240163000,1786240409000,649034868264558592,1186996301657538560,,,1786240163000-649034868264558592-1186996301657538560,,0.01,0.112,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.0,0.0,,0,0,,,,,,,0.0480425,0.089,,0.14634146,,,,,,0,0,,,,,,
[],1552709318082560000-1786240073000,1786240073000,1786240435000,649034868264558592,1552709318082560000,1410601487549071360,verified_drivers,1786193999000-649034868264558592-1552709318082560000,,3.395,1.421,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362.0,0.0,0.0,1,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,68.82,0.1,2.39,,33.762432,,,,,,0,0,,,,,,
[],933044705925529600-1786240037000,1786240037000,1786242383000,649034868264558592,933044705925529600,,,1786240037000-649034868264558592-933044705925529600,,33.869,3.612,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,64,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2346.0,0.0,,72,1,"{'fifth_gear_duration': 29.415320630621917, 'first_gear_duration': 2.6187252152045652, 'sixth_gear_duration': 39.54927942741078, 'third_gear_duration': 8.639616984234452, 'fourth_gear_duration': 15.187639036657316, 'second_gear_duration': 4.589418705870974}",,,"{'up': 31.563868143188262, 'down': 37.44849343291269, 'plane': 30.987638423899043}",0.46517324,53.38,,9.376,,51.97289,39.54928,68.9646,416350.0,929200.0,172700.0,0,0,817.8,1426.05,2067.8,,,
[],933044705925529600-1786239939000,1786239939000,1786239965000,649034868264558592,933044705925529600,,,1786239939000-649034868264558592-933044705925529600,,0.154,5.972,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.0,0.0,,21,0,,,,,,,,0.026,,21.323076,,,,,,0,0,,,,,,
