vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1152269303286857728,1776823273000-632578958264631296-1152269303286857728,1776823273000,1776825246000,1,19.551,5.121,3.8178090216754534
1132636252537880576,1776823133000-632578958264631296-1132636252537880576,1776823133000,1776825188000,1,19.53,4.903,3.9832755455843367
1050036987500691456,1776839736000-632578958264631296-1050036987500691456,1776839736000,1776841699000,1,19.488,8.213,2.372823572385243
1067767710965825536,1776839709000-632578958264631296-1067767710965825536,1776839709000,1776841692000,1,19.479,8.668,2.2472311952007384
1385305291104452608,1776874611000-632578958264631296-1385305291104452608,1776874611000,1776877803000,1,19.375,8.505,2.2780717225161666
940245549137788928,1776878003000-632578958264631296-940245549137788928,1776878003000,1776880959000,1,19.35,7.053,2.743513398553807
933392054296248320,1776863489000-632578958264631296-933392054296248320,1776863489000,1776865433000,1,19.328,4.826,4.0049730625777045
1101122257968693248,1776851413000-632578958264631296-1101122257968693248,1776851413000,1776853787000,1,19.302,4.316,4.4721964782205745
1074385452921782272,1776804339000-632578958264631296-1074385452921782272,1776804339000,1776806945000,1,19.29,10.141,1.9021792722611182
1046442514266980352,1776806064000-632578958264631296-1046442514266980352,1776806064000,1776809698000,1,19.256,8.545,2.2534815681685196
947091862986948608,1776806086000-632578958264631296-947091862986948608,1776806086000,1776810002000,1,19.253,8.998,2.139697710602356
635414442816888832,1776805093000-632578958264631296-635414442816888832,1776805093000,1776808409000,1,19.249,6.628,2.9041943270971635
787737136659955712,1776861402000-632578958264631296-787737136659955712,1776861402000,1776863006000,1,19.242,4.91,3.9189409368635437
1065321017443876864,1776850263000-632578958264631296-1065321017443876864,1776850263000,1776852106000,1,19.134,4.965,3.8537764350453174
1406228892573761536,1776816702000-632578958264631296-1406228892573761536,1776816702000,1776819298000,1,19.078,7.067,2.6995896419980188
1050036019790872576,1776839828000-632578958264631296-1050036019790872576,1776839828000,1776840124000,1,19.0,0.298,63.758389261744966
1070370579279773696,1776853332000-632578958264631296-1070370579279773696,1776853332000,1776855686000,1,19.0,7.719,2.4614587381785205
1101122257968693248,1776867957000-632578958264631296-1101122257968693248,1776867957000,1776868251000,1,19.0,0.094,202.12765957446808
1422205521707925504,1776827357000-632578958264631296-1422205521707925504,1776827357000,1776827610000,1,19.0,0.209,90.9090909090909
1464260641047969792,1776827402000-632578958264631296-1464260641047969792,1776827402000,1776827738000,1,19.0,0.202,94.05940594059405
1471144582421938176,1776851208000-632578958264631296-1471144582421938176,1776851208000,1776851320000,1,19.0,0.05,380.0
1471144582421938176,1776873962000-632578958264631296-1471144582421938176,1776873962000,1776874606000,1,19.0,0.32,59.375
812260483275948032,1776838760000-632578958264631296-812260483275948032,1776838760000,1776839175000,1,19.0,0.243,78.18930041152264
861290333428776960,1776831707000-632578958264631296-861290333428776960,1776831707000,1776831848000,1,19.0,0.039,487.1794871794872
966356141711818752,1776835636000-632578958264631296-966356141711818752,1776835636000,1776836458000,1,19.0,0.917,20.719738276990185
1486716779844599808,1776816094000-632578958264631296-1486716779844599808,1776816094000,1776818874000,1,18.993,6.718,2.8271807085442093
787000328028422144,1776828653000-632578958264631296-787000328028422144,1776828653000,1776830895000,1,18.985,3.547,5.3524104877361145
1067775256489361408,1776874018000-632578958264631296-1067775256489361408,1776874018000,1776876462000,1,18.848,3.815,4.940498034076016
961239466377216000,1776878593000-632578958264631296-961239466377216000,1776878593000,1776881655000,1,18.815,6.845,2.748721694667641
1073663863301341184,1776848027000-632578958264631296-1073663863301341184,1776848027000,1776849879000,1,18.809,3.695,5.090392422192152
1045646397224779776,1776819875000-632578958264631296-1045646397224779776,1776819875000,1776822042000,1,18.79,3.991,4.7080932097218735
1176184196838719488,1776859763000-632578958264631296-1176184196838719488,1776859763000,1776861714000,1,18.76,5.645,3.323294951284323
798605218047590400,1776839748000-632578958264631296-798605218047590400,1776839748000,1776841828000,1,18.744,4.178,4.486357108664433
1385588816730914816,1776847126000-632578958264631296-1385588816730914816,1776847126000,1776849296000,1,18.696,9.916,1.8854376764824528
1074385452921782272,1776807296000-632578958264631296-1074385452921782272,1776807296000,1776810159000,1,18.674,10.905,1.7124254928931684
943857890790211584,1776819793000-632578958264631296-943857890790211584,1776819793000,1776821969000,1,18.65,5.334,3.496437945256843
796385052366733312,1776824480000-632578958264631296-796385052366733312,1776824480000,1776826031000,1,18.624,3.114,5.980732177263969
1361380561528029184,1776847701000-632578958264631296-1361380561528029184,1776847701000,1776850023000,1,18.58,3.782,4.912744579587519
1046442514266980352,1776821544000-632578958264631296-1046442514266980352,1776821544000,1776823174000,1,18.533,4.875,3.801641025641026
942426738309201920,1776847942000-632578958264631296-942426738309201920,1776847942000,1776850134000,1,18.501,6.159,3.0038967364831954
1396881703661731840,1776847193000-632578958264631296-1396881703661731840,1776847193000,1776849252000,1,18.434,8.659,2.1288832428686915
780085706063085568,1776856013000-632578958264631296-780085706063085568,1776856013000,1776858444000,1,18.416,7.767,2.371057036178705
1488160320575766528,1776829719000-632578958264631296-1488160320575766528,1776829719000,1776831582000,1,18.39,10.504,1.750761614623001
916722872880201728,1776854086000-632578958264631296-916722872880201728,1776854086000,1776855791000,1,18.387,3.956,4.647876643073812
1067776196789403648,1776856090000-632578958264631296-1067776196789403648,1776856090000,1776858516000,1,18.371,8.782,2.091892507401503
1070370579279773696,1776857162000-632578958264631296-1070370579279773696,1776857162000,1776859135000,1,18.368,6.958,2.639839034205231
800361869549240320,1776806046000-632578958264631296-800361869549240320,1776806046000,1776808659000,1,18.347,8.208,2.23525828460039
1389243774684626944,1776814521000-632578958264631296-1389243774684626944,1776814521000,1776817583000,1,18.345,8.602,2.1326435712624967
1441118393376702464,1776856454000-632578958264631296-1441118393376702464,1776856454000,1776858233000,1,18.283,8.854,2.0649423989157447
940983317312831488,1776845981000-632578958264631296-940983317312831488,1776845981000,1776847912000,1,18.203,7.689,2.3674079854337364
1461772563532218368,1776866089000-632578958264631296-1461772563532218368,1776866089000,1776870180000,1,18.198,6.84,2.6605263157894736
1083040452048846848,1776856817000-632578958264631296-1083040452048846848,1776856817000,1776858652000,1,18.186,6.762,2.68944099378882
1132636843020386304,1776837210000-632578958264631296-1132636843020386304,1776837210000,1776839368000,1,18.177,8.701,2.0890702218135844
964169792938311680,1776862551000-632578958264631296-964169792938311680,1776862551000,1776864380000,1,18.171,4.599,3.9510763209393343
1152270574152581120,1776846174000-632578958264631296-1152270574152581120,1776846174000,1776848172000,1,18.17,6.832,2.6595433255269323
788429534713085952,1776833976000-632578958264631296-788429534713085952,1776833976000,1776836182000,1,18.167,7.552,2.405587923728814
946025653910634496,1776840322000-632578958264631296-946025653910634496,1776840322000,1776842782000,1,18.144,4.135,4.387908101571947
790970372676648960,1776826641000-632578958264631296-790970372676648960,1776826641000,1776827934000,1,18.13,5.371,3.3755352820703775
1428366867084345344,1776856818000-632578958264631296-1428366867084345344,1776856818000,1776860629000,1,18.058,10.141,1.7806922394241198
790970372676648960,1776830123000-632578958264631296-790970372676648960,1776830123000,1776831393000,1,18.002,4.841,3.7186531708324724
1050037537222950912,1776840304000-632578958264631296-1050037537222950912,1776840304000,1776840482000,1,18.0,0.103,174.75728155339806
1071457116943810560,1776860223000-632578958264631296-1071457116943810560,1776860223000,1776860405000,1,18.0,0.02,900.0
1111626569580806144,1776874704000-632578958264631296-1111626569580806144,1776874704000,1776874883000,1,18.0,0.047,382.97872340425533
1312806942439112704,1776868180000-632578958264631296-1312806942439112704,1776868180000,1776868443000,1,18.0,0.097,185.56701030927834
933392054296248320,1776825009000-632578958264631296-933392054296248320,1776825009000,1776826014000,1,18.0,0.323,55.72755417956656
951559578305167360,1776851808000-632578958264631296-951559578305167360,1776851808000,1776851963000,1,18.0,0.042,428.57142857142856
1479447378401427456,1776862518000-632578958264631296-1479447378401427456,1776862518000,1776864319000,1,17.992,6.555,2.7447749809305875
1067765247101632512,1776824600000-632578958264631296-1067765247101632512,1776824600000,1776826356000,1,17.99,8.463,2.1257237386269643
929731076446748672,1776836132000-632578958264631296-929731076446748672,1776836132000,1776840078000,1,17.972,24.045,0.7474318985236016
943461119844941824,1776839818000-632578958264631296-943461119844941824,1776839818000,1776842358000,1,17.955,6.393,2.8085405912717034
1135630948969218048,1776824639000-632578958264631296-1135630948969218048,1776824639000,1776826506000,1,17.932,9.081,1.97467239290827
788429534713085952,1776843592000-632578958264631296-788429534713085952,1776843592000,1776844983000,1,17.927692,7.888,2.272780425963489
873821465244336128,1776834723000-632578958264631296-873821465244336128,1776834723000,1776836294000,1,17.869,5.938,3.0092623779050185
1060579746913452032,1776830406000-632578958264631296-1060579746913452032,1776830406000,1776832206000,1,17.868,7.59,2.3541501976284582
1469693281720860672,1776871208000-632578958264631296-1469693281720860672,1776871208000,1776873400000,1,17.846,5.628,3.17093105899076
1540361934212169728,1776871192000-632578958264631296-1540361934212169728,1776871192000,1776873203000,1,17.82,5.3,3.3622641509433966
1441118393376702464,1776838318000-632578958264631296-1441118393376702464,1776838318000,1776840553000,1,17.8,6.516,2.7317372621240024
790970454885007360,1776848625000-632578958264631296-790970454885007360,1776848625000,1776851736000,1,17.8,9.012,1.9751442521083
943857890790211584,1776872868000-632578958264631296-943857890790211584,1776872868000,1776874875000,1,17.789,3.884,4.580072090628219
938817698895233024,1776870992000-632578958264631296-938817698895233024,1776870992000,1776873420000,1,17.786,8.447,2.1055996211672787
970285003134992384,1776835207000-632578958264631296-970285003134992384,1776835207000,1776837458000,1,17.739,8.39,2.1143027413587605
1083778254826897408,1776847142000-632578958264631296-1083778254826897408,1776847142000,1776848703000,1,17.7,4.17,4.244604316546763
947091862986948608,1776821030000-632578958264631296-947091862986948608,1776821030000,1776822581000,1,17.69,3.753,4.7135624833466565
947091862986948608,1776834784000-632578958264631296-947091862986948608,1776834784000,1776836275000,1,17.547,6.393,2.7447207883622715
1135630948969218048,1776847297000-632578958264631296-1135630948969218048,1776847297000,1776849380000,1,17.456,7.982,2.186920571285392
902974583798235136,1776843771000-632578958264631296-902974583798235136,1776843771000,1776846747000,1,17.414,13.078,1.3315491665392263
1385305434218299392,1776863012000-632578958264631296-1385305434218299392,1776863012000,1776865521000,1,17.407,7.131,2.4410321133080912
916722872880201728,1776856377000-632578958264631296-916722872880201728,1776856377000,1776858616000,1,17.403,4.193,4.150488910088242
1050024168621342720,1776845393000-632578958264631296-1050024168621342720,1776845393000,1776846887000,1,17.377,3.537,4.912920554141928
1385588816730914816,1776829046000-632578958264631296-1385588816730914816,1776829046000,1776831207000,1,17.345,6.351,2.7310659738623837
947104748366987264,1776825988000-632578958264631296-947104748366987264,1776825988000,1776828767000,1,17.341,4.013,4.3212060802392225
1396881703661731840,1776828838000-632578958264631296-1396881703661731840,1776828838000,1776830959000,1,17.333,5.854,2.9608814485821657
1105914860262129664,1776876611000-632578958264631296-1105914860262129664,1776876611000,1776881955000,1,17.317,10.768,1.6081909361069835
933416236518211584,1776836033000-632578958264631296-933416236518211584,1776836033000,1776837728000,1,17.316,6.004,2.884077281812125
1479447378401427456,1776850700000-632578958264631296-1479447378401427456,1776850700000,1776852441000,1,17.306,7.22,2.3969529085872576
1060533930890887168,1776875297000-632578958264631296-1060533930890887168,1776875297000,1776877341000,1,17.3,6.712,2.5774731823599524
902974583798235136,1776816743000-632578958264631296-902974583798235136,1776816743000,1776818437000,1,17.277,5.133,3.365867913500877
939140294748667904,1776850723000-632578958264631296-939140294748667904,1776850723000,1776852561000,1,17.269,7.481,2.3083812324555537
1209168031477923840,1776870953000-632578958264631296-1209168031477923840,1776870953000,1776872626000,1,17.235,4.07,4.2346437346437344
1067775149379420160,1776863737000-632578958264631296-1067775149379420160,1776863737000,1776865559000,1,17.217,3.736,4.60840471092077
1083726423769743360,1776823808000-632578958264631296-1083726423769743360,1776823808000,1776826955000,1,17.173,7.865,2.183471074380165
