tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count
[],939140294748667904-1776847862000,1776847862000,1776848092000,632578958264631296,939140294748667904,,,1776847862000-632578958264631296-939140294748667904,,0.102,0.436,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,,1138,0,,,,,,30.82,0.057978887,0.234,,1.759261,,,,,,0,0
[],1023491297677148160-1776847859000,1776847859000,1776850740000,632578958264631296,1023491297677148160,,,1776847859000-632578958264631296-1023491297677148160,,21.836,2.604,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2881,0,,8938,2,"{'fifth_gear_duration': 17.257863292374864, 'first_gear_duration': 0.814203219677042, 'sixth_gear_duration': 43.258386730835035, 'third_gear_duration': 11.836826901907456, 'fourth_gear_duration': 24.979774231796586, 'second_gear_duration': 1.8529456234090167}",,,"{'up': 25.555214409988743, 'down': 49.43710981475795, 'plane': 25.007675775253308}",1.9380976,43.51,0.7,8.387,,31.194286,43.25839,60.51625,169690.0,1104432.0,183076.0,842,2
[],1268615116379652096-1776847845000,1776847845000,1776848234000,632578958264631296,1268615116379652096,,,1776847845000-632578958264631296-1268615116379652096,,0.029,0.065,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,0,,873,0,,,,,,,0.101250835,0.445,,0.2864174,,,,,,0,0
[],1083727289243402240-1776847833000,1776847833000,1776848478000,632578958264631296,1083727289243402240,,,1776847833000-632578958264631296-1083727289243402240,,42.0,0.056,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,0,,3224,0,,,,,,,0.15,0.754,,280.0,,,,,,0,0
[],847124352678756352-1776847823000,1776847823000,1776852197000,632578958264631296,847124352678756352,,,1776847823000-632578958264631296-847124352678756352,,49.746,2.644,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,61,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4374,0,,2,2,"{'fifth_gear_duration': 0.6390423223177623, 'first_gear_duration': 0, 'sixth_gear_duration': 7.7950509019354755, 'third_gear_duration': 0, 'eighth_gear_duration': 73.77142531746483, 'fourth_gear_duration': 0, 'second_gear_duration': 0.6985175483552569, 'seventh_gear_duration': 17.095963909926667}",,,"{'up': 60.4803863424553, 'down': 19.56917732779802, 'plane': 19.950436329746672}",0.56461114,56.38,1.2111666,18.816,,41.072796,73.77142,90.867386,516800.0,1990250.0,168000.0,0,0
[],926866983197081600-1776847817000,1776847817000,1776851480000,632578958264631296,926866983197081600,,,1776847817000-632578958264631296-926866983197081600,,36.452,2.316,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3663,0,,5269,1,"{'fifth_gear_duration': 5.991378601681786, 'first_gear_duration': 0.605976676569197, 'sixth_gear_duration': 12.2041413570387, 'third_gear_duration': 1.219920906226959, 'eighth_gear_duration': 56.00234979581564, 'fourth_gear_duration': 3.677974268597597, 'second_gear_duration': 1.8232417317666343, 'seventh_gear_duration': 18.475016662303485}",,,"{'up': 41.82668274178845, 'down': 43.840973917134704, 'plane': 14.332343341076836}",0.3532318,54.72,0.95,15.738,,38.370525,56.00235,74.47736,379417.0,1460002.0,198000.0,468,1
[],1079425050643267584-1776847809000,1776847809000,1776848124000,632578958264631296,1079425050643267584,,,1776847809000-632578958264631296-1079425050643267584,,0.164,0.924,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,,218,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.0805,0.177,,2.037267,,,,,,0,0
[],1083726613264203776-1776847794000,1776847794000,1776848760000,632578958264631296,1083726613264203776,,,1776847794000-632578958264631296-1083726613264203776,,0.012,0.012,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,966,0,,779,0,,,,,,,0.25,1.03,,0.048,,,31000.0,0.0,0.0,0,0
[],1422205425331208192-1776847741000,1776847741000,1776847973000,632578958264631296,1422205425331208192,,,1776847741000-632578958264631296-1422205425331208192,,0.088,0.893,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,,163,0,,,,,,,0.05,0.098,,1.76,,,,,,0,0
[],1385589008028925952-1776847728000,1776847728000,1776848794000,632578958264631296,1385589008028925952,,,1776847728000-632578958264631296-1385589008028925952,,8.21,2.785,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1066,0,,3512,0,"{'fifth_gear_duration': 1.079913606911447, 'first_gear_duration': 0.9989200863930885, 'sixth_gear_duration': 5.984341252699784, 'third_gear_duration': 0, 'eighth_gear_duration': 76.69211663066955, 'fourth_gear_duration': 2.411771058315335, 'second_gear_duration': 1.997840172786177, 'seventh_gear_duration': 10.835097192224621}",,,"{'up': 0, 'down': 38.4786917740337, 'plane': 61.5213082259663}",,41.25,0.25,2.948,,32.84,76.692116,87.527214,536170.0,176169.0,0.0,0,0
[],1101524127430213632-1776847722000,1776847722000,1776857340000,632578958264631296,1101524127430213632,,,1776847722000-632578958264631296-1101524127430213632,,101.192,2.474,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9618,0,,2017,2,"{'fifth_gear_duration': 2.415921377261355, 'first_gear_duration': 0.9542018085262637, 'sixth_gear_duration': 4.021011676527769, 'third_gear_duration': 0.939960175485675, 'eighth_gear_duration': 80.69741859555684, 'fourth_gear_duration': 1.4522127519012085, 'second_gear_duration': 0.3325898515040168, 'seventh_gear_duration': 9.186683763236879}",,,"{'up': 30.03146917871614, 'down': 24.992286966000947, 'plane': 44.97624385528292}",0.4324029,53.36,2.5,40.898,,40.4768,80.69742,89.8841,597245.0,4452073.0,253544.0,1031,2
[],938817698895233024-1776847718000,1776847718000,1776848069000,632578958264631296,938817698895233024,,,1776847718000-632578958264631296-938817698895233024,,3.298,2.379,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,,327,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,,0.090354726,1.386,,36.500584,,,,,,0,0
[],1536014505966829568-1776847713000,1776847713000,1776848508000,632578958264631296,1536014505966829568,,,1776847713000-632578958264631296-1536014505966829568,,0.025,0.07,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,795,0,,19,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 50, 'sixth_gear_duration': 0, 'third_gear_duration': 50, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 0, 'seventh_gear_duration': 0}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 93.6010447366114, 'MODE_TURBO': 6.398955263388609}",,,,0.2,0.398,,0.125,0.0,0.0,,,,0,0
[],1465365829724930048-1776847708000,1776847708000,1776858589000,632578958264631296,1465365829724930048,,,1776847708000-632578958264631296-1465365829724930048,,121.305,3.812,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10881,0,,485,1,"{'fifth_gear_duration': 3.9492147592762943, 'first_gear_duration': 0.15096965747897728, 'sixth_gear_duration': 89.0179619876769, 'third_gear_duration': 0.7114663126728366, 'fourth_gear_duration': 5.662879850045993, 'second_gear_duration': 0.5075074328490008}",,,"{'up': 41.118356056115395, 'down': 12.641426767351346, 'plane': 46.24021717653325}",0.8859413,43.67,2.75,31.818,,44.11091,89.01796,92.96718,146746.0,6551583.0,7000.0,0,0
[],812260483275948032-1776847701000,1776847701000,1776848259000,632578958264631296,812260483275948032,900758004222132228,verified_drivers,1776847701000-632578958264631296-812260483275948032,,0.0,0.0,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,0,9439.0,7777,0,,,,,,,0.14277777,0.313,,0.0,,,,,,0,0
[],1361380561528029184-1776847701000,1776847701000,1776850023000,632578958264631296,1361380561528029184,,,1776847701000-632578958264631296-1361380561528029184,,18.58,4.913,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2322,0,,1518,1,"{'fifth_gear_duration': 1.3958898797983714, 'first_gear_duration': 1.7965619749256818, 'sixth_gear_duration': 5.9325319891430786, 'third_gear_duration': 1.7448623497479645, 'eighth_gear_duration': 69.17409848778597, 'fourth_gear_duration': 1.3958898797983714, 'second_gear_duration': 2.145534444875275, 'seventh_gear_duration': 16.414630993925293}",,,"{'up': 0, 'down': 81.2986301369863, 'plane': 18.7013698630137}",,23.83,0.6,3.782,,30.966667,69.174095,85.58873,390580.0,1018837.0,6750.0,784,1
[],1094226778622263296-1776847700000,1776847700000,1776848477000,632578958264631296,1094226778622263296,,,1776847700000-632578958264631296-1094226778622263296,,3.014,1.467,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777,0,,3598,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 7.53646677471637, 'sixth_gear_duration': 7.53646677471637, 'third_gear_duration': 7.53646677471637, 'eighth_gear_duration': 51.701134521880064, 'fourth_gear_duration': 2.512155591572123, 'second_gear_duration': 0, 'seventh_gear_duration': 23.177309562398705}",,,,,32.36,0.2,2.055,,15.07,51.701134,74.87844,,,,0,0
[],1083040452048846848-1776847693000,1776847693000,1776851363000,632578958264631296,1083040452048846848,,,1776847693000-632578958264631296-1083040452048846848,,36.343,2.574,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3670,0,,3644,1,"{'fifth_gear_duration': 2.388640431912236, 'first_gear_duration': 0.40290320538278684, 'sixth_gear_duration': 6.449674511767651, 'third_gear_duration': 1.1959318287776493, 'eighth_gear_duration': 73.56183700838615, 'fourth_gear_duration': 0.6043548080741802, 'second_gear_duration': 1.2087096161483604, 'seventh_gear_duration': 14.187948589550995}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 28.518939725308368, 'down': 28.65890998162891, 'plane': 42.82215029306272}",0.49933326,53.32,0.95,14.12,,38.25579,73.56184,87.74979,159556.0,2027000.0,0.0,388,1
[],946032744595456000-1776847681000,1776847681000,1776848083000,632578958264631296,946032744595456000,,,1776847681000-632578958264631296-946032744595456000,,124.0,0.51,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,0,,3409,0,,,,,,,0.079190835,0.243,,1565.8378,,,,,,0,0
[],800026217909583872-1776847666000,1776847666000,1776857365000,632578958264631296,800026217909583872,900758004222132224,verified_drivers,1776847666000-632578958264631296-800026217909583872,,86.115,2.506,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9699,0,1942.0,1942,0,"{'fifth_gear_duration': 22.469537055701732, 'first_gear_duration': 1.177668634374216, 'sixth_gear_duration': 41.282798490404346, 'third_gear_duration': 11.484508331290506, 'fourth_gear_duration': 16.832411634847826, 'second_gear_duration': 6.753075853381377}",,,"{'up': 29.180076067875948, 'down': 23.606641310708024, 'plane': 47.21328262141602}",0.57975525,,2.6,34.362,,33.121155,41.2828,63.752335,1045550.0,4704472.0,211614.0,0,0
[],792451319469178880-1776847633000,1776847633000,1776851526000,632578958264631296,792451319469178880,900758004209549321,verified_drivers,1776847633000-632578958264631296-792451319469178880,,33.682,5.345,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3893,0,164183.0,164183,0,"{'fifth_gear_duration': 10.41091773701191, 'first_gear_duration': 2.1362155318246168, 'sixth_gear_duration': 68.71918209345303, 'third_gear_duration': 8.362610408700789, 'fourth_gear_duration': 3.722566020446432, 'second_gear_duration': 6.648508208563214}",,,"{'up': 0, 'down': 55.97519037091624, 'plane': 44.02480962908376}",,,1.0,6.301,,33.682,68.719185,79.1301,728942.0,1391262.0,0.0,0,0
[],946025653910634496-1776847630000,1776847630000,1776847964000,632578958264631296,946025653910634496,,,1776847630000-632578958264631296-946025653910634496,,0.285,1.232,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,,4848,0,,,,,,24.74,0.08833333,0.231,,3.2264152,,,,,,0,0
[],1093089257012068352-1776847620000,1776847620000,1776851729000,632578958264631296,1093089257012068352,,,1776847620000-632578958264631296-1093089257012068352,,34.358,1.621,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4109,0,,6,1,"{'fifth_gear_duration': 16.46301178787563, 'first_gear_duration': 0, 'sixth_gear_duration': 17.77122447972807, 'third_gear_duration': 0.4567604316363509, 'eighth_gear_duration': 40.28262011403211, 'fourth_gear_duration': 1.3702812949090526, 'second_gear_duration': 0, 'seventh_gear_duration': 23.65610189181878}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 74.50389906802765, 'down': 15.672351486717814, 'plane': 9.82374944525455}",1.2783736,69.47,1.15,21.2,,29.876522,40.28262,63.93872,42498.0,1917984.0,28000.0,2704,1
[],1083729116835872768-1776847616000,1776847616000,1776852359000,632578958264631296,1083729116835872768,,,1776847616000-632578958264631296-1083729116835872768,,38.46,1.888,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4743,0,,4,1,"{'fifth_gear_duration': 15.92711243132844, 'first_gear_duration': 0, 'sixth_gear_duration': 8.782097181091807, 'third_gear_duration': 6.211872950235444, 'eighth_gear_duration': 47.204224384373624, 'fourth_gear_duration': 11.731611700254984, 'second_gear_duration': 0.7232576082617483, 'seventh_gear_duration': 9.419823744453955}",,,"{'up': 34.83995017061149, 'down': 12.722742782863014, 'plane': 52.4373070465255}",1.0430497,49.94,1.25,20.365,,30.768,47.204224,56.624046,178250.0,2492663.0,0.0,2802,1
[],1068875501654769664-1776847611000,1776847611000,1776847823000,632578958264631296,1068875501654769664,,,1776847611000-632578958264631296-1068875501654769664,,0.162,0.825,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,,342,0,,,,,,25.64,0.053333335,0.196,,3.0375,,,,,,0,0
[],1500136074981146624-1776847610000,1776847610000,1776848020000,632578958264631296,1500136074981146624,,,1776847610000-632578958264631296-1500136074981146624,,0.211,0.373,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,0,,2051,0,,,,,,,0.1,0.565,,2.11,,,,,,0,0
[],943856131652976640-1776847577000,1776847577000,1776848146000,632578958264631296,943856131652976640,,,1776847577000-632578958264631296-943856131652976640,,0.166,0.518,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569,0,,5437,0,,,,,,,0.15,0.32,,1.1066667,,,,,,0,0
[],1536014505966829568-1776847542000,1776847542000,1776847694000,632578958264631296,1536014505966829568,,,1776847542000-632578958264631296-1536014505966829568,,0.169,1.401,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,,742,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.029333333,0.121,,5.7613635,,,,,,0,0
[],1083726887294861312-1776847542000,1776847542000,1776848418000,632578958264631296,1083726887294861312,,,1776847542000-632578958264631296-1083726887294861312,,1.152,1.048,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,876,0,,2678,0,"{'fifth_gear_duration': 28.19478569085856, 'first_gear_duration': 11.14844842368132, 'sixth_gear_duration': 2.253568942005052, 'third_gear_duration': 21.241893999113877, 'eighth_gear_duration': 0, 'fourth_gear_duration': 19.299906209182293, 'second_gear_duration': 17.8613967351589, 'seventh_gear_duration': 0}",,,,,,0.2,1.1,,5.76,0.0,0.0,125333.0,140081.0,0.0,0,0
[],1525559056574447616-1776847526000,1776847526000,1776847675000,632578958264631296,1525559056574447616,,,1776847526000-632578958264631296-1525559056574447616,,0.044,0.338,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,,3503,0,,,,,,,0.029027779,0.13,,1.5157895,,,,,,0,0
[],1488156307717357568-1776847512000,1776847512000,1776847705000,632578958264631296,1488156307717357568,,,1776847512000-632578958264631296-1488156307717357568,,0.0,0.0,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,,399,0,,,,,,,0.042848334,0.087,,0.0,,,,,,0,0
[],1469693281720860672-1776847475000,1776847475000,1776852350000,632578958264631296,1469693281720860672,,,1776847475000-632578958264631296-1469693281720860672,,54.746,2.828,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4875,0,,5977,0,"{'fifth_gear_duration': 7.589191639314049, 'first_gear_duration': 1.9132432351070296, 'sixth_gear_duration': 82.7738845186433, 'third_gear_duration': 1.4296703466144147, 'fourth_gear_duration': 5.1335625968436815, 'second_gear_duration': 1.16044766347752}",,,"{'up': 9.784720294968876, 'down': 0, 'plane': 90.21527970503112}",0.36556214,54.55,1.3,19.361,,42.11231,82.77389,90.363075,180422.0,2627425.0,14250.0,0,0
[],1401196266230120448-1776847474000,1776847474000,1776849264000,632578958264631296,1401196266230120448,,,1776847474000-632578958264631296-1401196266230120448,,1.868,0.973,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1790,0,,48756,2,"{'fifth_gear_duration': 6.534465474203676, 'first_gear_duration': 8.366247188558331, 'sixth_gear_duration': 17.17514383953167, 'third_gear_duration': 33.74060339355013, 'eighth_gear_duration': 0, 'fourth_gear_duration': 15.715492156688143, 'second_gear_duration': 14.913207959072878, 'seventh_gear_duration': 3.554839988395173}",,"{'MODE_HEAVY': 4.082673675681133, 'MODE_LIGHT': 0, 'MODE_TURBO': 95.91732632431886}",,,23.65,0.4788889,1.919,,3.900696,0.0,3.55484,479912.0,179086.0,0.0,555,2
[],787000328028422144-1776847456000,1776847456000,1776848033000,632578958264631296,787000328028422144,900758004192772099,verified_drivers,1776847456000-632578958264631296-787000328028422144,,0.867,2.47,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,577,0,10690.0,2181,1,,,,,,,0.12666667,0.351,,6.844737,,,,,,463,1
[],1079425050643267584-1776847420000,1776847420000,1776847591000,632578958264631296,1079425050643267584,,,1776847420000-632578958264631296-1079425050643267584,,0.185,1.522,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,171,0,,513,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.041364446,0.122,,4.4724402,,,,,,698,1
[],939546576563470336-1776847328000,1776847328000,1776847653000,632578958264631296,939546576563470336,,,1776847328000-632578958264631296-939546576563470336,,0.352,0.705,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,,346,0,,,,,,,0.07453805,0.499,,4.7224197,,,,,,0,0
[],1422205425331208192-1776847326000,1776847326000,1776847578000,632578958264631296,1422205425331208192,,,1776847326000-632578958264631296-1422205425331208192,,0.322,2.167,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252,0,,202,1,,,,,,,0.060486946,0.149,,5.323463,,,,,,689,1
[],873201356771426304-1776847319000,1776847319000,1776858064000,632578958264631296,873201356771426304,900758004175994889,verified_drivers,1776847319000-632578958264631296-873201356771426304,,108.962,3.26,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10745,0,6058.0,6058,0,"{'fifth_gear_duration': 8.191687706892232, 'first_gear_duration': 0.6439324689415203, 'sixth_gear_duration': 81.78269957744297, 'third_gear_duration': 3.6378579875387693, 'fourth_gear_duration': 4.885853042239373, 'second_gear_duration': 0.8579692169451385}",,,"{'up': 18.18696029262038, 'down': 17.221614691353377, 'plane': 64.59142501602625}",0.381424,53.09,2.95,33.423,,36.93627,81.7827,89.97439,858817.0,5805040.0,70497.0,0,0
