tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],938499921487593472-1785807029000,1785807029000,1785808040000,632578958264631296,938499921487593472,,,1785807029000-632578958264631296-938499921487593472,,1.455,0.998,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1011,0,,539,1,"{'fifth_gear_duration': 39.70741688813526, 'first_gear_duration': 14.011421257724226, 'sixth_gear_duration': 0, 'third_gear_duration': 19.513557138897493, 'eighth_gear_duration': 0, 'fourth_gear_duration': 17.748805700030978, 'second_gear_duration': 9.01879901521204, 'seventh_gear_duration': 0}",,,,,,0.25,1.458,,5.181009,0.0,0.0,129172.0,260747.0,0.0,8894,1,0.0,0.0,490.664,3.0,0.0,0.0
[],1187402009754468352-1785807013000,1785807013000,1785810593000,632578958264631296,1187402009754468352,,,1785807013000-632578958264631296-1187402009754468352,,39.158,3.102,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3580,0,,129,1,"{'fifth_gear_duration': 0.7976794778825236, 'first_gear_duration': 0, 'sixth_gear_duration': 4.063556522439772, 'third_gear_duration': 0.43229393280154704, 'eighth_gear_duration': 81.58362742728225, 'fourth_gear_duration': 0, 'second_gear_duration': 0.8030618000161147, 'seventh_gear_duration': 12.319780839577794}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 12.50982035300896, 'down': 12.627664589116428, 'plane': 74.86251505787462}",0.51594925,36.55,0.95,12.622,,39.37676,81.583626,93.90341,0.0,1885258.0,0.0,1228,1,2531.336,2913.588,3102.75,,,
[],1081614639520808960-1785806993000,1785806993000,1785808745000,632578958264631296,1081614639520808960,,,1785806993000-632578958264631296-1081614639520808960,,22.217,4.834,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1745,7,,0,1,,,,"{'up': 0, 'down': 49.99743234221744, 'plane': 50.00256765778257}",,36.02,0.45,4.596,,45.65137,,,7417.0,1016826.0,0.0,380,1,,,,,,
[],932334786138079232-1785806985000,1785806985000,1785807259000,632578958264631296,932334786138079232,,,1785806985000-632578958264631296-932334786138079232,,0.033,0.114,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,15,,0,0,,,,,,,,0.289,,0.43357664,,,,,,0,0,,,,,,
[],1125482414773108736-1785806985000,1785806985000,1785807454000,632578958264631296,1125482414773108736,,,1785806985000-632578958264631296-1125482414773108736,,1.246,0.548,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,454,15,,0,1,,,,,,69.5,0.10025472,2.275,,9.564179,,,,,,874,1,,,,,,
[],1067775256489361408-1785806973000,1785806973000,1785809817000,632578958264631296,1067775256489361408,,,1785806973000-632578958264631296-1067775256489361408,,31.128,2.907,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2817,27,,0,1,,,,"{'up': 0, 'down': 33.20604180162979, 'plane': 66.79395819837022}",,47.6,0.75,10.709,,39.40253,,,27420.0,1560504.0,0.0,576,1,,,,,,
[],947104748366987264-1785806970000,1785806970000,1785807155000,632578958264631296,947104748366987264,,,1785806970000-632578958264631296-947104748366987264,,0.057,0.508,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,30,,0,0,,,,,,35.55,0.045555554,0.112,,1.1091892,,,,,,0,0,,,,,,
[],1396881232180019200-1785806969000,1785806969000,1785814653000,632578958264631296,1396881232180019200,,,1785806969000-632578958264631296-1396881232180019200,,54.465,4.65,,0.77,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1436.75,2,80,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7653,31,,0,4,"{'fifth_gear_duration': 8.833880528135111, 'first_gear_duration': 0.7418303216194223, 'sixth_gear_duration': 4.874152694345211, 'third_gear_duration': 2.9820563383540706, 'eighth_gear_duration': 68.20651440339269, 'fourth_gear_duration': 3.7693773163115902, 'second_gear_duration': 1.4649726766824311, 'seventh_gear_duration': 9.127215721159471}",,,"{'up': 26.82000224576112, 'down': 9.179548602013703, 'plane': 64.00044915222519}",0.8373259,24.63,2.1,11.712,,25.51718,68.20651,77.33373,1919759.0,1941073.0,0.0,380,1,4244.666,4812.676,6223.256,2.0,0.0,0.0
[],862677844923252736-1785806964000,1785806964000,1785810120000,632578958264631296,862677844923252736,900758004234715136,verified_drivers,1785806964000-632578958264631296-862677844923252736,,39.94,3.416,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3120,36,0.0,0,1,"{'fifth_gear_duration': 2.834635549933539, 'first_gear_duration': 1.1592924076615319, 'sixth_gear_duration': 92.99469408426333, 'third_gear_duration': 0.5465235636118649, 'fourth_gear_duration': 1.3718072673059998, 'second_gear_duration': 1.0930471272237299}",,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}","{'up': 0, 'down': 0, 'plane': 100}",,51.55,0.8,11.693,,45.558937,92.9947,95.82933,330332.0,1818499.0,8250.0,890,1,2807.587,2893.167,3019.083,,,
[],1082360641819246592-1785806950000,1785806950000,1785811830000,632578958264631296,1082360641819246592,,,1785806950000-632578958264631296-1082360641819246592,,49.604,3.682,,0.15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4830,50,,0,2,"{'fifth_gear_duration': 6.333266816588805, 'first_gear_duration': 0.3656062199288884, 'sixth_gear_duration': 83.87197743902985, 'third_gear_duration': 2.1798622207063323, 'fourth_gear_duration': 5.248289080828223, 'second_gear_duration': 2.000998222917896}",,,"{'up': 20.097685633617058, 'down': 10.03235579003771, 'plane': 69.86995857634523}",0.42183244,42.27,1.3,13.474,,36.593113,83.87198,90.205246,160000.0,2579689.0,43000.0,848,1,3555.781,3824.282,4239.534,1.0,1.0,0.0
[],946033927888306176-1785806946000,1785806946000,1785808904000,632578958264631296,946033927888306176,,,1785806946000-632578958264631296-946033927888306176,,23.399,2.649,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1904,54,,0,0,"{'fifth_gear_duration': 0.8530974472967549, 'first_gear_duration': 0, 'sixth_gear_duration': 1.2796461709451323, 'third_gear_duration': 0.4265487236483774, 'eighth_gear_duration': 90.39788887515404, 'fourth_gear_duration': 0.4265487236483774, 'second_gear_duration': 0, 'seventh_gear_duration': 6.6162700593073165}",,,"{'up': 14.390062546472462, 'down': 0, 'plane': 85.60993745352754}",0.43597907,56.98,0.5,8.835,,43.021656,90.39789,97.01416,101829.0,1212738.0,0.0,0,0,1660.037,1781.536,1836.367,,,
[],1109804807901675520-1785806930000,1785806930000,1785814791000,632578958264631296,1109804807901675520,,,1785806930000-632578958264631296-1109804807901675520,,90.828,3.399,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7791,70,,791,1,"{'fifth_gear_duration': 2.2599801668654953, 'first_gear_duration': 0.9731916711586204, 'sixth_gear_duration': 3.326169053617598, 'third_gear_duration': 1.6160282044965766, 'eighth_gear_duration': 82.85869140285091, 'fourth_gear_duration': 2.004627552199055, 'second_gear_duration': 1.1736732408441082, 'seventh_gear_duration': 5.787638707967644}",,,"{'up': 5.505739905191623, 'down': 16.758238620138215, 'plane': 77.73602147467015}",0.4795067,38.24,,26.719,,41.595318,82.85869,88.64633,373087.0,4793165.0,0.0,2035,1,6165.584,6596.247,7441.083,2.0,1.0,2.0
[],1134877765846171648-1785806911000,1785806911000,1785809746000,632578958264631296,1134877765846171648,,,1785806911000-632578958264631296-1134877765846171648,,12.737,1.55,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2746,89,,0,1,"{'fifth_gear_duration': 18.412423292440028, 'first_gear_duration': 2.9566889561510488, 'sixth_gear_duration': 22.13238122750121, 'third_gear_duration': 10.016464524428544, 'eighth_gear_duration': 9.284929244287342, 'fourth_gear_duration': 15.538649890023049, 'second_gear_duration': 6.577935639884657, 'seventh_gear_duration': 15.08052722528412}",,,"{'up': 0, 'down': 50.26246719160105, 'plane': 49.73753280839895}",,30.41,0.75,8.215,,16.173967,9.284929,24.365456,171994.0,1172754.0,164078.0,1150,1,195.742,513.665,2108.169,4.0,3.0,0.0
[],1144224275478085632-1785806890000,1785806890000,1785817401000,632578958264631296,1144224275478085632,,,1785806890000-632578958264631296-1144224275478085632,,130.597,3.312,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10401,110,,0,1,"{'fifth_gear_duration': 11.148804483489746, 'first_gear_duration': 0.09893343960876023, 'sixth_gear_duration': 85.48750683002685, 'third_gear_duration': 0.7713526594901153, 'fourth_gear_duration': 1.652072616951632, 'second_gear_duration': 0.8413299704328971}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 23.14138358620363, 'down': 34.64573148096958, 'plane': 42.21288493282678}",0.68936926,46.55,2.85,39.435,,44.729256,85.4875,96.636314,99497.0,5921336.0,0.0,2429,1,8856.934,10012.006,10360.501,0.0,1.0,0.0
[],939140658449350656-1785806878000,1785806878000,1785811301000,632578958264631296,939140658449350656,,,1785806878000-632578958264631296-939140658449350656,,46.437,2.327,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4301,122,,47,0,"{'fifth_gear_duration': 5.267768450441366, 'first_gear_duration': 0.18030429024028657, 'sixth_gear_duration': 5.900867680591197, 'third_gear_duration': 1.6540631608256886, 'eighth_gear_duration': 63.85048313177758, 'fourth_gear_duration': 2.187074343595494, 'second_gear_duration': 1.8559089575039698, 'seventh_gear_duration': 19.10352998502442}",,,"{'up': 44.94328167438887, 'down': 32.782507474950364, 'plane': 22.27421085066076}",0.6175271,57.05,1.2,19.96,,37.796337,63.850483,82.95401,384830.0,2115504.0,62668.0,0,0,2715.086,3527.417,4252.256,2.0,1.0,0.0
[],939545725614686208-1785806858000,1785806858000,1785809780000,632578958264631296,939545725614686208,,,1785806858000-632578958264631296-939545725614686208,,28.3,4.942,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2780,142,,0,1,"{'fifth_gear_duration': 0.5376932219134091, 'first_gear_duration': 0.8748083309075335, 'sixth_gear_duration': 0.5376932219134091, 'third_gear_duration': 2.246853104065888, 'eighth_gear_duration': 94.25391357230399, 'fourth_gear_duration': 0, 'second_gear_duration': 1.2801919379390776, 'seventh_gear_duration': 0.26884661095670453}",,,"{'up': 35.0580743206571, 'down': 17.903535115967724, 'plane': 47.038390563375174}",0.30094033,25.81,,5.727,,34.86653,94.253914,94.52276,236264.0,1673918.0,0.0,8399,1,2541.75,2549.0,2696.705,2.0,0.0,0.0
[],1370798572273926144-1785806850000,1785806850000,1785807416000,632578958264631296,1370798572273926144,,,1785806850000-632578958264631296-1370798572273926144,,0.057,0.095,,0.28,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375.004,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,416,150,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.14703806,0.599,,0.36254418,,,,,,0,0,,,,,,
[],1397607641592627200-1785806840000,1785806840000,1785811612000,632578958264631296,1397607641592627200,,,1785806840000-632578958264631296-1397607641592627200,,51.386,3.69,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4612,160,,31839,0,,,,"{'up': 10.131716410266915, 'down': 50.16490157117397, 'plane': 39.70338201855911}",0.46353117,35.02,1.3,13.924,,38.765633,,,137251.0,2963398.0,0.0,0,0,,,,,,
[],1079774152119812096-1785806837000,1785806837000,1785814111000,632578958264631296,1079774152119812096,,,1785806837000-632578958264631296-1079774152119812096,,72.3,3.153,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7111,163,,0,1,"{'fifth_gear_duration': 14.958096397201695, 'first_gear_duration': 0.9067074227437789, 'sixth_gear_duration': 62.66790894879081, 'third_gear_duration': 4.853547259503296, 'fourth_gear_duration': 14.024114973066473, 'second_gear_duration': 2.5896249986939464}",,,"{'up': 28.594594594594604, 'down': 39.990171990171994, 'plane': 31.415233415233406}",0.49664,45.17,1.95,22.928,,35.782238,62.667908,77.62601,189913.0,3404040.0,44173.0,3925,1,3478.742,4309.077,5551.074,1.0,0.0,0.0
[],1536014535985463296-1785806829000,1785806829000,1785806959000,632578958264631296,1536014535985463296,,,1785806829000-632578958264631296-1536014535985463296,,0.015,0.238,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 14.966996939747851, 'MODE_TURBO': 85.03300306025216}",,,,0.021504723,0.063,,0.41538462,,,,,,0,0,,,,,,
[],1464253789857906688-1785806807000,1785806807000,1785807147000,632578958264631296,1464253789857906688,,,1785806807000-632578958264631296-1464253789857906688,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,193,,0,0,,,,,,,0.071666665,0.132,,0.0,,,,,,0,0,,,,,,
[],1083727986517082112-1785806791000,1785806791000,1785820271000,632578958264631296,1083727986517082112,,,1785806791000-632578958264631296-1083727986517082112,,167.084,2.761,,0.5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376.25,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13271,209,,0,2,"{'fifth_gear_duration': 0.5913601282950787, 'first_gear_duration': 0.3427884133507066, 'sixth_gear_duration': 0.9321439310413953, 'third_gear_duration': 0.9962914703818783, 'eighth_gear_duration': 91.44432194046307, 'fourth_gear_duration': 0.6835722160970231, 'second_gear_duration': 0.3107146436804651, 'seventh_gear_duration': 4.698807256690388}",,,"{'up': 6.065229711467205, 'down': 6.0938774747619435, 'plane': 87.84089281377085}",0.3068841,46.63,3.75,60.516,,44.62184,91.44432,96.14313,193950.0,7649000.0,7750.0,2775,1,11404.25,11990.25,12471.25,3.0,1.0,0.0
[],1454186236603269120-1785806779000,1785806779000,1785807264000,632578958264631296,1454186236603269120,,,1785806779000-632578958264631296-1454186236603269120,,1.775,2.118,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,264,221,,649,1,,,,,,37.63,,0.838,,13.175258,,,,,,1552,1,,,,,,
[],1112389405491855360-1785806778000,1785806778000,1785807265000,632578958264631296,1112389405491855360,,,1785806778000-632578958264631296-1112389405491855360,,4.326,1.809,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,222,,0,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,61.24,0.13,2.391,,31.978645,,,,,,0,0,,,,,,
[],847126508215468032-1785806770000,1785806770000,1785807361000,632578958264631296,847126508215468032,,,1785806770000-632578958264631296-847126508215468032,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,230,,0,0,,,,,,,0.1,0.454,,0.0,,,,,,0,0,,,,,,
[],780067386190462976-1785806759000,1785806759000,1785808853000,632578958264631296,780067386190462976,,,1785806759000-632578958264631296-780067386190462976,,2.482,1.115,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1853,241,,0,4,"{'fifth_gear_duration': 0, 'first_gear_duration': 28.56816171418533, 'sixth_gear_duration': 0, 'third_gear_duration': 30.662558742176806, 'fourth_gear_duration': 5.110478429758338, 'second_gear_duration': 35.65880111387953}",,,,,,0.55,2.227,,4.267049,0.0,0.0,1101614.0,257030.0,0.0,4647,4,0.0,0.0,962.043,11.0,0.0,0.0
[],869903761768710144-1785806691000,1785806691000,1785808488000,632578958264631296,869903761768710144,,,1785806691000-632578958264631296-869903761768710144,,12.073,2.395,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1488,309,,0,1,,,"{'MODE_HEAVY': 75.30551998550756, 'MODE_LIGHT': 24.694480014492434, 'MODE_TURBO': 0}","{'up': 49.87822204181044, 'down': 0, 'plane': 50.12177795818956}",0.540364,48.7,0.4,5.042,0.184,24.18631,,,572499.0,287420.0,94251.0,1345,1,,,,,,
[],1083727144086929408-1785806656000,1785806656000,1785807404000,632578958264631296,1083727144086929408,,,1785806656000-632578958264631296-1083727144086929408,,1.475,1.341,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,404,344,,261,1,"{'fifth_gear_duration': 12.64274061990212, 'first_gear_duration': 7.585644371941272, 'sixth_gear_duration': 7.585644371941272, 'third_gear_duration': 7.585644371941272, 'eighth_gear_duration': 0, 'fourth_gear_duration': 6.36215334420881, 'second_gear_duration': 19.00489396411093, 'seventh_gear_duration': 39.23327895595432}",,,,,22.45,0.15,1.1,,7.0989304,0.0,39.23328,,,,9505,1,0.0,120.25,306.5,5.0,0.0,0.0
[],1050781532765028352-1785806649000,1785806649000,1785812241000,632578958264631296,1050781532765028352,,,1785806649000-632578958264631296-1050781532765028352,,52.723,3.587,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5241,351,,0,1,"{'fifth_gear_duration': 17.44103013078878, 'first_gear_duration': 1.175012304684399, 'sixth_gear_duration': 54.479623367030406, 'third_gear_duration': 9.745234439205031, 'fourth_gear_duration': 14.224706596596121, 'second_gear_duration': 2.934393161695272}",,,"{'up': 40.1098675849629, 'down': 19.948345836920424, 'plane': 39.94178657811667}",0.4987479,38.76,1.55,14.697,,33.941845,54.47962,71.920654,85250.0,2384993.0,1006753.0,1928,1,2882.336,3805.083,5290.668,2.0,1.0,0.0
[],1536014603211767808-1785806630000,1785806630000,1785806804000,632578958264631296,1536014603211767808,,,1785806630000-632578958264631296-1536014603211767808,,0.208,1.723,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,174,,1054,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 23.584905591995273, 'MODE_TURBO': 76.41509440800472}",,,,0.044166666,0.121,,4.303448,,,,,,5229,1,,,,,,
[],1536402078727929856-1785806604000,1785806604000,1785816092000,632578958264631296,1536402078727929856,,,1785806604000-632578958264631296-1536402078727929856,,125.553,2.728,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9092,396,,0,1,"{'fifth_gear_duration': 7.325601990195266, 'first_gear_duration': 2.852591549036399, 'sixth_gear_duration': 11.428673566053586, 'third_gear_duration': 3.0602556207146265, 'eighth_gear_duration': 60.785288674183526, 'fourth_gear_duration': 2.4373717333125344, 'second_gear_duration': 2.2615018217999614, 'seventh_gear_duration': 9.848715044704106}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 8.059482737325757, 'down': 0, 'plane': 91.94051726267423}",0.42238018,48.79,2.6,46.02,,47.638153,60.78529,70.634,1011407.0,4875842.0,7500.0,2215,1,1122.249,1304.081,1846.251,4.0,0.0,0.0
[],1132636899983228928-1785806603000,1785806603000,1785810788000,632578958264631296,1132636899983228928,,,1785806603000-632578958264631296-1132636899983228928,,39.912,2.244,,0.5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.501,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3788,397,,396,2,"{'fifth_gear_duration': 1.83665802842695, 'first_gear_duration': 0.68966023249876, 'sixth_gear_duration': 1.9248209008226385, 'third_gear_duration': 1.0077098490607015, 'eighth_gear_duration': 78.20404833109795, 'fourth_gear_duration': 7.951093671584496, 'second_gear_duration': 2.06898069749628, 'seventh_gear_duration': 6.317028289012218}",,,"{'up': 12.864693993885062, 'down': 12.73514017722962, 'plane': 74.4001658288853}",0.8101729,47.43,1.1,17.789,,34.332905,78.20405,84.52108,86080.0,2155654.0,7750.0,1210,1,2664.67,2879.912,3407.33,2.0,0.0,0.0
[],931938125880492032-1785806600000,1785806600000,1785811888000,632578958264631296,931938125880492032,,,1785806600000-632578958264631296-931938125880492032,,35.465,2.038,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4888,400,,0,1,"{'fifth_gear_duration': 8.640156784549019, 'first_gear_duration': 1.0572429170708357, 'sixth_gear_duration': 6.876015671256345, 'third_gear_duration': 13.491871030671248, 'eighth_gear_duration': 37.91996825436817, 'fourth_gear_duration': 9.427588825681568, 'second_gear_duration': 7.331459309262561, 'seventh_gear_duration': 15.255697207140248}",,,"{'up': 14.128669219166953, 'down': 42.90520942104653, 'plane': 42.96612135978652}",0.3082123,33.85,1.45,17.406,,24.1441,37.919968,53.175667,685834.0,2674097.0,7833.0,820,1,1685.67,2363.837,4445.336,4.0,1.0,0.0
[],1536014625517076480-1785806586000,1785806586000,1785806930000,632578958264631296,1536014625517076480,,,1785806586000-632578958264631296-1536014625517076480,,0.022,0.113,,0.19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,344,,0,1,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,,0.08888889,0.195,,0.23023255,,,,,,0,0,,,,,,
