vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
873201356771426304,1785838499000-632578958264631296-873201356771426304,1785838499000,1785839175000,1,2.572,1.019,2.5240431795878315
1083726613264203776,1785858430000-632578958264631296-1083726613264203776,1785858430000,1785859401000,1,2.56,1.859,1.3770844540075309
1136692610564358144,1785853567000-632578958264631296-1136692610564358144,1785853567000,1785854451000,1,2.544,0.952,2.6722689075630255
946029060134273024,1785841624000-632578958264631296-946029060134273024,1785841624000,1785842028000,1,2.533,0.629,4.027027027027027
847116116999274496,1785803888000-632578958264631296-847116116999274496,1785803888000,1785804809000,1,2.531,1.148,2.2047038327526134
1182027923075366912,1785807135000-632578958264631296-1182027923075366912,1785807135000,1785807911000,1,2.529,1.643,1.5392574558734022
1536014730089463808,1785826503000-632578958264631296-1536014730089463808,1785826503000,1785827716000,1,2.52,1.035,2.4347826086956523
1188192864341852160,1785885997000-632578958264631296-1188192864341852160,1785885997000,1785886598000,1,2.518,1.418,1.77574047954866
1093087738300727296,1785823462000-632578958264631296-1093087738300727296,1785823462000,1785824514000,1,2.514,1.637,1.5357361026267562
1112389405491855360,1785808749000-632578958264631296-1112389405491855360,1785808749000,1785809164000,1,2.5,0.501,4.990019960079841
1501933614227521536,1785815723000-632578958264631296-1501933614227521536,1785815723000,1785816623000,1,2.5,1.878,1.3312034078807242
919290820798971904,1785834316000-632578958264631296-919290820798971904,1785834316000,1785834793000,1,2.5,1.256,1.9904458598726114
1536014543027699712,1785835172000-632578958264631296-1536014543027699712,1785835172000,1785835592000,1,2.484,0.549,4.524590163934426
961238953837461504,1785823482000-632578958264631296-961238953837461504,1785823482000,1785824472000,1,2.483,1.122,2.21301247771836
780067386190462976,1785806759000-632578958264631296-780067386190462976,1785806759000,1785808853000,1,2.482,2.227,1.1145038167938932
784445389880164352,1785828703000-632578958264631296-784445389880164352,1785828703000,1785830065000,1,2.476,1.158,2.138169257340242
1536014618822967296,1785816166000-632578958264631296-1536014618822967296,1785816166000,1785817002000,1,2.473,1.028,2.4056420233463034
866686329780436992,1785804929000-632578958264631296-866686329780436992,1785804929000,1785805347000,1,2.472,1.022,2.4187866927592956
946032113314955264,1785846526000-632578958264631296-946032113314955264,1785846526000,1785847379000,1,2.472,1.244,1.9871382636655948
942470042409238528,1785804903000-632578958264631296-942470042409238528,1785804903000,1785805661000,1,2.47,0.825,2.993939393939394
1050035941135089664,1785881935000-632578958264631296-1050035941135089664,1785881935000,1785882738000,1,2.466,0.819,3.0109890109890114
1083726517403385856,1785850089000-632578958264631296-1083726517403385856,1785850089000,1785851443000,1,2.463,1.314,1.874429223744292
869903934959910912,1785861615000-632578958264631296-869903934959910912,1785861615000,1785862447000,1,2.463,1.09,2.2596330275229355
1211337321434054656,1785823309000-632578958264631296-1211337321434054656,1785823309000,1785823807000,1,2.45,1.581,1.549652118912081
1087441747748847616,1785848475000-632578958264631296-1087441747748847616,1785848475000,1785849866000,1,2.449,1.371,1.786287381473377
1401196266230120448,1785810366000-632578958264631296-1401196266230120448,1785810366000,1785811226000,1,2.448,1.882,1.3007438894792773
922469481249243136,1785820281000-632578958264631296-922469481249243136,1785820281000,1785821200000,1,2.421,1.442,1.6789181692094313
1464253789857906688,1785823964000-632578958264631296-1464253789857906688,1785823964000,1785824651000,1,2.411,1.573,1.532739987285442
1067775323560476672,1785835953000-632578958264631296-1067775323560476672,1785835953000,1785836248000,1,2.4,0.492,4.878048780487805
1536014529144553472,1785849202000-632578958264631296-1536014529144553472,1785849202000,1785850093000,1,2.399,0.946,2.535940803382664
1097510484225032192,1785823064000-632578958264631296-1097510484225032192,1785823064000,1785823280000,1,2.398,1.114,2.1526032315978454
1428064485414797312,1785828293000-632578958264631296-1428064485414797312,1785828293000,1785828756000,1,2.388,0.724,3.298342541436464
1050036657417355264,1785831124000-632578958264631296-1050036657417355264,1785831124000,1785832552000,1,2.386,2.299,1.0378425402348848
1050036568242257920,1785830658000-632578958264631296-1050036568242257920,1785830658000,1785831578000,1,2.385,1.11,2.1486486486486482
1083726345994764288,1785833937000-632578958264631296-1083726345994764288,1785833937000,1785834293000,1,2.378,0.6,3.963333333333334
1488156479612518400,1785827260000-632578958264631296-1488156479612518400,1785827260000,1785827788000,1,2.378,1.301,1.82782475019216
1070370579279773696,1785804703000-632578958264631296-1070370579279773696,1785804703000,1785805531000,1,2.375,0.492,4.8272357723577235
947925198747729920,1785849700000-632578958264631296-947925198747729920,1785849700000,1785850548000,1,2.372,0.692,3.4277456647398843
1535695002116554752,1785856176000-632578958264631296-1535695002116554752,1785856176000,1785856657000,1,2.369,1.055,2.2454976303317538
919290820798971904,1785816300000-632578958264631296-919290820798971904,1785816300000,1785816994000,1,2.365,1.392,1.6989942528735635
1268614873160351744,1785847622000-632578958264631296-1268614873160351744,1785847622000,1785848295000,1,2.363,1.219,1.9384741591468415
1268615353760481280,1785848917000-632578958264631296-1268615353760481280,1785848917000,1785849426000,1,2.363,0.913,2.5881708652792987
1526262198169501696,1785811888000-632578958264631296-1526262198169501696,1785811888000,1785812955000,1,2.361,1.037,2.276759884281582
939545096838184960,1785864466000-632578958264631296-939545096838184960,1785864466000,1785865388000,1,2.359,1.184,1.9923986486486487
1536014603211767808,1785811900000-632578958264631296-1536014603211767808,1785811900000,1785813210000,1,2.356,1.325,1.7781132075471697
1064550465066237952,1785838581000-632578958264631296-1064550465066237952,1785838581000,1785839832000,1,2.347,2.075,1.1310843373493975
1405177997576634368,1785858451000-632578958264631296-1405177997576634368,1785858451000,1785858859000,1,2.342,0.798,2.9348370927318297
906553960083488768,1785828168000-632578958264631296-906553960083488768,1785828168000,1785828544000,1,2.336,0.498,4.690763052208835
1112389405491855360,1785806338000-632578958264631296-1112389405491855360,1785806338000,1785806637000,1,2.334,0.8,2.9175
1464286677953413120,1785823126000-632578958264631296-1464286677953413120,1785823126000,1785823492000,1,2.322,0.645,3.6
1488160320575766528,1785840713000-632578958264631296-1488160320575766528,1785840713000,1785841739000,1,2.321,1.478,1.5703653585926929
1079796452147855360,1785807730000-632578958264631296-1079796452147855360,1785807730000,1785808204000,1,2.31,1.492,1.5482573726541555
947452563299500032,1785807989000-632578958264631296-947452563299500032,1785807989000,1785808627000,1,2.304,1.513,1.5228023793787178
1050037109068398592,1785802181000-632578958264631296-1050037109068398592,1785802181000,1785802532000,1,2.3,1.683,1.36660724896019
966356141711818752,1785823831000-632578958264631296-966356141711818752,1785823831000,1785824283000,1,2.296,1.214,1.8912685337726522
925753337108758528,1785833228000-632578958264631296-925753337108758528,1785833228000,1785833788000,1,2.287,0.474,4.824894514767933
787647951882158080,1785857986000-632578958264631296-787647951882158080,1785857986000,1785859009000,1,2.283,1.333,1.7126781695423856
939547018001383424,1785813646000-632578958264631296-939547018001383424,1785813646000,1785814120000,1,2.27,1.225,1.8530612244897957
942471450843938816,1785857446000-632578958264631296-942471450843938816,1785857446000,1785858065000,1,2.264,0.844,2.6824644549763033
1182027923075366912,1785805855000-632578958264631296-1182027923075366912,1785805855000,1785806340000,1,2.26,1.136,1.9894366197183098
931938734016823296,1785823726000-632578958264631296-931938734016823296,1785823726000,1785825920000,1,2.26,4.657,0.485290959845394
1447671848144732160,1785811969000-901025643674730496-1447671848144732160,1785811969000,1785812263000,1,2.259,0.831,2.7184115523465704
1138782810882965504,1785819935000-632578958264631296-1138782810882965504,1785819935000,1785820906000,1,2.256,2.285,0.9873085339168488
1464286677953413120,1785822469000-632578958264631296-1464286677953413120,1785822469000,1785823003000,1,2.256,0.807,2.7955390334572487
1064494636166283264,1785801817000-632578958264631296-1064494636166283264,1785801817000,1785802289000,1,2.25,0.852,2.6408450704225355
1428064485414797312,1785827770000-632578958264631296-1428064485414797312,1785827770000,1785828232000,1,2.244,0.676,3.319526627218935
1501933902321680384,1785835255000-632578958264631296-1501933902321680384,1785835255000,1785835970000,1,2.231,0.886,2.5180586907449207
1536014603211767808,1785813380000-632578958264631296-1536014603211767808,1785813380000,1785813898000,1,2.218,0.826,2.6852300242130753
1125482414773108736,1785883252000-632578958264631296-1125482414773108736,1785883252000,1785883629000,1,2.217,1.049,2.1134413727359393
870275474985582592,1785842454000-632578958264631296-870275474985582592,1785842454000,1785842768000,1,2.206,0.601,3.670549084858569
1479440816106635264,1785839493000-632578958264631296-1479440816106635264,1785839493000,1785840646000,1,2.192,1.062,2.064030131826742
947091862986948608,1785824033000-632578958264631296-947091862986948608,1785824033000,1785824465000,1,2.18,1.682,1.296076099881094
1181299462874595328,1785829638000-632578958264631296-1181299462874595328,1785829638000,1785829828000,1,2.174,0.792,2.744949494949495
1067775256489361408,1785832302000-632578958264631296-1067775256489361408,1785832302000,1785832790000,1,2.166,1.356,1.5973451327433628
1396881232180019200,1785814657000-632578958264631296-1396881232180019200,1785814657000,1785815111000,1,2.163,0.705,3.068085106382979
1083726345994764288,1785813700000-632578958264631296-1083726345994764288,1785813700000,1785814181000,1,2.159,0.829,2.604342581423402
1120316721542987776,1785855837000-632578958264631296-1120316721542987776,1785855837000,1785856643000,1,2.151,3.178,0.6768407803650094
946029060134273024,1785807171000-632578958264631296-946029060134273024,1785807171000,1785807798000,1,2.148,1.077,1.9944289693593318
942471450843938816,1785851809000-632578958264631296-942471450843938816,1785851809000,1785853382000,1,2.147,1.937,1.1084150748580277
866686329780436992,1785853051000-632578958264631296-866686329780436992,1785853051000,1785853471000,1,2.141,0.921,2.324647122692725
1083726789898928128,1785805049000-632578958264631296-1083726789898928128,1785805049000,1785806360000,1,2.138,1.595,1.3404388714733542
942427579615281152,1785815212000-632578958264631296-942427579615281152,1785815212000,1785815562000,1,2.135,0.629,3.3942766295707467
870575606247456768,1785809502000-632578958264631296-870575606247456768,1785809502000,1785809700000,1,2.133,0.477,4.471698113207547
874363612666265600,1785836041000-632578958264631296-874363612666265600,1785836041000,1785836716000,1,2.12,0.534,3.9700374531835205
1060579746913452032,1785815164000-632578958264631296-1060579746913452032,1785815164000,1785816621000,1,2.117,0.422,5.016587677725119
1049976772092755968,1785848515000-632578958264631296-1049976772092755968,1785848515000,1785848804000,1,2.112,0.925,2.2832432432432435
1111626569580806144,1785861159000-632578958264631296-1111626569580806144,1785861159000,1785861943000,1,2.107,1.576,1.3369289340101524
1094650284191252480,1785828897000-632578958264631296-1094650284191252480,1785828897000,1785829470000,1,2.103,0.882,2.3843537414965987
1097510484225032192,1785805023000-632578958264631296-1097510484225032192,1785805023000,1785805183000,1,2.1,0.52,4.038461538461538
1268615116379652096,1785886238000-632578958264631296-1268615116379652096,1785886238000,1785886836000,1,2.084,1.032,2.0193798449612403
1073983957575401472,1785847520000-632578958264631296-1073983957575401472,1785847520000,1785847775000,1,2.083,0.462,4.508658008658009
1441118393376702464,1785843347000-632578958264631296-1441118393376702464,1785843347000,1785844404000,1,2.082,1.732,1.2020785219399537
942469061864849408,1785830305000-632578958264631296-942469061864849408,1785830305000,1785831520000,1,2.068,1.282,1.6131045241809672
1188144161019133952,1785849775000-632578958264631296-1188144161019133952,1785849775000,1785850564000,1,2.065,0.393,5.254452926208651
939140658449350656,1785820964000-632578958264631296-939140658449350656,1785820964000,1785821300000,1,2.045,1.663,1.2297053517739025
1088492376734826496,1785854548000-632578958264631296-1088492376734826496,1785854548000,1785856467000,1,2.042,1.583,1.289955780164245
942471450843938816,1785826471000-632578958264631296-942471450843938816,1785826471000,1785827043000,1,2.037,1.669,1.2204913121629717
874238000127541248,1785833183000-1194637793272266752-874238000127541248,1785833183000,1785833605000,1,2.013,0.98,2.054081632653061
787737136659955712,1785841385000-632578958264631296-787737136659955712,1785841385000,1785841604000,1,2.009,0.772,2.6023316062176165
1049976772092755968,1785820744000-632578958264631296-1049976772092755968,1785820744000,1785821275000,1,2.007,1.311,1.5308924485125859
970288452387995648,1785839854000-632578958264631296-970288452387995648,1785839854000,1785841184000,1,2.007,0.79,2.5405063291139243
1461772563532218368,1785818695000-632578958264631296-1461772563532218368,1785818695000,1785819944000,1,2.0,1.683,1.1883541295306002
943819597830684672,1785816381000-632578958264631296-943819597830684672,1785816381000,1785817683000,1,2.0,2.028,0.9861932938856016
