tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count
[],1284476928488636416-1773713255000,1773713255000,1773714393000,649034868264558592,1284476928488636416,1436028433648844800,verified_drivers,1773677693000-649034868264558592-1284476928488636416,,13.571,3.608,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,6.259,3,0,0,6.652,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1138,0,30033.0,1,4,"{'fifth_gear_duration': 34.110618376354815, 'first_gear_duration': 2.1391767017852588, 'sixth_gear_duration': 44.745077206256184, 'third_gear_duration': 6.882676787904318, 'fourth_gear_duration': 10.401833609675217, 'second_gear_duration': 1.7206173180242004}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 0, 'plane': 100}",,38.61,0.25,3.761,,54.284,44.74508,78.8557,191528.0,224588.0,236660.0,0,0
[],1284477133422329856-1773713182000,1773713182000,1773727526000,649034868264558592,1284477133422329856,1510628534312239104,verified_drivers,1773713182000-649034868264558592-1284477133422329856,,207.413,3.03,,0.0,True,0,0,0,0,84.035,4,0.0,0,0,0,0.0,0,36.481,17,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,4,1,29,6,0,0,0,0,0,0,0,0,0,0,0,32,14344,0,1139.0,1139,32,"{'fifth_gear_duration': 20.052069938991433, 'first_gear_duration': 1.6610536097204964, 'sixth_gear_duration': 64.18370135039744, 'third_gear_duration': 3.9851137936296346, 'fourth_gear_duration': 7.023700263613463, 'second_gear_duration': 3.094361043647534}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 4.956490763828807, 'down': 9.502824283751456, 'plane': 85.54068495241974}",0.3056177,52.2,3.95,68.442,,52.50962,64.1837,84.23577,633085.0,1294180.0,5819992.0,1010,4
[],1151974728106246144-1773712359000,1773712359000,1773721273000,649034868264558592,1151974728106246144,,,1773712359000-649034868264558592-1151974728106246144,,76.443,3.357,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,8914,0,,530,7,"{'fifth_gear_duration': 25.115021842339015, 'first_gear_duration': 2.204525400467335, 'sixth_gear_duration': 33.501162469617775, 'third_gear_duration': 11.963812172610671, 'fourth_gear_duration': 19.59825766007763, 'second_gear_duration': 7.6172204548875815}",,,"{'up': 40.53847330579776, 'down': 26.35904710250741, 'plane': 33.10247959169484}",0.41693944,35.42,2.15,22.771,,35.554882,33.501163,58.616184,1328326.0,1975753.0,1402334.0,910,4
[],682178375686553600-1773711551000,1773711551000,1773711811000,649034868264558592,682178375686553600,,,1773711551000-649034868264558592-682178375686553600,,0.6,2.153,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,,1364,0,,,,,,,,0.279,,,,,,,,0,0
[],682178685842751488-1773711286000,1773711286000,1773712043000,649034868264558592,682178685842751488,1532987078348898304,unverified_drivers,1773711286000-649034868264558592-682178685842751488,,0.543,0.716,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,0,1582.0,1582,0,"{'fifth_gear_duration': 31.815707620528773, 'first_gear_duration': 0, 'ninth_gear_duration': 0, 'sixth_gear_duration': 27.260497667185067, 'tenth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 9.10886469673406, 'fourth_gear_duration': 0, 'second_gear_duration': 22.70606531881804, 'seventh_gear_duration': 9.10886469673406, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,,0.759,,,0.0,0.0,,,,0,0
[],1084481853835968512-1773711129000,1773711129000,1773716082000,649034868264558592,1084481853835968512,1532813567751880704,verified_drivers,1773711129000-649034868264558592-1084481853835968512,,91.135,4.702,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,33.075,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,118,1,0,0,0.0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,4953,0,374.0,164,7,"{'fifth_gear_duration': 5.436951692458301, 'first_gear_duration': 0.37652020030874656, 'sixth_gear_duration': 89.02820136300312, 'third_gear_duration': 1.5813848412967357, 'fourth_gear_duration': 2.2515907978463043, 'second_gear_duration': 1.3253511050867879}",,,"{'up': 6.111471627370394, 'down': 43.30953926022063, 'plane': 50.578989112408976}",0.34632868,41.98,1.1,19.383,,82.85,89.0282,94.46516,119500.0,159500.0,2244250.0,821,1
[],1474013563159838720-1773711108000,1773711108000,1773728607000,649034868264558592,1474013563159838720,1410601487549071360,verified_drivers,1773673919000-649034868264558592-1474013563159838720,,201.631,2.659,,0.0,True,0,0,0,0,11.48,1,0.0,0,0,0,17.982,2,61.555,30,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1142,22,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,17499,0,0.0,1,64,"{'fifth_gear_duration': 14.670237357110766, 'first_gear_duration': 2.768417797420408, 'sixth_gear_duration': 51.40481954415126, 'third_gear_duration': 8.541515936024693, 'fourth_gear_duration': 18.179554068963185, 'second_gear_duration': 4.435455296329683}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 37.7496379793518, 'down': 37.685047244996824, 'plane': 24.565314775651366}",1.1367346,53.15,4.8,75.84,,42.00646,51.40482,66.07506,1627740.0,4133000.0,3362327.0,3200,9
[],1084481853835968512-1773710778000,1773710778000,1773710965000,649034868264558592,1084481853835968512,,,1773710778000-649034868264558592-1084481853835968512,,2.928,2.254,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,,23,0,,,,,,,,1.299,,,,,,,,0,0
[],1140330319757443072-1773710266000,1773710266000,1773728829000,649034868264558592,1140330319757443072,1412074512366698496,verified_drivers,1773671413000-649034868264558592-1140330319757443072,,221.613,2.865,,0.0,True,0,0,0,0,94.068,7,3.517,1,0,0,702.925,9,135.819,65,0,0,66.171,4,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,130,2,0,0,0.0,0,0,0,45,10,0,0,0,0,0,0,0,0,0,0,0,107,17829,734,16100.0,1,107,"{'fifth_gear_duration': 2.413577667302924, 'first_gear_duration': 1.070660247421136, 'ninth_gear_duration': 9.297404105138824, 'sixth_gear_duration': 2.764183082842864, 'tenth_gear_duration': 14.103397091841618, 'third_gear_duration': 1.357421950467028, 'eighth_gear_duration': 7.132602915291758, 'fourth_gear_duration': 1.160362446819198, 'second_gear_duration': 0.6033052496295103, 'seventh_gear_duration': 5.0825301845820405, 'twelfth_gear_duration': 34.588728196391344, 'eleventh_gear_duration': 20.425826862271755}",,,"{'up': 18.05593066365487, 'down': 20.749834270421566, 'plane': 61.194235065923564}",0.48137614,41.61,5.073889,77.356,,43.677147,34.58873,55.014557,4389408.0,6068616.0,144720.0,2874,9
[],1334833185816576000-1773710228000,1773710228000,1773727973000,649034868264558592,1334833185816576000,,,1773710228000-649034868264558592-1334833185816576000,,263.173,3.66,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,9,16973,772,,1144,9,"{'fifth_gear_duration': 16.73937270984097, 'first_gear_duration': 0.8246012768872456, 'sixth_gear_duration': 66.06554584838813, 'third_gear_duration': 5.100242568859049, 'fourth_gear_duration': 7.76842546316256, 'second_gear_duration': 3.501812132862045}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 24.96978960762502, 'down': 15.445713325383927, 'plane': 59.58449706699105}",0.56278014,61.34,4.9,71.905,,53.708775,66.065544,82.80492,957250.0,4119816.0,5306848.0,830,6
[],1220369364222476288-1773709813000,1773709813000,1773733087000,649034868264558592,1220369364222476288,1532987130958053376,unverified_drivers,1773687165000-649034868264558592-1220369364222476288,,247.09,2.467,,1.11,True,0,0,0,0,11.578,1,0.0,0,0,0,527.147,3,30.808,15,0,0,0.0,0,0,0,0,0,0,0,0.0,0,82.672,19,1614.9,1,1090,15,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,22087,1187,0.0,1,68,"{'fifth_gear_duration': 4.433386947354063, 'first_gear_duration': 2.1224900397274213, 'ninth_gear_duration': 10.821317540878322, 'sixth_gear_duration': 4.288742760686335, 'tenth_gear_duration': 14.723016328595218, 'third_gear_duration': 2.4626454256631183, 'eighth_gear_duration': 7.603055430835072, 'fourth_gear_duration': 3.4012696861022227, 'second_gear_duration': 1.2236500349533104, 'seventh_gear_duration': 5.210600799095192, 'twelfth_gear_duration': 27.671654854531713, 'eleventh_gear_duration': 16.03817015157801}",,,"{'up': 44.93831233372667, 'down': 34.577237526064465, 'plane': 20.484450140208864}",0.87141144,42.84,6.4191666,100.138,,38.492535,27.671656,43.709824,4095800.0,7695000.0,768300.0,5180,14
[],1151974728106246144-1773709564000,1773709564000,1773711829000,649034868264558592,1151974728106246144,,,1773709564000-649034868264558592-1151974728106246144,,5.227,1.845,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829,1436,,61741,0,"{'fifth_gear_duration': 48.406676783004556, 'first_gear_duration': 9.559939301972687, 'sixth_gear_duration': 38.846737481031866, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 3.1866464339908953}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.41400442,23.02,0.62319446,2.832,,8.38743,38.846737,87.25342,126000.0,73500.0,86000.0,0,0
[],1334832669606805504-1773709532000,1773709532000,1773728209000,649034868264558592,1334832669606805504,1533074527536283648,verified_drivers,1773696464000-649034868264558592-1334832669606805504,,156.391,3.42,,0.0,True,0,0,0,0,102.11,4,0.0,0,0,0,656.171,3,0.0,0,0,0,81.904,1,0,0,0,0,0,0,0.0,0,48.913,13,0.0,0,2322,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,17209,1468,21149.0,1,42,"{'fifth_gear_duration': 5.223041162913261, 'first_gear_duration': 2.4274555766190247, 'ninth_gear_duration': 12.51878013671153, 'sixth_gear_duration': 6.225172855918005, 'tenth_gear_duration': 13.221609546208967, 'third_gear_duration': 3.3902571403849633, 'eighth_gear_duration': 9.84433134847281, 'fourth_gear_duration': 4.200064501411951, 'second_gear_duration': 2.506509136389022, 'seventh_gear_duration': 9.031377577106719, 'twelfth_gear_duration': 24.857428281509332, 'eleventh_gear_duration': 6.553972736354412}",,,"{'up': 13.147543849426027, 'down': 33.78008274576075, 'plane': 53.072373404813234}",0.40129143,31.33,5.0769444,45.724,,30.80416,24.857428,31.411402,5075150.0,4872900.0,188050.0,3290,18
[],1334832578175172608-1773709325000,1773709325000,1773722139000,649034868264558592,1334832578175172608,1506972332931940352,verified_drivers,1773683632000-649034868264558592-1334832578175172608,,135.917,2.444,,0.0,True,0,0,0,0,136.75,5,0.0,0,0,0,643.324,3,2.124,1,0,0,7.139,1,0,0,0,0,0,0,0.0,0,67.694,12,0.0,0,968,19,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,11139,1675,27750.0,1,44,"{'fifth_gear_duration': 3.166096198883084, 'first_gear_duration': 2.1381282651774454, 'ninth_gear_duration': 8.496779859484779, 'sixth_gear_duration': 3.6063321923977663, 'tenth_gear_duration': 14.384795532336517, 'third_gear_duration': 2.985385516123221, 'eighth_gear_duration': 5.857615744910827, 'fourth_gear_duration': 2.563727256350207, 'second_gear_duration': 1.9686768149882905, 'seventh_gear_duration': 5.115632318501171, 'twelfth_gear_duration': 30.1415285534138, 'eleventh_gear_duration': 19.575301747432896}",,,"{'up': 44.46009064536731, 'down': 25.84624144909471, 'plane': 29.693667905537986}",0.84160626,42.42,3.5152779,55.604,,38.664654,30.14153,49.71683,1661750.0,3970350.0,470450.0,3300,3
[],1268893773056704512-1773709133000,1773709133000,1773721663000,649034868264558592,1268893773056704512,1410708308137869312,verified_drivers,1773688038000-649034868264558592-1268893773056704512,,173.322,2.757,,0.0,True,0,0,0,0,18.511,1,0.0,0,0,0,986.559,4,42.042,20,0,0,313.818,4,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1360,25,0,0,0.0,0,0,0,15,2,0,0,0,0,0,0,0,0,0,0,0,61,10663,1867,91589.0,1,61,"{'fifth_gear_duration': 2.5463823041292013, 'first_gear_duration': 0.8520968021599663, 'ninth_gear_duration': 7.941344034083872, 'sixth_gear_duration': 2.712343018503381, 'tenth_gear_duration': 13.619043372718039, 'third_gear_duration': 1.1443858215055362, 'eighth_gear_duration': 5.001114661514453, 'fourth_gear_duration': 1.6645611949171433, 'second_gear_duration': 0.9363156721408932, 'seventh_gear_duration': 2.8783037328775607, 'twelfth_gear_duration': 39.97423893388819, 'eleventh_gear_duration': 20.729870451561766}",,,"{'up': 40.42935099083307, 'down': 37.353296073287446, 'plane': 22.21735293587949}",1.0536643,45.71,3.44,62.868,,50.384304,39.97424,60.70411,1266072.0,5288894.0,622250.0,2280,5
[],1334833501215653888-1773709056000,1773709056000,1773717137000,649034868264558592,1334833501215653888,,,1773709056000-649034868264558592-1334833501215653888,,136.598,3.608,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6137,1944,,897,1,"{'fifth_gear_duration': 8.796668157182195, 'first_gear_duration': 0.7751371938327316, 'sixth_gear_duration': 80.48241752040522, 'third_gear_duration': 1.544083243342039, 'fourth_gear_duration': 6.853892993031704, 'second_gear_duration': 1.5478008922061046}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 3.8501829325494867, 'plane': 96.14981706745051}",,53.63,2.2,37.856,,62.09,80.482414,89.27908,244002.0,1290328.0,3029659.0,650,1
[],1084481853835968512-1773709051000,1773709051000,1773710755000,649034868264558592,1084481853835968512,1532813567751880704,verified_drivers,1773709051000-649034868264558592-1084481853835968512,,26.835,3.192,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.463,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1704,886.0,23,2,,,,"{'up': 39.77785201269417, 'down': 40.29146484048772, 'plane': 19.93068314681811}",1.1653688,49.94,0.46962944,8.407,,57.140797,,,63000.0,325833.0,566500.0,0,0
[],1474016264899788800-1773708913000,1773708913000,1773714823000,649034868264558592,1474016264899788800,1410721476771840000,verified_drivers,1773678850000-649034868264558592-1474016264899788800,,51.406,2.68,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,21.483,10,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3823,2087,11103.0,1,17,"{'fifth_gear_duration': 2.5595085743537243, 'first_gear_duration': 1.1203667077739257, 'ninth_gear_duration': 16.53209856434837, 'sixth_gear_duration': 4.138259999534634, 'tenth_gear_duration': 25.121576657281803, 'third_gear_duration': 1.2448518975265839, 'eighth_gear_duration': 10.222909928566443, 'fourth_gear_duration': 1.8125974358377737, 'second_gear_duration': 1.4938222770319007, 'seventh_gear_duration': 5.2435023384601065, 'twelfth_gear_duration': 12.190241291853782, 'eleventh_gear_duration': 18.32026432743095}",,,"{'up': 0, 'down': 10.145375175026766, 'plane': 89.85462482497323}",,32.82,1.5891666,19.181,,32.34777,12.190241,30.510506,1309300.0,1455050.0,174200.0,1080,7
[],930508235230674944-1773708470000,1773708470000,1773730983000,649034868264558592,930508235230674944,,,1773708470000-649034868264558592-930508235230674944,,310.16,3.176,,0.85,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1209.0,1,0,0,0,0,0.0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,14,19983,2530,,1224,14,"{'fifth_gear_duration': 23.666286530653167, 'first_gear_duration': 1.2127800892275302, 'sixth_gear_duration': 57.60658428993934, 'third_gear_duration': 4.014925560178455, 'fourth_gear_duration': 10.691951977542734, 'second_gear_duration': 2.80747155245877}",,,"{'up': 1.443280302792899, 'down': 9.261715988899454, 'plane': 89.29500370830765}",0.39138427,52.63,,97.657,,,57.606583,81.27287,2420550.0,8788550.0,1405500.0,3082,8
[],1084481853835968512-1773708437000,1773708437000,1773709028000,649034868264558592,1084481853835968512,,,1773708437000-649034868264558592-1084481853835968512,,9.263,4.242,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.233,1,0,0,6.261,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,591,,23,3,,,,"{'up': 45.06615833146445, 'down': 54.93384166853556, 'plane': 0}",0.49539423,39.4,,2.184,,,,,,,,133,1
[],1268894231850647552-1773708325000,1773708325000,1773709131000,649034868264558592,1268894231850647552,1410723083769085952,verified_drivers,1773708325000-649034868264558592-1268894231850647552,,1.554,1.707,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,806,567.0,567,0,"{'fifth_gear_duration': 15.707803375535626, 'first_gear_duration': 13.844651515298736, 'sixth_gear_duration': 9.718511033162645, 'third_gear_duration': 19.63475421941953, 'fourth_gear_duration': 21.620820661309597, 'second_gear_duration': 19.47345919527386}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,26.9,0.2,0.911,,7.77,9.718511,25.426315,,,,0,0
[],1192134793974775808-1773708298000,1773708298000,1773725955000,649034868264558592,1192134793974775808,1410601487549071360,verified_drivers,1773687227000-649034868264558592-1192134793974775808,,204.469,2.705,,0.62,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,26.792,13,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1229.081,1,30,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,14955,2702,17708.0,1,23,"{'fifth_gear_duration': 19.06040613051053, 'first_gear_duration': 1.8106524602594518, 'sixth_gear_duration': 52.7628106570795, 'third_gear_duration': 7.689094725292141, 'fourth_gear_duration': 13.519470265787401, 'second_gear_duration': 5.157565761070981}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 39.38923001132562, 'down': 29.355151625960506, 'plane': 31.25561836271387}",1.1600796,51.81,4.85,75.6,,42.158558,52.76281,71.82322,2400750.0,2497086.0,4214599.0,3220,8
[],1084481853835968512-1773708187000,1773708187000,1773708414000,649034868264558592,1084481853835968512,,,1773708187000-649034868264558592-1084481853835968512,,3.74,3.043,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,,22,0,,,,"{'up': 0, 'down': 100, 'plane': 0}",,,,1.229,,,,,,,,0,0
[],1494312254978392064-1773708175000,1773708175000,1773717563000,649034868264558592,1494312254978392064,1510953271609524224,verified_drivers,1773677554000-649034868264558592-1494312254978392064,,102.542,3.118,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1945.319,4,20.683,10,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,50,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,6563,2825,32024.0,1,23,"{'fifth_gear_duration': 2.9431923557634154, 'first_gear_duration': 1.0281014393420151, 'ninth_gear_duration': 10.434221666733864, 'sixth_gear_duration': 3.7737370479377494, 'tenth_gear_duration': 12.373503205257428, 'third_gear_duration': 1.0160061282909325, 'eighth_gear_duration': 6.225053420957143, 'fourth_gear_duration': 1.0805144538967062, 'second_gear_duration': 1.3708019191226868, 'seventh_gear_duration': 3.805991210740636, 'twelfth_gear_duration': 40.05967020118534, 'eleventh_gear_duration': 15.889206950772083}",,,"{'up': 30.020774903916063, 'down': 19.6998026384128, 'plane': 50.27942245767113}",0.42134067,36.9,2.5533333,32.885,,40.160053,40.05967,55.948875,1700500.0,2745250.0,131250.0,1570,8
[],1186996414987632640-1773708149000,1773708149000,1773712267000,649034868264558592,1186996414987632640,1417562121230614528,verified_drivers,1773682779000-649034868264558592-1186996414987632640,,66.08,3.215,,0.0,True,0,0,0,0,14.427,1,0.0,0,0,0,8.711,1,4.175,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,71,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1267,2851,28568.0,1,8,"{'fifth_gear_duration': 1.79139193023262, 'first_gear_duration': 0.8292293957608687, 'ninth_gear_duration': 9.201235552329509, 'sixth_gear_duration': 3.6672909773420264, 'tenth_gear_duration': 13.416312787595732, 'third_gear_duration': 0.41461469788043437, 'eighth_gear_duration': 5.990759848787892, 'fourth_gear_duration': 1.17960279005942, 'second_gear_duration': 0.41461469788043437, 'seventh_gear_duration': 1.7966636908152156, 'twelfth_gear_duration': 47.0264886100831, 'eleventh_gear_duration': 14.271795021232744}",,,"{'up': 38.70194994969417, 'down': 46.15200344954246, 'plane': 15.146046600763372}",1.6041113,53.77,1.0586112,20.556,,62.421413,47.02649,61.298283,727331.0,1776781.0,57387.0,90,1
[],1268893955106275328-1773707653000,1773707653000,1773716894000,649034868264558592,1268893955106275328,1510678199879598080,verified_drivers,1773707653000-649034868264558592-1268893955106275328,,84.275,2.493,,0.0,True,0,0,0,0,55.118,4,0.0,0,0,0,352.926,1,54.896,26,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,330,5,0,0,0.0,0,0,0,25,5,0,0,0,0,0,0,0,0,0,0,0,49,5894,3347,48.0,48,49,"{'fifth_gear_duration': 3.5940174120098223, 'first_gear_duration': 1.2500930128729815, 'ninth_gear_duration': 16.1098296004167, 'sixth_gear_duration': 4.483220477714116, 'tenth_gear_duration': 18.03333581367661, 'third_gear_duration': 2.980132450331126, 'eighth_gear_duration': 9.944936379194882, 'fourth_gear_duration': 1.9830344519681524, 'second_gear_duration': 1.2798571322271002, 'seventh_gear_duration': 5.945382840985192, 'twelfth_gear_duration': 18.84812858099561, 'eleventh_gear_duration': 15.54803184760771}",,,"{'up': 35.58200895870405, 'down': 29.377185985150646, 'plane': 35.0408050561453}",0.7210682,36.75,2.5238888,33.809,,33.39093,18.84813,34.39616,1793250.0,2819000.0,234000.0,2090,8
[],1284477133422329856-1773707289000,1773707289000,1773712043000,649034868264558592,1284477133422329856,1510628534312239104,verified_drivers,1773672892000-649034868264558592-1284477133422329856,,64.47,3.221,,0.0,True,0,0,0,0,36.221,3,0.0,0,0,0,7.685,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,7,1043,3711,26708.0,1,7,"{'fifth_gear_duration': 19.94173300178038, 'first_gear_duration': 1.1789786071380468, 'sixth_gear_duration': 57.895670608102364, 'third_gear_duration': 5.682616899014056, 'fourth_gear_duration': 11.313791780369183, 'second_gear_duration': 3.9872091035959607}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 23.49417098445596, 'down': 15.458225388601035, 'plane': 61.047603626943}",0.34019777,46.19,1.2,20.014,,53.725,57.89567,77.8374,141588.0,304076.0,1925668.0,550,2
[],1289228257593393152-1773707182000,1773707182000,1773716971000,649034868264558592,1289228257593393152,1410609578273406976,verified_drivers,1773675476000-649034868264558592-1289228257593393152,,108.8,3.05,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,8.475,4,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,10,5971,3818,30929.0,1,10,"{'fifth_gear_duration': 34.087617137959654, 'first_gear_duration': 2.8759660396247053, 'sixth_gear_duration': 18.00922651091687, 'third_gear_duration': 14.778507355676654, 'fourth_gear_duration': 22.93651178599734, 'second_gear_duration': 7.312171169824774}",,,"{'up': 18.477475765063687, 'down': 49.347082303744514, 'plane': 32.1754419311918}",1.0251186,47.68,2.6832485,35.667,,40.547863,18.009226,52.096844,1418138.0,2666064.0,1597671.0,870,5
