tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],718816574726733824-1786967968000,1786967968000,1786968022000,642689989225816064,718816574726733824,,,1786967968000-642689989225816064-718816574726733824,,0.398,4.82,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,,33,0,,,,,,63.68,,0.083,,26.533333,,,,,,0,0,,,,,,
[],739928272518774784-1786967959000,1786967959000,1786968558000,642689989225816064,739928272518774784,,,1786967959000-642689989225816064-739928272518774784,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599,0,,4004,0,,,,,,,,0.419,,0.0,,,,,,0,0,,,,,,
[],739919483375714304-1786967950000,1786967950000,1786968557000,642689989225816064,739919483375714304,,,1786967950000-642689989225816064-739919483375714304,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,,0,0,,,,,,,,0.245,,0.0,,,,,,0,0,,,,,,
[],718907611667234816-1786967930000,1786967930000,1786968092000,642689989225816064,718907611667234816,,,1786967930000-642689989225816064-718907611667234816,,0.041,0.136,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,,0,0,,,,,,,,0.301,,0.9111111,,,,,,0,0,,,,,,
[],566306626101870592-1786967848000,1786967848000,1786967956000,642689989225816064,566306626101870592,,,1786967848000-642689989225816064-566306626101870592,,2.345,5.024,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,,30,0,,,,,,,0.021210277,0.467,,78.166664,,,,,,0,0,,,,,,
[],1265710251726864384-1786967834000,1786967834000,1786967901000,642689989225816064,1265710251726864384,,,1786967834000-642689989225816064-1265710251726864384,,0.018,1.539,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,,5796,0,,,,,,,,0.012,,0.96716416,,,,,,0,0,,,,,,
[],1557834733679804416-1786967766000,1786967766000,1786969962000,642689989225816064,1557834733679804416,1584515898901790720,unverified_drivers,1786967766000-642689989225816064-1557834733679804416,,8.994,1.768,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,4.12,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2196,0,0.0,3368,10,"{'fifth_gear_duration': 12.926295087829079, 'first_gear_duration': 4.8406561480355785, 'ninth_gear_duration': 16.79703213695079, 'sixth_gear_duration': 6.221785187502793, 'tenth_gear_duration': 12.702811424484869, 'third_gear_duration': 7.446475662629062, 'eighth_gear_duration': 9.144951504045054, 'fourth_gear_duration': 4.304295356009476, 'second_gear_duration': 1.4347651186698251, 'seventh_gear_duration': 7.442005989362177, 'twelfth_gear_duration': 10.521610870245384, 'eleventh_gear_duration': 6.217315514235909}",,,"{'up': 0, 'down': 0, 'plane': 100}",,32.72,0.5808333,5.088,,14.744263,10.521611,16.738926,545300.0,343050.0,5350.0,999,8,117.7,187.25,1118.65,,,
[],566306626101870592-1786967712000,1786967712000,1786967818000,642689989225816064,566306626101870592,,,1786967712000-642689989225816064-566306626101870592,,2.144,5.428,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,,0,0,,,,,,,0.021210277,0.395,,72.815094,,,,,,0,0,,,,,,
[],566306626101870592-1786967575000,1786967575000,1786967682000,642689989225816064,566306626101870592,,,1786967575000-642689989225816064-566306626101870592,,1.505,5.312,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,,31,0,,,,,,,0.021210277,0.283,,50.635513,,,,,,0,0,,,,,,
[],718791267030401024-1786967455000,1786967455000,1786969574000,642689989225816064,718791267030401024,,,1786967455000-642689989225816064-718791267030401024,,13.906,10.023,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2119,0,,0,6,"{'fifth_gear_duration': 30.38639489808678, 'first_gear_duration': 6.977616606227335, 'third_gear_duration': 19.144679254720522, 'fourth_gear_duration': 27.447792922345883, 'second_gear_duration': 16.04351631861948}",,,"{'up': 35.02962962962963, 'down': 28.20740740740741, 'plane': 36.762962962962966}",0.41987085,34.05,,1.387,,23.625107,30.386395,57.834187,1151200.0,318007.0,5940.0,3570,6,486.0,925.0,1599.4,6.0,0.0,0.0
[],566306626101870592-1786967436000,1786967436000,1786967544000,642689989225816064,566306626101870592,,,1786967436000-642689989225816064-566306626101870592,,0.801,3.667,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,,0,0,,,,,,59.18,0.021210277,0.218,,26.7,,,,,,0,0,,,,,,
[],1326601705701244928-1786967424000,1786967424000,1786971587000,642689989225816064,1326601705701244928,1437425699244736512,verified_drivers,1786962787000-642689989225816064-1326601705701244928,,60.36,2.521,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.6,1,10.079,5,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,11,4163,0,0.0,0,11,,,,,,51.87,1.1005555,23.947,,52.19697,,,,,,480,4,,,,,,
[],1534933431186620416-1786967397000,1786967397000,1786982764000,642689989225816064,1534933431186620416,911222618340720641,verified_drivers,1786967397000-642689989225816064-1534933431186620416,,194.541,3.22,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,1.996,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,15,6003,9364,0.0,0,15,"{'fifth_gear_duration': 1.8363844393592677, 'first_gear_duration': 0.6592149269494807, 'ninth_gear_duration': 8.65428621721528, 'sixth_gear_duration': 2.109663791585988, 'tenth_gear_duration': 15.572962506600952, 'third_gear_duration': 0.4708678049639148, 'eighth_gear_duration': 4.149357507481078, 'fourth_gear_duration': 0.9417356099278296, 'second_gear_duration': 1.177169512409787, 'seventh_gear_duration': 3.719415595845802, 'twelfth_gear_duration': 34.35046646717127, 'eleventh_gear_duration': 26.35847562048935}",,,"{'up': 25.623532043395596, 'down': 20.580418723803128, 'plane': 53.796049232801266}",0.42260587,40.07,4.24,60.42,,45.574776,34.350468,60.708942,4262350.0,4022600.0,134400.0,9055,13,3902.9,6897.75,11362.0,,,
[],566303952333733888-1786967396000,1786967396000,1786981307000,642689989225816064,566303952333733888,1588830483557384192,unverified_drivers,1786967396000-642689989225816064-566303952333733888,,152.789,3.619,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,17,6004,7907,0.0,0,17,"{'fifth_gear_duration': 14.110694366257684, 'first_gear_duration': 5.758690411326417, 'sixth_gear_duration': 32.63639727465445, 'third_gear_duration': 15.32128918098709, 'fourth_gear_duration': 22.196674933739075, 'second_gear_duration': 9.976253833035281}",,,"{'up': 19.506775029874422, 'down': 30.188191391973373, 'plane': 50.305033578152205}",0.4172166,52.53,3.8277779,42.215,,39.539963,32.6364,46.747093,2603088.0,1619544.0,721950.0,2176,14,1299.207,1860.933,3980.853,12.0,2.0,0.0
[],566306626101870592-1786967298000,1786967298000,1786967406000,642689989225816064,566306626101870592,,,1786967298000-642689989225816064-566306626101870592,,0.802,5.05,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,108,0,,30,1,,,,,,31.58,0.021210277,0.159,,26.733334,,,,,,100,1,,,,,,
[],718585359834808320-1786967217000,1786967217000,1786967255000,642689989225816064,718585359834808320,,,1786967217000-642689989225816064-718585359834808320,,0.013,1.389,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,,432,0,,,,,,20.52,,0.009,,1.231579,,,,,,0,0,,,,,,
[],1310263193548881920-1786967202000,1786967202000,1786968274000,642689989225816064,1310263193548881920,,,1786967202000-642689989225816064-1310263193548881920,,5.847,13.868,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,3,1072,0,,0,3,"{'fifth_gear_duration': 30.639666694363004, 'first_gear_duration': 8.137579577512156, 'third_gear_duration': 21.964778172120866, 'fourth_gear_duration': 22.759267392310704, 'second_gear_duration': 16.49870816369327}",,,"{'up': 0, 'down': 0, 'plane': 100}",,33.45,,0.422,,19.635448,30.639668,53.398933,124570.0,107781.0,0.0,1101,2,77.439,134.961,252.741,1.0,0.0,0.0
[],718816574726733824-1786967164000,1786967164000,1786967935000,642689989225816064,718816574726733824,,,1786967164000-642689989225816064-718816574726733824,,4.2,5.725,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,771,0,,1710,2,"{'fifth_gear_duration': 10.39738704409363, 'first_gear_duration': 6.314643440391943, 'third_gear_duration': 31.682090364725095, 'fourth_gear_duration': 33.750680457267286, 'second_gear_duration': 17.85519869352205}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.27544728,40.14,,0.734,,19.610895,10.3973875,44.148067,,,,242,2,38.2,162.2,367.4,2.0,0.0,0.0
[],566306626101870592-1786967161000,1786967161000,1786967268000,642689989225816064,566306626101870592,,,1786967161000-642689989225816064-566306626101870592,,1.935,4.752,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,,0,0,,,,,,,0.021210277,0.407,,65.102806,,,,,,0,0,,,,,,
[],566306626101870592-1786967024000,1786967024000,1786967131000,642689989225816064,566306626101870592,,,1786967024000-642689989225816064-566306626101870592,,2.03,5.069,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,,0,0,,,,,,,0.021210277,0.4,,68.299065,,,,,,0,0,,,,,,
[],1515667522240643072-1786967003000,1786967003000,1786967136000,642689989225816064,1515667522240643072,,,1786967003000-642689989225816064-1515667522240643072,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,,957,0,,,,,,,0.0224375,0.044,,0.0,,,,,,0,0,,,,,,
[],740159491168796672-1786966984000,1786966984000,1786967741000,642689989225816064,740159491168796672,,,1786966984000-642689989225816064-740159491168796672,,0.808,1.534,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,757,0,,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 15.754134238095855, 'sixth_gear_duration': 7.554292226207897, 'third_gear_duration': 31.365820178448867, 'fourth_gear_duration': 7.554292226207897, 'second_gear_duration': 37.77146113103949}",,,,,,,0.527,,3.8425362,7.554292,7.554292,,,,6469,1,11.667,11.667,154.442,3.0,0.0,0.0
[],566306626101870592-1786966885000,1786966885000,1786966993000,642689989225816064,566306626101870592,,,1786966885000-642689989225816064-566306626101870592,,1.851,5.349,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,,30,0,,,,,,,0.021210277,0.346,,61.7,,,,,,0,0,,,,,,
[],718791267030401024-1786966820000,1786966820000,1786966856000,642689989225816064,718791267030401024,,,1786966820000-642689989225816064-718791267030401024,,0.004,0.512,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,,1010,0,,,,,,,,0.008,,0.4,,,,,,0,0,,,,,,
[],566306626101870592-1786966748000,1786966748000,1786966855000,642689989225816064,566306626101870592,,,1786966748000-642689989225816064-566306626101870592,,1.04,4.719,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,,31,0,,,,,,,0.021210277,0.22,,34.990654,,,,,,0,0,,,,,,
[],1326601875818020864-1786966725000,1786966725000,1786971344000,642689989225816064,1326601875818020864,911222618248445955,verified_drivers,1786966725000-642689989225816064-1326601875818020864,,63.75,3.631,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4619,0,0.0,0,4,"{'fifth_gear_duration': 18.180478045698642, 'first_gear_duration': 5.534379277666631, 'sixth_gear_duration': 47.0780246393598, 'third_gear_duration': 8.463725386964304, 'fourth_gear_duration': 14.983679056544172, 'second_gear_duration': 5.7597135937664525}",,,"{'up': 15.641901276122946, 'down': 39.41275469355076, 'plane': 44.945344030326304}",0.47408637,37.57,1.2533333,17.558,,49.68608,47.078026,65.2585,1511000.0,1089300.0,85600.0,500,4,1117.75,1549.4,2374.25,7.0,2.0,0.0
[],1430193762327330816-1786966700000,1786966700000,1786966907000,642689989225816064,1430193762327330816,,,1786966700000-642689989225816064-1430193762327330816,,0.011,0.049,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,,0,0,,,,,,,0.047871113,0.223,,0.19130434,,,,,,0,0,,,,,,
[],719813266603245568-1786966614000,1786966614000,1786968773000,642689989225816064,719813266603245568,,,1786966614000-642689989225816064-719813266603245568,,6.918,2.999,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2159,0,,1964,2,"{'fifth_gear_duration': 7.064142413111048, 'first_gear_duration': 6.66855043797683, 'third_gear_duration': 56.880474710370166, 'fourth_gear_duration': 16.558349816332296, 'second_gear_duration': 12.828482622209664}",,,"{'up': 0, 'down': 0, 'plane': 100}",,45.79,,2.307,,11.53534,7.064142,23.622492,225871.0,459660.0,3200.0,176,2,50.0,167.2,707.8,2.0,0.0,0.0
[],566306626101870592-1786966610000,1786966610000,1786966717000,642689989225816064,566306626101870592,,,1786966610000-642689989225816064-566306626101870592,,1.278,5.473,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,,31,0,,,,,,50.41,0.021210277,0.234,,42.99813,,,,,,0,0,,,,,,
[],1425525382987120640-1786966598000,1786966598000,1786966895000,642689989225816064,1425525382987120640,,,1786966598000-642689989225816064-1425525382987120640,,0.091,1.445,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,,810,0,,,,,,,,0.063,,1.1030303,,,,,,0,0,,,,,,
[],566305663035146240-1786966569000,1786966569000,1786966697000,642689989225816064,566305663035146240,,,1786966569000-642689989225816064-566305663035146240,,0.027,0.258,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,,0,0,,,,,,,0.022166668,0.105,,0.759375,,,,,,0,0,,,,,,
[],566306626101870592-1786966472000,1786966472000,1786966579000,642689989225816064,566306626101870592,,,1786966472000-642689989225816064-566306626101870592,,0.887,5.084,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,,0,0,,,,,,49.49,0.021210277,0.174,,29.84299,,,,,,0,0,,,,,,
[],566306626101870592-1786966334000,1786966334000,1786966441000,642689989225816064,566306626101870592,,,1786966334000-642689989225816064-566306626101870592,,0.724,3.856,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,,0,0,,,,,,56.99,0.021210277,0.188,,24.35888,,,,,,0,0,,,,,,
[],566306626101870592-1786966197000,1786966197000,1786966303000,642689989225816064,566306626101870592,,,1786966197000-642689989225816064-566306626101870592,,0.004,0.063,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,,31,0,,,,,,,0.021210277,0.063,,0.13584906,,,,,,0,0,,,,,,
[],566306626101870592-1786966059000,1786966059000,1786966166000,642689989225816064,566306626101870592,,,1786966059000-642689989225816064-566306626101870592,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,,0,0,,,,,,,0.021210277,0.062,,0.0,,,,,,0,0,,,,,,
[],614868863032492032-1786965952000,1786965952000,1786979679000,642689989225816064,614868863032492032,,,1786965952000-642689989225816064-614868863032492032,,152.779,4.598,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,23,5,0,0,0,0,0,0,0,0,0,0,0,17,7448,6279,,0,17,"{'fifth_gear_duration': 19.738425704631744, 'first_gear_duration': 3.0001652408052357, 'sixth_gear_duration': 37.291620898340184, 'third_gear_duration': 12.800781000219688, 'fourth_gear_duration': 21.443888084491867, 'second_gear_duration': 5.7251190715112825}",,,"{'up': 39.82580165300749, 'down': 20.009175651158408, 'plane': 40.16502269583411}",0.80361915,57.52,2.3276737,33.227,,40.06734,37.291622,57.03005,3322782.0,1666722.0,154776.0,1702,12,1767.078,2702.391,4738.539,14.0,3.0,0.0
[],566306626101870592-1786965922000,1786965922000,1786966029000,642689989225816064,566306626101870592,,,1786965922000-642689989225816064-566306626101870592,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,,31,0,,,,,,,0.021210277,0.042,,0.0,,,,,,0,0,,,,,,
[],566306626101870592-1786965784000,1786965784000,1786965891000,642689989225816064,566306626101870592,,,1786965784000-642689989225816064-566306626101870592,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,,31,0,,,,,,,0.021210277,0.042,,0.0,,,,,,0,0,,,,,,
[],1294623527814561792-1786965781000,1786965781000,1786965962000,642689989225816064,1294623527814561792,,,1786965781000-642689989225816064-1294623527814561792,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,,4564,0,,,,,,,,0.092,,0.0,,,,,,0,0,,,,,,
[],1429476090367180800-1786965758000,1786965758000,1786966490000,642689989225816064,1429476090367180800,911222618261028867,verified_drivers,1786965758000-642689989225816064-1429476090367180800,,1.904,2.242,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,732,0,0.0,0,2,"{'fifth_gear_duration': 1.7249766601321936, 'first_gear_duration': 11.918961494910771, 'sixth_gear_duration': 1.7249766601321936, 'third_gear_duration': 31.912999737103043, 'fourth_gear_duration': 33.65598587394608, 'second_gear_duration': 19.06209957377572}",,,,,28.33,0.19351777,0.849,,9.3639345,1.7249767,3.4499533,,,,7418,2,8.333,16.666,483.079,2.0,1.0,0.0
[],589016215549128704-1786965731000,1786965731000,1786977913000,642689989225816064,589016215549128704,911222618252640287,verified_drivers,1786965731000-642689989225816064-589016215549128704,,144.338,4.853,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.515,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,81,2,0,0,117.8,2,0,0,20,4,0,0,0,0,0,0,0,0,0,0,0,16,7669,4513,0.0,0,16,"{'fifth_gear_duration': 9.672619047619047, 'first_gear_duration': 5.059523809523809, 'sixth_gear_duration': 50.297619047619044, 'third_gear_duration': 14.880952380952381, 'fourth_gear_duration': 12.946428571428573, 'second_gear_duration': 7.142857142857142}",,,"{'up': 17.283932860615284, 'down': 23.77421721058007, 'plane': 58.94184992880464}",0.3900638,57.43,2.0866876,29.742,,42.654472,50.29762,59.970238,3347316.0,1159929.0,12924.0,2283,7,1092.078,1302.093,2171.232,7.0,2.0,0.0
[],1363547788364742656-1786965720000,1786965720000,1786970593000,642689989225816064,1363547788364742656,1587729935756165120,unverified_drivers,1786965720000-642689989225816064-1363547788364742656,,25.375,7.216,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,219.343,3,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4873,0,0.0,0,17,,,,,,45.17,1.3616111,3.516,,18.746153,,,,,,2243,14,,,,,,
