tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1334833384924381184-1782574351000,1782574351000,1782592178000,649034868264558592,1334833384924381184,1569479143223984128,unverified_drivers,1782574351000-649034868264558592-1334833384924381184,,247.169,3.343,,0.0,True,0,0,0,0,43.727,3,0.0,0,0,0,27.417,3,49.533,23,0,0,0.0,0,0,0,0,0,0,0,12.586,1,0.0,0,0.0,0,0,0,0,0,0,0,0,0,22,5,0,0,0,0,0,0,0.0,0,0,0,0,43,0,17827,0.0,0,43,"{'fifth_gear_duration': 13.92580644738202, 'first_gear_duration': 1.079736334896569, 'sixth_gear_duration': 68.24541792868307, 'third_gear_duration': 4.33338646359998, 'fourth_gear_duration': 10.157791369523167, 'second_gear_duration': 2.2578614559151897}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 47.158312327654784, 'down': 18.206425200047367, 'plane': 34.635262472297846}",0.6913381,54.47,4.9,73.946,,50.442654,68.245415,82.17123,1462167.0,6726000.0,2364576.0,1720,8,9886.309,11903.658,14486.407,6.0,5.0,0.0
[],1536322320262496256-1782574098000,1782574098000,1782602853000,649034868264558592,1536322320262496256,1422614962454396928,verified_drivers,1782574098000-649034868264558592-1536322320262496256,,651.507,4.216,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1019.318,4,69.346,33,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,19720,64,0,0,0,0,4,1,237,40,0,0,0,0,0,0,0.0,0,0,0,0,145,0,28755,0.0,0,145,"{'fifth_gear_duration': 0.3189424539684205, 'first_gear_duration': 0.2192729371032891, 'ninth_gear_duration': 2.530556575565231, 'sixth_gear_duration': 0.49834758432565707, 'tenth_gear_duration': 4.385458742065782, 'third_gear_duration': 0.24864921575827517, 'eighth_gear_duration': 1.0764307821434191, 'fourth_gear_duration': 0.20878140901222264, 'second_gear_duration': 0.2192729371032891, 'seventh_gear_duration': 0.9599748203325814, 'twelfth_gear_duration': 82.3354141530714, 'eleventh_gear_duration': 6.998898389550439}",,,"{'up': 18.876259517172766, 'down': 40.71560602926639, 'plane': 40.40813445356084}",0.7067714,47.62,8.005,154.55,,81.387505,82.33541,89.33431,3092750.0,17594000.0,322750.0,600,3,19619.5,21287.25,23828.75,,,
[],1284476928488636416-1782573804000,1782573804000,1782586266000,649034868264558592,1284476928488636416,1510628534312239104,verified_drivers,1782573804000-649034868264558592-1284476928488636416,,113.659,2.851,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,4.124,2,0,0,18.034,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,13,0,12462,0.0,0,13,"{'fifth_gear_duration': 23.411369994058546, 'first_gear_duration': 3.927911608279556, 'sixth_gear_duration': 46.27637957543589, 'third_gear_duration': 6.31139395040641, 'fourth_gear_duration': 12.93751993941902, 'second_gear_duration': 7.135424932400578}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 13.036326126273504, 'down': 26.463451209204692, 'plane': 60.50022266452181}",0.42875287,40.28,3.45,39.865,,32.944637,46.27638,69.68775,1374179.0,2021013.0,2927806.0,3270,9,3983.157,5998.249,8607.322,23.0,2.0,0.0
[],1494312585351135232-1782573301000,1782573301000,1782602077000,649034868264558592,1494312585351135232,1506661086542168064,verified_drivers,1782573301000-649034868264558592-1494312585351135232,,522.612,3.364,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,32.815,16,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,8707,70,0,0,0,0,0,0,13,3,0,0,0,0,0,0,0.0,0,0,0,0,98,0,28776,0.0,0,98,"{'fifth_gear_duration': 1.0770400068505064, 'first_gear_duration': 0.39557950868892056, 'ninth_gear_duration': 5.741997238168029, 'sixth_gear_duration': 1.2569899009991918, 'tenth_gear_duration': 9.510529196294131, 'third_gear_duration': 0.6515427201935162, 'eighth_gear_duration': 3.525865536829538, 'fourth_gear_duration': 0.4742521840864369, 'second_gear_duration': 0.39890370624092825, 'seventh_gear_duration': 2.0969038158064794, 'twelfth_gear_duration': 60.409028768758, 'eleventh_gear_duration': 14.46136741708432}",,,"{'up': 31.14486086221746, 'down': 36.15520894139354, 'plane': 32.699930196389}",0.7973874,48.71,7.975278,155.367,,65.529,60.409027,74.8704,4262892.0,12376000.0,745750.0,2370,9,13629.386,16892.137,22561.836,,,
[],1561408897250492416-1782572719000,1782572719000,1782588262000,649034868264558592,1561408897250492416,1510967363699212288,verified_drivers,1782572719000-649034868264558592-1561408897250492416,,181.968,3.048,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,89.63,2,0.0,0,0,0,148.427,3,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,4517,8,0,0,0,0,18,4,96,16,0,0,0,0,0,0,0.0,0,0,0,0,40,0,15543,0.0,0,40,"{'fifth_gear_duration': 2.878034368998966, 'first_gear_duration': 1.4156285390713477, 'ninth_gear_duration': 7.476980648973361, 'sixth_gear_duration': 3.498448963513713, 'tenth_gear_duration': 9.453936678319955, 'third_gear_duration': 1.730759761682013, 'eighth_gear_duration': 3.6240090600226504, 'fourth_gear_duration': 2.3265547294303017, 'second_gear_duration': 1.4624058299276181, 'seventh_gear_duration': 4.057314491112315, 'twelfth_gear_duration': 53.62400906002265, 'eleventh_gear_duration': 8.451917868925108}",,,"{'up': 8.364590487259422, 'down': 5.4337553782849355, 'plane': 86.20165413445564}",0.333312,42.31,4.292222,59.697,,42.39482,53.62401,62.075928,1684750.0,5496750.0,104500.0,5465,7,5445.25,6303.5,10154.5,,,
[],1537489465788858368-1782572655000,1782572655000,1782608542000,649034868264558592,1537489465788858368,1568384868369301504,unverified_drivers,1782572655000-649034868264558592-1537489465788858368,,506.371,3.301,,0.73,True,0,0,0,0,0.0,0,0.0,0,0,0,6.374,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1204.861,1,20,1,0,0,0,0,62,14,1030,160,0,0,0,0,0,0,0.0,0,0,0,0,190,0,35887,0.0,0,190,"{'fifth_gear_duration': 24.266895022559673, 'first_gear_duration': 1.2263206753908973, 'sixth_gear_duration': 53.017669710134875, 'third_gear_duration': 6.531867268828766, 'fourth_gear_duration': 11.58845342309407, 'second_gear_duration': 3.368793899991724}",,,"{'up': 41.538072454143006, 'down': 33.63736740488825, 'plane': 24.82456014096875}",0.92844516,58.17,9.989895,153.418,,50.688324,53.01767,77.28456,3821191.0,14311512.0,3290141.0,4070,13,16099.063,23467.818,30365.467,21.0,4.0,0.0
[],1186996414987632640-1782572153000,1782572153000,1782589598000,649034868264558592,1186996414987632640,1417562121230614528,verified_drivers,1782572153000-649034868264558592-1186996414987632640,,75.598,1.877,,2.57,True,0,0,0,0,23.235,2,0.0,0,0,0,43.646,3,0.0,0,0,0,380.839,6,0,0,0,0,0,0,0.0,0,6.419,1,3604.528,2,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,0.0,0,0,0,0,26,0,17445,0.0,0,26,"{'fifth_gear_duration': 5.92416648451945, 'first_gear_duration': 3.862213799380804, 'ninth_gear_duration': 17.01265400677114, 'sixth_gear_duration': 5.8361353983689535, 'tenth_gear_duration': 16.720756596240644, 'third_gear_duration': 3.227383117776102, 'eighth_gear_duration': 14.440989324383352, 'fourth_gear_duration': 3.9594936919329973, 'second_gear_duration': 4.0429292413196025, 'seventh_gear_duration': 8.959287585573108, 'twelfth_gear_duration': 6.58219423486449, 'eleventh_gear_duration': 9.431796518869355}",,,"{'up': 39.733882030178336, 'down': 46.79835390946502, 'plane': 13.467764060356652}",2.26464,30.21,4.815,40.271,,15.70052,6.5821943,16.01399,3604134.0,2493510.0,219915.0,7400,9,570.056,1386.904,8660.577,,,
[],1066488795177680896-1782571960000,1782571960000,1782613399000,649034868264558592,1066488795177680896,1562706092486557696,unverified_drivers,1782571960000-649034868264558592-1066488795177680896,,418.136,2.565,,6.73,True,0,0,0,0,11.358,1,0.0,0,0,0,792.103,4,32.552,15,0,0,0.0,0,0,0,0,0,0,0,0.0,0,389.251,1,6425.917,2,720,11,0,0,0,0,0,0,63,13,0,0,0,0,0,0,0.0,0,0,0,0,69,3199,38240,0.0,0,69,"{'fifth_gear_duration': 3.1708926293388657, 'first_gear_duration': 2.011780701235849, 'ninth_gear_duration': 9.345940348997077, 'sixth_gear_duration': 3.9615916341384816, 'tenth_gear_duration': 10.063197798698365, 'third_gear_duration': 1.5814895398127824, 'eighth_gear_duration': 8.380487283974395, 'fourth_gear_duration': 2.260201328332224, 'second_gear_duration': 1.5235585421525235, 'seventh_gear_duration': 5.678748019228973, 'twelfth_gear_duration': 28.662598657175494, 'eleventh_gear_duration': 23.359513516914973}",,,"{'up': 34.913423280131255, 'down': 13.214552716216005, 'plane': 51.87202400365274}",0.56161225,30.25,11.475833,163.036,,36.436222,28.6626,52.022114,2428245.0,14692569.0,1255198.0,11553,22,7515.577,13640.64,26220.85,,,
[],1192134718468915200-1782571391000,1782571391000,1782589111000,649034868264558592,1192134718468915200,,,1782571391000-649034868264558592-1192134718468915200,,179.034,3.082,,1.92,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2989.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,6,0,17720,,0,6,"{'fifth_gear_duration': 13.420834832245404, 'first_gear_duration': 3.5775200300343633, 'sixth_gear_duration': 63.225261515897934, 'third_gear_duration': 6.013263531705109, 'fourth_gear_duration': 8.712089792098068, 'second_gear_duration': 5.051030298019127}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 25.523298988211295, 'down': 32.38652186020607, 'plane': 42.09017915158265}",0.42476338,40.99,4.9,58.096,,36.53755,63.22526,76.646095,2636492.0,2162661.0,4455758.0,2250,4,7172.488,8694.993,11344.339,24.0,10.0,1.0
[],1552709327888842752-1782571125000,1782571125000,1782585730000,649034868264558592,1552709327888842752,1409895611272003584,verified_drivers,1782571125000-649034868264558592-1552709327888842752,,74.151,2.05,,0.0,True,0,0,0,0,26.655,2,0.0,0,0,0,7.129,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,21,5,111,20,0,0,0,0,0,0,0.0,0,0,0,0,38,0,14605,0.0,0,38,"{'fifth_gear_duration': 12.128562524378442, 'first_gear_duration': 7.078482865738558, 'sixth_gear_duration': 19.882525416095742, 'third_gear_duration': 16.40410593138443, 'fourth_gear_duration': 31.04219021646537, 'second_gear_duration': 13.464133045937457}",,"{'MODE_HEAVY': 3.8160579685227813, 'MODE_LIGHT': 0.26783354259491593, 'MODE_TURBO': 95.9161084888823}","{'up': 32.217082096250785, 'down': 33.84243595940068, 'plane': 33.94048194434854}",1.2747595,41.28,4.0,36.167,,18.53775,19.882524,32.01109,2106245.0,2189858.0,1642593.0,6454,10,1701.5,2739.434,8557.766,28.0,8.0,0.0
[],1474016264899788800-1782570728000,1782570728000,1782587619000,649034868264558592,1474016264899788800,1410721476771840000,verified_drivers,1782570728000-649034868264558592-1474016264899788800,,80.62,2.019,,1.93,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,27.09,13,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2311.0,1,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0.0,0,0,0,0,30,0,16891,0.0,0,30,"{'fifth_gear_duration': 5.381946493267404, 'first_gear_duration': 3.1013606806943836, 'ninth_gear_duration': 17.850525744361967, 'sixth_gear_duration': 4.951792015294382, 'tenth_gear_duration': 19.246610099484286, 'third_gear_duration': 3.634185774809115, 'eighth_gear_duration': 11.01643909980292, 'fourth_gear_duration': 3.732725963864664, 'second_gear_duration': 3.1999008697499325, 'seventh_gear_duration': 7.761072494895973, 'twelfth_gear_duration': 7.185172946882708, 'eleventh_gear_duration': 12.938267816892266}",,,"{'up': 18.5523496734961, 'down': 12.668864741426866, 'plane': 68.77878558507705}",0.4092108,31.56,4.6772223,39.923,,17.236727,7.185173,20.123442,3071650.0,2661350.0,343050.0,7170,15,608.85,1705.2,8473.7,,,
[],1537489444636983296-1782565841000,1782565841000,1782613869000,649034868264558592,1537489444636983296,1568754963046203392,unverified_drivers,1782565841000-649034868264558592-1537489444636983296,,550.948,3.286,,5.45,True,0,0,0,0,0.0,0,384.833,3,0,0,13.924,2,28.931,14,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,6322.809,3,30,1,0,0,46,1,5,1,507,85,0,0,0,0,0,0,0.0,0,0,0,0,131,4828,43200,0.0,0,131,"{'fifth_gear_duration': 17.251922750989007, 'first_gear_duration': 2.377054464030509, 'sixth_gear_duration': 62.16350246163067, 'third_gear_duration': 6.366792245415318, 'fourth_gear_duration': 7.797000134267905, 'second_gear_duration': 4.043727943666595}",,,"{'up': 29.89998447904481, 'down': 18.26608217020813, 'plane': 51.83393335074705}",0.5266519,52.91,,167.663,,,62.1635,79.41543,7131860.0,11581936.0,5356481.0,12156,21,19769.293,25255.766,31802.09,44.0,4.0,0.0
[],1268893877926887424-1782701809000,1782701809000,1782704644000,649034868264558592,1268893877926887424,1410696905196830720,verified_drivers,1782657229000-649034868264558592-1268893877926887424,,8.74,2.338,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,1,2835,0,17354.0,1,1,"{'fifth_gear_duration': 4.288339799877476, 'first_gear_duration': 15.172554625280785, 'ninth_gear_duration': 15.846436593832959, 'sixth_gear_duration': 5.738207065550337, 'tenth_gear_duration': 12.33408209107617, 'third_gear_duration': 3.594037165611599, 'eighth_gear_duration': 16.540739228098836, 'fourth_gear_duration': 3.1652031856238514, 'second_gear_duration': 7.882376965489075, 'seventh_gear_duration': 7.719011639779456, 'twelfth_gear_duration': 1.7153359199509906, 'eleventh_gear_duration': 6.0036757198284665}",,,"{'up': 0, 'down': 41.19863416931591, 'plane': 58.801365830684084}",,25.1,0.7125,3.737,,12.266666,1.715336,7.719012,909750.0,327250.0,10500.0,240,1,21.0,94.5,1224.25,,,
[],1146410747421523968-1782700684000,1782700684000,1782708546000,649034868264558592,1146410747421523968,1411795285746647040,verified_drivers,1782667368000-649034868264558592-1146410747421523968,,44.194,2.081,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,271.398,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0.0,0,0,0,0,13,7862,0,16905.0,0,13,"{'fifth_gear_duration': 6.5449968650237595, 'first_gear_duration': 1.3528649607826975, 'ninth_gear_duration': 16.241844199553046, 'sixth_gear_duration': 7.994495037290935, 'tenth_gear_duration': 18.144594180335687, 'third_gear_duration': 4.170064820380216, 'eighth_gear_duration': 13.42079160696937, 'fourth_gear_duration': 5.578664750178977, 'second_gear_duration': 2.0292974411740463, 'seventh_gear_duration': 10.466060293418957, 'twelfth_gear_duration': 4.887395543239982, 'eleventh_gear_duration': 9.168930301652322}",,,"{'up': 34.01280362384155, 'down': 33.871825094178284, 'plane': 32.115371281980174}",0.49276823,32.15,2.1511111,21.235,,20.544731,4.8873954,14.056326,2310309.0,1633718.0,131226.0,1620,11,263.859,758.868,5398.765,,,
[],1284477133422329856-1782700647000,1782700647000,1782715907000,649034868264558592,1284477133422329856,1532807465639346176,verified_drivers,1782658228000-649034868264558592-1284477133422329856,,152.001,2.611,,0.97,True,0,0,0,0,200.419,7,0.0,0,0,0,839.745,2,14.686,7,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1646.669,1,0,0,0,0,0,0,0,0,19,3,0,0,0,0,0,0,0.0,0,0,0,0,29,15260,0,0.0,1,29,"{'fifth_gear_duration': 22.35243061921823, 'first_gear_duration': 3.0615776165028117, 'sixth_gear_duration': 49.570940075160166, 'third_gear_duration': 9.126687160628046, 'fourth_gear_duration': 8.23021569508099, 'second_gear_duration': 7.658148833409753}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 9.850318867846223, 'down': 9.96444727267697, 'plane': 80.1852338594768}",0.35368723,47.96,4.2,58.211,,36.190716,49.570942,71.92337,1818001.0,1919414.0,3950507.0,4160,9,5069.336,7355.191,10226.427,14.0,6.0,0.0
[],1561408897250492416-1782698494000,1782698494000,1782718465000,649034868264558592,1561408897250492416,1511420473479528448,verified_drivers,1782666355000-649034868264558592-1561408897250492416,,217.491,3.26,,3.71,True,0,0,0,0,0.0,0,13.371,3,90,9,1217.96,3,0.0,0,0,0,46.111,1,0,0,0,0,0,0,0.0,0,0.0,0,4334.018,1,5891,18,0,0,0,0,4,1,111,19,0,0,0,0,0,0,0.0,0,0,0,0,67,19971,0,0.0,0,67,"{'fifth_gear_duration': 4.467361125607999, 'first_gear_duration': 3.0227751915328893, 'ninth_gear_duration': 3.5801515562699624, 'sixth_gear_duration': 5.235580235058348, 'tenth_gear_duration': 6.3002317182639915, 'third_gear_duration': 2.786881823685364, 'eighth_gear_duration': 5.2105296119240965, 'fourth_gear_duration': 3.5592760369914203, 'second_gear_duration': 2.78479427175751, 'seventh_gear_duration': 5.00386197106653, 'twelfth_gear_duration': 51.675260422102994, 'eleventh_gear_duration': 6.373296035738889}",,,"{'up': 2.26161729194888, 'down': 13.989339772660353, 'plane': 83.74904293539078}",0.467103,38.91,5.479722,66.711,,39.69015,51.67526,58.048557,3689750.0,5902000.0,116250.0,2038,12,6188.5,6951.75,11975.75,,,
[],1536322320262496256-1782698337000,1782698337000,1782702896000,649034868264558592,1536322320262496256,1563831204183015424,unverified_drivers,1782658240000-649034868264558592-1536322320262496256,,28.76,2.554,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.086,1,4.326,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,5,1,95,18,0,0,0,0,0,0,0.0,0,0,0,0,25,4559,0,13350.0,1,25,"{'fifth_gear_duration': 4.649823059830466, 'first_gear_duration': 1.950456752530656, 'ninth_gear_duration': 18.393547856143527, 'sixth_gear_duration': 5.785532054974899, 'tenth_gear_duration': 24.137931034482758, 'third_gear_duration': 1.0945601185087648, 'eighth_gear_duration': 17.10970290511069, 'fourth_gear_duration': 2.5759196773928075, 'second_gear_duration': 2.0327545058019916, 'seventh_gear_duration': 6.3698461032013824, 'twelfth_gear_duration': 3.59641181795737, 'eleventh_gear_duration': 12.303514114064686}",,,"{'up': 34.70921985815603, 'down': 0, 'plane': 65.29078014184397}",0.5383209,28.37,1.2147223,11.259,,23.676195,3.5964117,15.899926,941500.0,1041750.0,65000.0,690,3,109.25,483.0,3037.75,,,
[],1186996301657538560-1782697725000,1782697725000,1782714894000,649034868264558592,1186996301657538560,1567413473476870144,unverified_drivers,1782657714000-649034868264558592-1186996301657538560,,220.848,2.667,,0.0,True,0,0,0,0,467.035,11,0.0,0,0,0,33.462,3,91.09,43,0,0,7.411,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,20,1,0,0,0,0,0,0,33,7,0,0,0,0,0,0,0.0,0,0,0,0,74,17169,0,0.0,1,74,"{'fifth_gear_duration': 2.495325209229492, 'first_gear_duration': 0.96373917054219, 'ninth_gear_duration': 8.857444632935266, 'sixth_gear_duration': 2.9831615905919255, 'tenth_gear_duration': 13.99196318749129, 'third_gear_duration': 1.3714690052467904, 'eighth_gear_duration': 6.950730003326627, 'fourth_gear_duration': 1.4322527385562023, 'second_gear_duration': 1.2009553376260766, 'seventh_gear_duration': 4.483587283623284, 'twelfth_gear_duration': 37.23268199319216, 'eleventh_gear_duration': 18.036689847638694}",,,"{'up': 16.122932585356416, 'down': 30.346745333204378, 'plane': 53.53032208143921}",0.51614606,45.67,4.7127776,82.814,,46.861534,37.23268,55.26937,2745329.0,6234490.0,431604.0,2350,8,5038.783,7479.729,13533.226,,,
[],1284476928488636416-1782697518000,1782697518000,1782699998000,649034868264558592,1284476928488636416,1510628534312239104,verified_drivers,1782664988000-649034868264558592-1284476928488636416,,24.937,2.725,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,2,2480,0,28340.0,1,2,"{'fifth_gear_duration': 29.704690119446774, 'first_gear_duration': 1.5798538348700752, 'sixth_gear_duration': 40.155955312238056, 'third_gear_duration': 10.396038523330539, 'fourth_gear_duration': 11.355738334730372, 'second_gear_duration': 6.807723875384186}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 20.30754009151997, 'down': 0, 'plane': 79.69245990848002}",0.4635413,47.44,0.65,9.151,,38.364616,40.155956,69.86065,167832.0,460837.0,565335.0,2136,2,735.837,1280.16,1832.448,,,
[],1552709337468633088-1782696895000,1782696895000,1782699320000,649034868264558592,1552709337468633088,1572502617643286528,unverified_drivers,1782670126000-649034868264558592-1552709337468633088,,41.403,3.927,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,51,7,0,0,0,0,0,0,0.0,0,0,0,0,8,2425,0,0.0,0,8,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 24.852455606686952, 'down': 37.30338247146609, 'plane': 37.84416192184698}",0.34673712,51.87,0.6,10.542,,69.005,,,98250.0,881596.0,537323.0,1438,1,,,,,,
[],1494312254978392064-1782696742000,1782696742000,1782712974000,649034868264558592,1494312254978392064,1510953271609524224,verified_drivers,1782666043000-649034868264558592-1494312254978392064,,173.575,2.575,,2.26,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,78.61,38,0,0,0.0,0,0,0,0,0,0,0,0.0,0,2321.954,3,2708.75,1,260,3,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0.0,0,0,0,0,56,16232,0,0.0,0,56,"{'fifth_gear_duration': 2.7390734786233177, 'first_gear_duration': 1.3695367393116589, 'ninth_gear_duration': 9.217577706323688, 'sixth_gear_duration': 2.720019054424199, 'tenth_gear_duration': 12.46159342622365, 'third_gear_duration': 1.7387162081695842, 'eighth_gear_duration': 6.276050970584733, 'fourth_gear_duration': 2.1102774800523996, 'second_gear_duration': 1.3004644515898536, 'seventh_gear_duration': 4.306299869000833, 'twelfth_gear_duration': 39.51887578897225, 'eleventh_gear_duration': 16.24151482672383}",,,"{'up': 20.130927995591815, 'down': 11.312753800265918, 'plane': 68.55631820414226}",0.37398118,43.38,4.4455557,67.421,,39.044613,39.518875,55.76039,2650000.0,4682750.0,261250.0,4869,9,4148.0,5852.75,10496.25,,,
[],1406271868830220288-1782696105000,1782696105000,1782701985000,649034868264558592,1406271868830220288,1571808056218484736,unverified_drivers,1782661957000-649034868264558592-1406271868830220288,,30.01,2.341,,0.88,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,39.015,1,1261.154,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,8,5385,495,0.0,0,8,"{'fifth_gear_duration': 5.273075644091146, 'first_gear_duration': 1.5249164700479803, 'ninth_gear_duration': 21.07171699577204, 'sixth_gear_duration': 6.4591217874617985, 'tenth_gear_duration': 22.23717755855014, 'third_gear_duration': 2.033221960063974, 'eighth_gear_duration': 12.652214533419897, 'fourth_gear_duration': 3.0498329400959605, 'second_gear_duration': 1.7893620053522508, 'seventh_gear_duration': 7.04185206885085, 'twelfth_gear_duration': 5.664201675349559, 'eleventh_gear_duration': 11.203306360944403}",,,"{'up': 49.78062658531569, 'down': 16.713512031260716, 'plane': 33.50586138342359}",0.5161746,28.0,1.5588889,12.82,,19.25089,5.6642017,16.867508,1185950.0,1057150.0,74900.0,940,6,178.85,532.6,3157.55,,,
