tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],589014414737289216-1784595525000,1784595525000,1784625393000,642689989225816064,589014414737289216,1564032900775542784,verified_drivers,1784595525000-642689989225816064-589014414737289216,,0.0,0.0,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,47.535,6,0.0,0,0,0,170.369,2,0,0,0,0,0,0,0.0,0,0,0,0.0,0,164,1,0,0,192.4,3,0,0,74,15,0,0,0,0,0,0,0,0,0,0,0,66,27993,1875,0.0,0,66,,,,,,58.42,5.1931734,56.851,,0.0,,,,,,6207,39,,,,,,
[],1326602030344568832-1784595390000,1784595390000,1784611006000,642689989225816064,1326602030344568832,911222618248445957,verified_drivers,1784595390000-642689989225816064-1326602030344568832,,198.946,3.04,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,8.439,4,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,20,13606,2010,0.0,0,20,"{'fifth_gear_duration': 23.633211644195303, 'first_gear_duration': 3.1141452550726654, 'sixth_gear_duration': 42.40539565841838, 'third_gear_duration': 9.337374171954977, 'fourth_gear_duration': 16.12370533934819, 'second_gear_duration': 5.386167931010484}",,,"{'up': 30.340631338083124, 'down': 27.626501638150696, 'plane': 42.03286702376619}",0.39526343,43.07,4.3075,65.437,,45.863575,42.405396,66.038605,5165750.0,4058000.0,279500.0,9131,14,3351.15,5218.8,7902.65,18.0,4.0,0.0
[],1533593777682251776-1784595380000,1784595380000,1784608905000,642689989225816064,1533593777682251776,911222618269417477,verified_drivers,1784595380000-642689989225816064-1533593777682251776,,293.014,5.291,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,50,2,0,0,0.0,0,34,8,179,31,0,0,0,0,0,0,0,0,0,0,0,58,11505,2020,0.0,0,58,"{'fifth_gear_duration': 1.7899325797130834, 'first_gear_duration': 0.8942059106807928, 'ninth_gear_duration': 5.660769503725858, 'sixth_gear_duration': 2.1523799868200943, 'tenth_gear_duration': 10.182491002179754, 'third_gear_duration': 0.8105642013484058, 'eighth_gear_duration': 3.484564302732296, 'fourth_gear_duration': 1.2779439347087747, 'second_gear_duration': 1.342322704922188, 'seventh_gear_duration': 2.5558878694175493, 'twelfth_gear_duration': 52.602017539412984, 'eleventh_gear_duration': 17.246920464338217}",,,"{'up': 13.129839157564593, 'down': 23.82852911389649, 'plane': 63.0416317285389}",0.4748703,40.61,3.728889,55.376,,77.99264,52.602016,69.84894,4548500.0,2789050.0,171850.0,21132,17,5188.4,6889.55,9863.5,,,
[],566306421637943296-1784595291000,1784595291000,1784595818000,642689989225816064,566306421637943296,,,1784595291000-642689989225816064-566306421637943296,,0.038,0.173,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,,0,0,,,,,,,0.08975,0.006,,0.25958255,,,,,,0,0,,,,,,
[],739922158402142208-1784595159000,1784595159000,1784603818000,642689989225816064,739922158402142208,1518320758760144896,verified_drivers,1784580619000-642689989225816064-739922158402142208,,0.0,0.0,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6418,2241,0.0,0,4,,,,,,56.16,2.4,21.434,,0.0,,,,,,1947,4,,,,,,
[],740159491168796672-1784595124000,1784595124000,1784595573000,642689989225816064,740159491168796672,,,1784595124000-642689989225816064-740159491168796672,,0.244,0.767,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,,0,0,,,,,,,,0.318,,1.9563475,,,,,,0,0,,,,,,
[],1533069815709696000-1784595049000,1784595049000,1784608894000,642689989225816064,1533069815709696000,911222618336526370,verified_drivers,1784595049000-642689989225816064-1533069815709696000,,175.958,3.322,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,22.46,3,29.574,14,0,0,0.0,0,0,0,0,0,0,0,8.647,1,0,0,0.0,0,0,0,0,0,0.0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,29,11494,2351,0.0,0,29,"{'fifth_gear_duration': 2.2791582036221, 'first_gear_duration': 0.4271862102694367, 'ninth_gear_duration': 8.80023555127482, 'sixth_gear_duration': 1.8155413936451061, 'tenth_gear_duration': 14.396075476217804, 'third_gear_duration': 0.8074617852990055, 'eighth_gear_duration': 5.489542421686687, 'fourth_gear_duration': 1.2047050369046965, 'second_gear_duration': 0.21359310513471835, 'seventh_gear_duration': 3.0866199889211052, 'twelfth_gear_duration': 33.071498794795914, 'eleventh_gear_duration': 28.4083820322286}",,,"{'up': 14.266524646428778, 'down': 8.76324042842771, 'plane': 76.97023492514352}",0.44792116,39.66,3.781389,52.962,,45.75289,33.0715,61.47988,3538100.0,3938250.0,53500.0,2887,9,3313.45,6159.7,10019.05,,,
[],1265709242568933376-1784594909000,1784594909000,1784596363000,642689989225816064,1265709242568933376,,,1784594909000-642689989225816064-1265709242568933376,,15.081,13.96,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,19,4,0,0,0,0,0,0,0,0,0,0,0,6,0,1454,,0,6,"{'fifth_gear_duration': 57.16195143684563, 'first_gear_duration': 2.2722209846290933, 'third_gear_duration': 15.59367342392515, 'fourth_gear_duration': 17.24214747159724, 'second_gear_duration': 7.730006683002896}",,,"{'up': 0, 'down': 0, 'plane': 100}",,32.27,,1.08,,37.339478,57.161953,74.4041,318565.0,573270.0,0.0,2435,2,513.2,668.0,897.8,2.0,1.0,0.0
[],1326601811460620288-1784594752000,1784594752000,1784595479000,642689989225816064,1326601811460620288,,,1784594752000-642689989225816064-1326601811460620288,,0.017,0.039,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 59.3516525262758, 'ninth_gear_duration': 0, 'sixth_gear_duration': 0, 'tenth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 13.549449157908066, 'second_gear_duration': 13.549449157908066, 'seventh_gear_duration': 13.549449157908066, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,0.15277778,0.44,,0.08418157,0.0,0.0,,,,0,0,0.0,0.0,39.485,,,
[],739497118649024512-1784594741000,1784594741000,1784609976000,642689989225816064,739497118649024512,,,1784594741000-642689989225816064-739497118649024512,,188.86,3.76,,1.66,True,0,0,0,0,0.0,0,0.0,0,0,0,1934.903,4,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,1538.444,1,0,0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,12576,2659,,0,10,"{'fifth_gear_duration': 21.34762512060077, 'first_gear_duration': 1.593002395724798, 'sixth_gear_duration': 42.40305725868708, 'third_gear_duration': 11.104206049620693, 'fourth_gear_duration': 20.461255152337642, 'second_gear_duration': 3.0908540230290127}",,,"{'up': 13.41878402903812, 'down': 30.701565335753184, 'plane': 55.8796506352087}",0.8026935,58.3,,50.226,,44.62724,42.403057,63.750683,1776317.0,4807030.0,455342.0,2512,4,5101.695,7670.12,12031.432,5.0,1.0,0.0
[],1537213879656906752-1784594715000,1784594715000,1784594915000,642689989225816064,1537213879656906752,,,1784594715000-642689989225816064-1537213879656906752,,0.03,0.344,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,,0,0,,,,,,,0.047036666,0.148,,0.54,,,,,,0,0,,,,,,
[],566305825849643008-1784594694000,1784594694000,1784611842000,642689989225816064,566305825849643008,911222618412023823,verified_drivers,1784594694000-642689989225816064-566305825849643008,,199.876,4.111,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1457.868,2,47.652,23,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,44,14442,2706,0.0,0,44,"{'fifth_gear_duration': 18.754539667025863, 'first_gear_duration': 2.671447892496867, 'sixth_gear_duration': 40.60411812822072, 'third_gear_duration': 8.934541938648994, 'fourth_gear_duration': 23.490587558186483, 'second_gear_duration': 5.544764815421075}",,,"{'up': 21.80470317992506, 'down': 32.18441477081569, 'plane': 46.01088204925925}",0.8321399,56.57,2.9710555,48.614,,41.961372,40.60412,59.358658,1607985.0,2704842.0,621906.0,2592,8,1276.239,1865.718,3143.127,12.0,2.0,0.0
[],588522082246086656-1784594570000,1784594570000,1784604431000,642689989225816064,588522082246086656,1570329287444135936,unverified_drivers,1784594570000-642689989225816064-588522082246086656,,101.475,3.688,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,36,8,0,0,0,0,0,0,0,0,0,0,0,16,7031,2830,0.0,0,16,"{'fifth_gear_duration': 19.98527141770815, 'first_gear_duration': 2.445500456004992, 'sixth_gear_duration': 36.131763968784504, 'third_gear_duration': 13.982932023676891, 'fourth_gear_duration': 23.515836383893042, 'second_gear_duration': 3.93869574993242}",,,"{'up': 25.21946743958129, 'down': 25.071418145421937, 'plane': 49.70911441499678}",0.5278375,55.73,2.7058334,27.512,,37.04594,36.131763,56.117035,1455231.0,1657770.0,19386.0,2124,8,858.12,1332.765,2374.974,8.0,0.0,0.0
[],1326603043004743680-1784594521000,1784594521000,1784595262000,642689989225816064,1326603043004743680,,,1784594521000-642689989225816064-1326603043004743680,,0.139,0.274,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 64.95633187772926, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 35.043668122270745}",,,,,,0.14972222,0.508,,0.67530364,0.0,0.0,,,,0,0,0.0,0.0,45.8,3.0,0.0,0.0
[],1534933431186620416-1784594510000,1784594510000,1784594710000,642689989225816064,1534933431186620416,,,1784594510000-642689989225816064-1534933431186620416,,0.014,0.156,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,,382,0,,,,,,,0.047036666,0.09,,0.252,,,,,,0,0,,,,,,
[],1440684104986132480-1784594490000,1784594490000,1784595105000,642689989225816064,1440684104986132480,1580083107309027328,unverified_drivers,1784576231000-642689989225816064-1440684104986132480,,4.1,3.376,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,615,0.0,1,1,,,,,,31.0,0.12833333,1.214,,24.0,,,,,,1348,1,,,,,,
[],1533070599880966144-1784594357000,1784594357000,1784608136000,642689989225816064,1533070599880966144,1576245396512964608,unverified_drivers,1784594357000-642689989225816064-1533070599880966144,,186.656,3.481,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,18.536,9,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,20,10736,3043,0.0,0,20,"{'fifth_gear_duration': 1.5553640864468146, 'first_gear_duration': 0.9553614078634279, 'ninth_gear_duration': 8.955397122308582, 'sixth_gear_duration': 2.012062553850687, 'tenth_gear_duration': 13.341130987191907, 'third_gear_duration': 0.9683078942316706, 'eighth_gear_duration': 5.006272349430131, 'fourth_gear_duration': 0.7424140286340564, 'second_gear_duration': 0.42991263353854253, 'seventh_gear_duration': 2.6808155393550868, 'twelfth_gear_duration': 40.38410885762883, 'eleventh_gear_duration': 22.968852539520267}",,,"{'up': 13.44281761457202, 'down': 24.285570255525553, 'plane': 62.27161212990242}",0.46837947,38.78,3.7902777,53.618,,48.767082,40.38411,63.352962,3956050.0,3817600.0,115350.0,11083,9,4523.0,7095.5,11199.95,,,
[],582170543017459712-1784594014000,1784594014000,1784606717000,642689989225816064,582170543017459712,1579383734229008384,unverified_drivers,1784594014000-642689989225816064-582170543017459712,,154.105,4.623,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.424,1,28.277,13,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,51,1,0,0,0.0,0,0,0,41,9,0,0,0,0,0,0,0,0,0,0,0,32,9317,3386,0.0,0,32,"{'fifth_gear_duration': 20.81777976063967, 'first_gear_duration': 3.4874011885006917, 'sixth_gear_duration': 33.791161981341624, 'third_gear_duration': 13.941894893528112, 'fourth_gear_duration': 22.646558665227836, 'second_gear_duration': 5.315203510762066}",,,"{'up': 41.38141560503074, 'down': 22.476155589021385, 'plane': 36.142428805947866}",0.7972212,56.21,2.192882,33.335,,43.67299,33.79116,54.60894,1655995.0,2603940.0,239055.0,1902,8,1314.855,2124.9,3891.121,10.0,1.0,0.0
[],739115416302911488-1784593706000,1784593706000,1784609683000,642689989225816064,739115416302911488,1580346911745900544,unverified_drivers,1784593706000-642689989225816064-739115416302911488,,196.894,3.822,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,11.414,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,31,7,0,0,0,0,0,0,0,0,0,0,0,17,12283,3694,0.0,0,17,"{'fifth_gear_duration': 32.16996629108866, 'first_gear_duration': 0.8771934945216087, 'sixth_gear_duration': 38.96068908732006, 'third_gear_duration': 8.531865852017617, 'fourth_gear_duration': 16.987230659260376, 'second_gear_duration': 2.473054615791672}",,,"{'up': 15.444681769032877, 'down': 30.771648174879218, 'plane': 53.78367005608789}",0.4134248,67.34,4.45,51.51,,44.364925,38.96069,71.13065,3841899.0,5506185.0,16417.0,3996,9,5339.324,9748.021,13704.388,9.0,3.0,0.0
[],613395004068474880-1784593675000,1784593675000,1784605894000,642689989225816064,613395004068474880,1499788613787844608,verified_drivers,1784593675000-642689989225816064-613395004068474880,,154.532,4.905,,0.0,True,0,0,0,0,25.827,2,0.0,0,0,0,0.0,0,26.834,13,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,164,4,0,0,56.2,1,0,0,20,5,0,0,0,0,0,0,0,0,0,0,0,32,8494,3725,0.0,0,32,"{'fifth_gear_duration': 22.11875719187851, 'first_gear_duration': 3.8395535771204408, 'sixth_gear_duration': 48.2757199605658, 'third_gear_duration': 9.352355845294845, 'fourth_gear_duration': 13.195064672977598, 'second_gear_duration': 3.2185487521627953}",,,"{'up': 19.38402156479536, 'down': 29.10782288119099, 'plane': 51.50815555401365}",0.5797463,57.08,2.0380208,31.503,,45.5287,48.27572,70.39448,2693985.0,2122371.0,16155.0,4142,7,1499.412,2186.406,3105.934,16.0,4.0,0.0
[],739902048702562304-1784593086000,1784593086000,1784593356000,642689989225816064,739902048702562304,,,1784593086000-642689989225816064-739902048702562304,,0.731,2.901,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,,0,0,,,,,,22.0,0.06347222,0.252,,9.746667,,,,,,0,0,,,,,,
[],566304909352275968-1784593045000,1784593045000,1784617284000,642689989225816064,566304909352275968,911222618261028887,verified_drivers,1784593045000-642689989225816064-566304909352275968,,293.026,3.739,,0.0,True,0,0,0,0,26.179,1,0.0,0,0,0,2217.144,3,6.565,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,19884,4355,0.0,0,25,"{'fifth_gear_duration': 16.918189038919778, 'first_gear_duration': 2.4622716441620334, 'sixth_gear_duration': 40.9054805401112, 'third_gear_duration': 10.881652104845115, 'fourth_gear_duration': 22.716441620333597, 'second_gear_duration': 6.115965051628276}",,,"{'up': 19.095194289341013, 'down': 19.097690206733287, 'plane': 61.807115503925715}",0.3744105,56.44,6.6694446,78.38,,43.520508,40.90548,57.82367,1829175.0,4231632.0,417797.0,15347,18,1973.995,2790.424,4825.747,9.0,1.0,0.0
[],739451124913799168-1784593029000,1784593029000,1784596221000,642689989225816064,739451124913799168,,,1784593029000-642689989225816064-739451124913799168,,38.291,3.812,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3192,,0,4,"{'fifth_gear_duration': 23.597086073658424, 'first_gear_duration': 0.9170386693473578, 'sixth_gear_duration': 39.831585961962965, 'third_gear_duration': 10.647985127465347, 'fourth_gear_duration': 23.23931983143451, 'second_gear_duration': 1.7669843361313993}",,,"{'up': 38.93937338939373, 'down': 26.20642886206429, 'plane': 34.854197748541985}",0.30029985,57.82,,10.045,,43.185337,39.831585,63.428673,835449.0,1082006.0,25219.0,1293,4,1051.996,1675.221,2641.11,,,
[],566306901520842752-1784593028000,1784593028000,1784617872000,642689989225816064,566306901520842752,1518643558708412416,verified_drivers,1784593028000-642689989225816064-566306901520842752,,294.811,4.574,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,681.873,2,3.792,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,97,20,0,0,0,0,0,0,0,0,0,0,0,44,20472,4372,0.0,0,44,"{'fifth_gear_duration': 18.071953600200203, 'first_gear_duration': 3.0708578938880784, 'sixth_gear_duration': 43.23764436592977, 'third_gear_duration': 12.679081410911062, 'fourth_gear_duration': 17.238741294976776, 'second_gear_duration': 5.7017214340941145}",,,"{'up': 23.748714799794342, 'down': 20.31794425087107, 'plane': 55.933340949334585}",0.4508236,56.38,4.1981807,64.453,,42.719353,43.237644,61.309597,3102957.0,4721415.0,626151.0,5103,20,3182.528,4512.723,7360.549,16.0,14.0,0.0
[],739467157439512576-1784592813000,1784592813000,1784601442000,642689989225816064,739467157439512576,,,1784592813000-642689989225816064-739467157439512576,,127.768,4.238,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,55.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4042,4587,,0,5,"{'fifth_gear_duration': 19.265310477943416, 'first_gear_duration': 0.5380200031180179, 'sixth_gear_duration': 59.01254439358946, 'third_gear_duration': 4.811015269498059, 'fourth_gear_duration': 14.760761518046031, 'second_gear_duration': 1.612348337805011}",,,"{'up': 4.071057850542218, 'down': 19.459048905017088, 'plane': 76.46989324444068}",0.34247962,64.63,,30.145,,53.30453,59.012543,78.277855,2287692.0,2745092.0,0.0,520,4,3826.898,5076.232,6484.889,2.0,1.0,0.0
[],1557834733679804416-1784592734000,1784592734000,1784607695000,642689989225816064,1557834733679804416,911222618340720643,verified_drivers,1784592734000-642689989225816064-1557834733679804416,,198.955,3.144,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,14.383,7,0,0,27.864,1,0,0,0,0,0,0,0.0,0,0,0,0.0,0,40,1,0,0,0.0,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,0,22,10295,4666,0.0,0,22,"{'fifth_gear_duration': 1.7239077697835103, 'first_gear_duration': 1.3791262158268083, 'ninth_gear_duration': 6.885964306593199, 'sixth_gear_duration': 1.4560000736516003, 'tenth_gear_duration': 11.084565846832291, 'third_gear_duration': 0.9634549965705974, 'eighth_gear_duration': 5.3098200599339895, 'fourth_gear_duration': 1.7390984123476907, 'second_gear_duration': 1.0127095042786975, 'seventh_gear_duration': 2.348565404922689, 'twelfth_gear_duration': 48.080685328140895, 'eleventh_gear_duration': 18.01610208111803}",,,"{'up': 30.21861427848948, 'down': 22.505852480982686, 'plane': 47.275533240527835}",0.4116044,40.88,4.126389,63.28,,47.873672,48.080685,66.09679,4537100.0,3083050.0,342350.0,15488,10,5222.5,7179.4,10861.95,,,
[],1533070725588451328-1784592712000,1784592712000,1784607342000,642689989225816064,1533070725588451328,911222618286194696,verified_drivers,1784592712000-642689989225816064-1533070725588451328,,195.953,3.311,,1.03,True,0,0,0,0,0.0,0,0.0,0,0,0,751.5,5,56.823,27,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,1201.65,1,0,0,0,0,0.0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,46,9942,4688,0.0,0,46,"{'fifth_gear_duration': 1.6332135865123263, 'first_gear_duration': 0.6101385641785939, 'ninth_gear_duration': 4.5722377449582785, 'sixth_gear_duration': 1.3728117694018362, 'tenth_gear_duration': 9.335500180570603, 'third_gear_duration': 1.2041208112371937, 'eighth_gear_duration': 3.142403679838817, 'fourth_gear_duration': 1.1470985155195683, 'second_gear_duration': 0.5369599513409744, 'seventh_gear_duration': 2.4243979395943813, 'twelfth_gear_duration': 55.543517515348505, 'eleventh_gear_duration': 18.477599741498928}",,,"{'up': 15.527665762852717, 'down': 17.897647065090577, 'plane': 66.57468717205671}",0.40943235,41.67,4.0041666,59.187,,48.2181,55.543518,74.02112,4192100.0,2965950.0,265800.0,8828,11,5844.4,7788.65,10522.2,,,
[],739451124913799168-1784591683000,1784591683000,1784593007000,642689989225816064,739451124913799168,,,1784591683000-642689989225816064-739451124913799168,,23.083,3.94,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1324,,22,0,,,,"{'up': 74.32166528583265, 'down': 0, 'plane': 25.678334714167356}",0.3815302,63.19,,5.859,,62.763443,,,247223.0,696554.0,0.0,0,0,,,,,,
[],1326602160833560576-1784591355000,1784591355000,1784604001000,642689989225816064,1326602160833560576,1546625092811751424,verified_drivers,1784591355000-642689989225816064-1326602160833560576,,186.892,3.644,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,116.677,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,11,6601,6045,0.0,0,11,"{'fifth_gear_duration': 21.28704056975709, 'first_gear_duration': 2.7864682691084828, 'sixth_gear_duration': 40.40442579168256, 'third_gear_duration': 9.694772987409387, 'fourth_gear_duration': 18.34287167747679, 'second_gear_duration': 7.484420704565688}",,,"{'up': 8.10737801789635, 'down': 16.267657155720638, 'plane': 75.624964826383}",0.45643783,40.34,3.4830556,51.282,,53.20348,40.404427,61.691467,4774000.0,2391250.0,253750.0,7602,9,1588.5,2425.4,3931.5,11.0,2.0,0.0
[],718584903502921728-1784590798000,1784590798000,1784594072000,642689989225816064,718584903502921728,,,1784590798000-642689989225816064-718584903502921728,,27.645,3.549,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,6,0,3274,,208,6,"{'fifth_gear_duration': 25.13265392066032, 'first_gear_duration': 4.244925461130296, 'third_gear_duration': 22.892276593952666, 'fourth_gear_duration': 29.217552429882925, 'second_gear_duration': 18.512591594373788}",,,"{'up': 60.28814185445142, 'down': 39.711858145548575, 'plane': 0}",0.5279703,47.62,,7.789,,30.397678,25.132654,54.350204,1037002.0,1133259.0,6000.0,3342,5,596.8,1290.6,2374.6,5.0,1.0,0.0
