vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
952162532812914688,1775391196000-632578958264631296-952162532812914688,1775391196000,1775391826000,1,1.001,0.673,1.4873699851411588
1046442077992255488,1775350464000-632578958264631296-1046442077992255488,1775350464000,1775350635000,1,1.0,0.086,11.627906976744187
1046443546271285248,1775353370000-632578958264631296-1046443546271285248,1775353370000,1775353656000,1,1.0,0.097,10.309278350515463
1067764977248501760,1775352602000-632578958264631296-1067764977248501760,1775352602000,1775352872000,1,1.0,0.279,3.584229390681003
1079095785133441024,1775335603000-632578958264631296-1079095785133441024,1775335603000,1775336046000,1,1.0,0.208,4.8076923076923075
1428367002015105024,1775359586000-632578958264631296-1428367002015105024,1775359586000,1775359690000,1,1.0,0.054,18.51851851851852
1482772108667781120,1775357426000-632578958264631296-1482772108667781120,1775357426000,1775357701000,1,1.0,0.11,9.090909090909092
939546232131420160,1775350699000-632578958264631296-939546232131420160,1775350699000,1775351294000,1,1.0,0.761,1.314060446780552
1076186718555602944,1775385496000-632578958264631296-1076186718555602944,1775385496000,1775385849000,1,0.991,0.733,1.3519781718963164
1536014517601828864,1775353258000-632578958264631296-1536014517601828864,1775353258000,1775353712000,1,0.986,0.689,1.4310595065312048
1385589109656911872,1775371087000-632578958264631296-1385589109656911872,1775371087000,1775371426000,1,0.978,0.796,1.228643216080402
1385588705250508800,1775400457000-632578958264631296-1385588705250508800,1775400457000,1775400801000,1,0.974,0.347,2.8069164265129682
1428031634325635072,1775365446000-632578958264631296-1428031634325635072,1775365446000,1775366616000,1,0.972,0.613,1.5856443719412725
1464628801508999168,1775351883000-632578958264631296-1464628801508999168,1775351883000,1775352255000,1,0.97,0.496,1.9556451612903225
1061980520671346688,1775400758000-632578958264631296-1061980520671346688,1775400758000,1775401120000,1,0.966,0.656,1.472560975609756
1050766698002513920,1775354768000-632578958264631296-1050766698002513920,1775354768000,1775355652000,1,0.965,1.309,0.7372039724980901
1067765247101632512,1775404727000-632578958264631296-1067765247101632512,1775404727000,1775405511000,1,0.962,0.892,1.0784753363228698
836966844580495360,1775401355000-632578958264631296-836966844580495360,1775401355000,1775402284000,1,0.96,0.773,1.241914618369987
1454186236603269120,1775381648000-632578958264631296-1454186236603269120,1775381648000,1775382112000,1,0.959,0.467,2.0535331905781584
1079095062366781440,1775377433000-632578958264631296-1079095062366781440,1775377433000,1775377704000,1,0.955,0.874,1.0926773455377574
1294704486559776768,1775376758000-632578958264631296-1294704486559776768,1775376758000,1775376861000,1,0.949,0.181,5.2430939226519335
1067765247101632512,1775410503000-632578958264631296-1067765247101632512,1775410503000,1775410902000,1,0.946,0.452,2.0929203539823007
780452749606125568,1775361231000-632578958264631296-780452749606125568,1775361231000,1775361758000,1,0.946,0.641,1.4758190327613103
1050766698002513920,1775350127000-632578958264631296-1050766698002513920,1775350127000,1775350925000,1,0.945,0.992,0.9526209677419354
1050766698002513920,1775402195000-632578958264631296-1050766698002513920,1775402195000,1775402377000,1,0.944,0.215,4.390697674418605
1268615353760481280,1775359214000-632578958264631296-1268615353760481280,1775359214000,1775359305000,1,0.943,0.276,3.416666666666666
947583451614150656,1775371611000-632578958264631296-947583451614150656,1775371611000,1775373075000,1,0.939,0.718,1.307799442896936
970288452387995648,1775381067000-632578958264631296-970288452387995648,1775381067000,1775381446000,1,0.937,0.309,3.032362459546926
866648852977942528,1775396230000-632578958264631296-866648852977942528,1775396230000,1775396684000,1,0.936,0.602,1.5548172757475085
946025929669345280,1775394256000-632578958264631296-946025929669345280,1775394256000,1775394413000,1,0.929,0.27,3.4407407407407407
877447351826907136,1775390229000-632578958264631296-877447351826907136,1775390229000,1775390442000,1,0.927,0.401,2.311720698254364
1389244197004902400,1775381959000-632578958264631296-1389244197004902400,1775381959000,1775382290000,1,0.925,0.372,2.4865591397849465
1046442514266980352,1775353055000-632578958264631296-1046442514266980352,1775353055000,1775353205000,1,0.924,0.494,1.8704453441295548
901057526324264960,1775350059000-632578958264631296-901057526324264960,1775350059000,1775351013000,1,0.917,0.973,0.9424460431654677
1093087738300727296,1775361417000-632578958264631296-1093087738300727296,1775361417000,1775361501000,1,0.911,0.225,4.0488888888888885
1120316585941139456,1775404983000-632578958264631296-1120316585941139456,1775404983000,1775405872000,1,0.905,0.832,1.0877403846153848
780452749606125568,1775351737000-632578958264631296-780452749606125568,1775351737000,1775352603000,1,0.903,0.819,1.1025641025641026
1464269416886697984,1775337792000-632578958264631296-1464269416886697984,1775337792000,1775338193000,1,0.899,0.642,1.4003115264797508
1083726423769743360,1775361444000-632578958264631296-1083726423769743360,1775361444000,1775362616000,1,0.897,1.652,0.5429782082324456
926866983197081600,1775354260000-632578958264631296-926866983197081600,1775354260000,1775354448000,1,0.894,0.525,1.7028571428571428
926866983197081600,1775368830000-632578958264631296-926866983197081600,1775368830000,1775369127000,1,0.888,0.463,1.91792656587473
1061980520671346688,1775333321000-632578958264631296-1061980520671346688,1775333321000,1775333588000,1,0.875,0.395,2.2151898734177213
961238953837461504,1775340607000-632578958264631296-961238953837461504,1775340607000,1775341774000,1,0.875,0.52,1.6826923076923077
1464628801508999168,1775371707000-632578958264631296-1464628801508999168,1775371707000,1775372078000,1,0.871,0.559,1.5581395348837208
1268615353760481280,1775389642000-632578958264631296-1268615353760481280,1775389642000,1775389931000,1,0.866,1.46,0.5931506849315069
1385305434218299392,1775394705000-632578958264631296-1385305434218299392,1775394705000,1775395025000,1,0.862,0.408,2.1127450980392157
786329294770012160,1775379527000-632578958264631296-786329294770012160,1775379527000,1775379769000,1,0.857,0.406,2.110837438423645
780452749606125568,1775361891000-632578958264631296-780452749606125568,1775361891000,1775362367000,1,0.855,0.625,1.3679999999999999
1478688867300147200,1775374224000-632578958264631296-1478688867300147200,1775374224000,1775374770000,1,0.854,0.359,2.3788300835654597
1075729411988258816,1775365764000-632578958264631296-1075729411988258816,1775365764000,1775366183000,1,0.851,0.178,4.780898876404494
1422205425331208192,1775412901000-632578958264631296-1422205425331208192,1775412901000,1775413915000,1,0.84,0.629,1.3354531001589824
1093087738300727296,1775409551000-632578958264631296-1093087738300727296,1775409551000,1775410033000,1,0.837,0.737,1.135685210312076
1161574576161816576,1775396118000-632578958264631296-1161574576161816576,1775396118000,1775396701000,1,0.836,0.945,0.8846560846560847
1120316585941139456,1775392660000-632578958264631296-1120316585941139456,1775392660000,1775393049000,1,0.832,0.418,1.9904306220095693
946036270407090176,1775375434000-632578958264631296-946036270407090176,1775375434000,1775375752000,1,0.832,0.3,2.7733333333333334
1176582451024101376,1775342011000-632578958264631296-1176582451024101376,1775342011000,1775342617000,1,0.83,0.732,1.133879781420765
1209168031477923840,1775367032000-632578958264631296-1209168031477923840,1775367032000,1775367984000,1,0.83,0.736,1.127717391304348
1050766698002513920,1775387530000-632578958264631296-1050766698002513920,1775387530000,1775387912000,1,0.815,0.383,2.1279373368146213
946030864989421568,1775367158000-632578958264631296-946030864989421568,1775367158000,1775367547000,1,0.815,0.512,1.5917968749999998
798991075485155328,1775373073000-632578958264631296-798991075485155328,1775373073000,1775373370000,1,0.814,0.297,2.7407407407407405
788728067676700672,1775372158000-632578958264631296-788728067676700672,1775372158000,1775372610000,1,0.813,0.518,1.5694980694980694
819592403370377216,1775359506000-632578958264631296-819592403370377216,1775359506000,1775360213000,1,0.813,0.678,1.1991150442477874
1045646687990710272,1775358242000-632578958264631296-1045646687990710272,1775358242000,1775358795000,1,0.812,0.537,1.5121042830540037
879404563604439040,1775367040000-632578958264631296-879404563604439040,1775367040000,1775367973000,1,0.811,0.852,0.9518779342723006
944571594812948480,1775379528000-632578958264631296-944571594812948480,1775379528000,1775379695000,1,0.811,0.331,2.4501510574018126
946030864989421568,1775371582000-632578958264631296-946030864989421568,1775371582000,1775372159000,1,0.811,0.473,1.714587737843552
796385052366733312,1775370005000-632578958264631296-796385052366733312,1775370005000,1775370402000,1,0.806,0.475,1.6968421052631582
1062738572429230080,1775391079000-632578958264631296-1062738572429230080,1775391079000,1775391261000,1,0.802,0.404,1.9851485148514851
947105297703370752,1775360562000-632578958264631296-947105297703370752,1775360562000,1775361160000,1,0.8,0.296,2.702702702702703
1422205318414204928,1775403765000-632578958264631296-1422205318414204928,1775403765000,1775404140000,1,0.796,0.634,1.2555205047318612
932612842287267840,1775360070000-632578958264631296-932612842287267840,1775360070000,1775360352000,1,0.795,0.309,2.5728155339805827
942721856836730880,1775373084000-632578958264631296-942721856836730880,1775373084000,1775373273000,1,0.795,0.323,2.461300309597523
1464286808345935872,1775367058000-632578958264631296-1464286808345935872,1775367058000,1775367420000,1,0.79,0.778,1.0154241645244215
1153273602804547584,1775390858000-632578958264631296-1153273602804547584,1775390858000,1775391251000,1,0.789,0.595,1.3260504201680674
1041007225465733120,1775383463000-632578958264631296-1041007225465733120,1775383463000,1775383945000,1,0.786,0.388,2.0257731958762886
1062738070563979264,1775394033000-632578958264631296-1062738070563979264,1775394033000,1775394832000,1,0.786,0.971,0.8094747682801237
946036270407090176,1775397769000-632578958264631296-946036270407090176,1775397769000,1775398070000,1,0.786,0.515,1.5262135922330098
873822835015942144,1775410064000-632578958264631296-873822835015942144,1775410064000,1775410643000,1,0.785,0.753,1.0424966799468791
939141093658722304,1775394382000-632578958264631296-939141093658722304,1775394382000,1775394869000,1,0.781,0.278,2.8093525179856114
1083728245179809792,1775390403000-632578958264631296-1083728245179809792,1775390403000,1775391164000,1,0.78,0.249,3.132530120481928
1536014535985463296,1775367925000-632578958264631296-1536014535985463296,1775367925000,1775368338000,1,0.78,0.431,1.8097447795823667
1464628801508999168,1775374039000-632578958264631296-1464628801508999168,1775374039000,1775374486000,1,0.778,0.493,1.5780933062880325
944589988106862592,1775371803000-632578958264631296-944589988106862592,1775371803000,1775372514000,1,0.773,0.361,2.141274238227147
1157003119578578944,1775361285000-632578958264631296-1157003119578578944,1775361285000,1775361828000,1,0.769,0.998,0.7705410821643287
798991075485155328,1775397479000-632578958264631296-798991075485155328,1775397479000,1775397791000,1,0.768,0.255,3.011764705882353
1093087265762050048,1775350087000-632578958264631296-1093087265762050048,1775350087000,1775350661000,1,0.765,0.453,1.6887417218543046
1062738070563979264,1775371600000-632578958264631296-1062738070563979264,1775371600000,1775372122000,1,0.764,0.388,1.9690721649484535
1093087738300727296,1775404087000-632578958264631296-1093087738300727296,1775404087000,1775404343000,1,0.763,0.599,1.2737896494156928
926866983197081600,1775358092000-632578958264631296-926866983197081600,1775358092000,1775358228000,1,0.761,0.46,1.6543478260869564
1067774958987378688,1775350905000-632578958264631296-1067774958987378688,1775350905000,1775351656000,1,0.758,1.136,0.6672535211267606
1294704486559776768,1775370649000-632578958264631296-1294704486559776768,1775370649000,1775370832000,1,0.758,0.412,1.8398058252427185
871764525957775360,1775397175000-632578958264631296-871764525957775360,1775397175000,1775397764000,1,0.758,0.983,0.7711088504577823
1061980520671346688,1775357219000-632578958264631296-1061980520671346688,1775357219000,1775357453000,1,0.75,0.277,2.707581227436823
1083778254826897408,1775357023000-632578958264631296-1083778254826897408,1775357023000,1775357234000,1,0.75,0.412,1.8203883495145632
1062738070563979264,1775386168000-632578958264631296-1062738070563979264,1775386168000,1775386942000,1,0.748,0.68,1.0999999999999999
1067765247101632512,1775408760000-632578958264631296-1067765247101632512,1775408760000,1775409149000,1,0.745,0.454,1.6409691629955947
866648852977942528,1775336383000-632578958264631296-866648852977942528,1775336383000,1775336954000,1,0.744,0.675,1.1022222222222222
1046442514266980352,1775380514000-632578958264631296-1046442514266980352,1775380514000,1775380794000,1,0.741,0.358,2.069832402234637
901057526324264960,1775404213000-632578958264631296-901057526324264960,1775404213000,1775404902000,1,0.741,0.445,1.6651685393258426
1094226778622263296,1775348873000-632578958264631296-1094226778622263296,1775348873000,1775349230000,1,0.739,0.382,1.9345549738219894
1441118393376702464,1775406092000-632578958264631296-1441118393376702464,1775406092000,1775406667000,1,0.739,1.075,0.6874418604651164
926866983197081600,1775373382000-632578958264631296-926866983197081600,1775373382000,1775373510000,1,0.739,0.307,2.407166123778502
946036270407090176,1775378521000-632578958264631296-946036270407090176,1775378521000,1775378892000,1,0.731,0.344,2.125
