vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1071019405950844928,1775297532000-632578958264631296-1071019405950844928,1775297532000,1775298198000,1,8.126,1.552,5.235824742268041
966383863687282688,1775315912000-632578958264631296-966383863687282688,1775315912000,1775317441000,1,8.122,3.205,2.5341653666146646
947581389623001088,1775281863000-632578958264631296-947581389623001088,1775281863000,1775282753000,1,8.119,2.721,2.9838294744579197
934473019407990784,1775271798000-632578958264631296-934473019407990784,1775271798000,1775272685000,1,8.116,3.559,2.280415847148075
1067765247101632512,1775287045000-632578958264631296-1067765247101632512,1775287045000,1775287929000,1,8.113,3.135,2.587878787878788
860146891080335360,1775300360000-632578958264631296-860146891080335360,1775300360000,1775302623000,1,8.107,4.915,1.649440488301119
926866983197081600,1775312906000-632578958264631296-926866983197081600,1775312906000,1775313672000,1,8.091,3.206,2.5237055520898313
1067763903368265728,1775320313000-632578958264631296-1067763903368265728,1775320313000,1775321575000,1,8.075,2.331,3.464178464178464
1083729038846984192,1775276491000-632578958264631296-1083729038846984192,1775276491000,1775277845000,1,8.074,4.976,1.622588424437299
818154714091749376,1775309129000-632578958264631296-818154714091749376,1775309129000,1775310497000,1,8.063,1.984,4.064012096774194
1075729411988258816,1775316633000-632578958264631296-1075729411988258816,1775316633000,1775317337000,1,8.042,0.509,15.799607072691552
1047650330055016448,1775276352000-632578958264631296-1047650330055016448,1775276352000,1775277305000,1,8.028,2.751,2.9182115594329336
964169792938311680,1775283932000-632578958264631296-964169792938311680,1775283932000,1775284877000,1,8.013,1.483,5.403236682400539
1079796452147855360,1775301831000-632578958264631296-1079796452147855360,1775301831000,1775303793000,1,8.007,3.591,2.2297410192147034
1061980520671346688,1775288374000-632578958264631296-1061980520671346688,1775288374000,1775288494000,1,8.0,0.067,119.40298507462686
1067764977248501760,1775293973000-632578958264631296-1067764977248501760,1775293973000,1775294163000,1,8.0,0.142,56.33802816901409
1083728870357598208,1775260195000-632578958264631296-1083728870357598208,1775260195000,1775260674000,1,8.0,0.392,20.408163265306122
1152269234303139840,1775292185000-632578958264631296-1152269234303139840,1775292185000,1775294007000,1,8.0,0.764,10.471204188481675
1332765289414131712,1775304520000-632578958264631296-1332765289414131712,1775304520000,1775304976000,1,8.0,0.622,12.861736334405144
1362128357327634432,1775281426000-632578958264631296-1362128357327634432,1775281426000,1775281562000,1,8.0,0.046,173.91304347826087
1373358446576926720,1775297379000-632578958264631296-1373358446576926720,1775297379000,1775297537000,1,8.0,0.037,216.21621621621622
1406228892573761536,1775286758000-632578958264631296-1406228892573761536,1775286758000,1775286898000,1,8.0,0.024,333.3333333333333
1428366867084345344,1775299468000-632578958264631296-1428366867084345344,1775299468000,1775299622000,1,8.0,0.056,142.85714285714286
1462138758710165504,1775277349000-632578958264631296-1462138758710165504,1775277349000,1775277571000,1,8.0,0.071,112.67605633802818
1488129049464143872,1775278193000-632578958264631296-1488129049464143872,1775278193000,1775278880000,1,8.0,0.353,22.6628895184136
873822835015942144,1775315877000-632578958264631296-873822835015942144,1775315877000,1775316346000,1,8.0,0.423,18.912529550827422
925753337108758528,1775302450000-632578958264631296-925753337108758528,1775302450000,1775302782000,1,8.0,0.178,44.943820224719104
943859348893859840,1775282516000-632578958264631296-943859348893859840,1775282516000,1775282710000,1,8.0,0.379,21.108179419525065
1073277847704961024,1775283483000-632578958264631296-1073277847704961024,1775283483000,1775285233000,1,7.971,2.202,3.619891008174387
1385305434218299392,1775260401000-632578958264631296-1385305434218299392,1775260401000,1775261846000,1,7.936,3.367,2.356994356994357
1083728870357598208,1775284839000-632578958264631296-1083728870357598208,1775284839000,1775285613000,1,7.925,2.995,2.6460767946577626
1428366867084345344,1775268968000-632578958264631296-1428366867084345344,1775268968000,1775270055000,1,7.893,1.791,4.407035175879397
1298646515224412160,1775265491000-632578958264631296-1298646515224412160,1775265491000,1775267057000,1,7.887,3.648,2.162006578947368
1076104369969037312,1775267998000-632578958264631296-1076104369969037312,1775267998000,1775269027000,1,7.863,2.703,2.9089900110987794
946031139108159488,1775306455000-632578958264631296-946031139108159488,1775306455000,1775307938000,1,7.841,5.799,1.3521296775306086
1536427445069021184,1775308641000-632578958264631296-1536427445069021184,1775308641000,1775310329000,1,7.836,5.616,1.3952991452991454
1268615353760481280,1775307721000-632578958264631296-1268615353760481280,1775307721000,1775308438000,1,7.771,2.685,2.8942271880819366
947107003673608192,1775272661000-632578958264631296-947107003673608192,1775272661000,1775274694000,1,7.761,8.906,0.871434987648776
1396881232180019200,1775270271000-632578958264631296-1396881232180019200,1775270271000,1775272332000,1,7.741,3.893,1.988440791163627
1183367596062277632,1775322250000-632578958264631296-1183367596062277632,1775322250000,1775323112000,1,7.68,3.017,2.545575074577395
784445514740400128,1775307978000-632578958264631296-784445514740400128,1775307978000,1775308919000,1,7.68,1.302,5.898617511520737
1050037649940676608,1775292479000-632578958264631296-1050037649940676608,1775292479000,1775294256000,1,7.654,2.316,3.3048359240069085
1405177997576634368,1775296071000-632578958264631296-1405177997576634368,1775296071000,1775297219000,1,7.639,2.672,2.8589071856287425
1364616390270517248,1775273029000-632578958264631296-1364616390270517248,1775273029000,1775273971000,1,7.635,3.134,2.4361837906828336
1083726345994764288,1775295445000-632578958264631296-1083726345994764288,1775295445000,1775296226000,1,7.634,2.699,2.8284549833271586
1182027923075366912,1775268291000-632578958264631296-1182027923075366912,1775268291000,1775269066000,1,7.626,1.45,5.259310344827586
1131631502098956288,1775286445000-632578958264631296-1131631502098956288,1775286445000,1775287828000,1,7.559,3.038,2.4881500987491774
947583451614150656,1775299471000-632578958264631296-947583451614150656,1775299471000,1775300604000,1,7.536,2.31,3.262337662337662
925753337108758528,1775304070000-632578958264631296-925753337108758528,1775304070000,1775305340000,1,7.519,3.259,2.307149432341209
788429534713085952,1775272395000-632578958264631296-788429534713085952,1775272395000,1775273620000,1,7.471,4.324,1.7277983348751158
1112389405491855360,1775313909000-632578958264631296-1112389405491855360,1775313909000,1775314962000,1,7.47,2.584,2.8908668730650153
1064532839803912192,1775282119000-632578958264631296-1064532839803912192,1775282119000,1775283192000,1,7.461,1.534,4.863754889178618
1108736100332994560,1775300570000-632578958264631296-1108736100332994560,1775300570000,1775301930000,1,7.443,3.874,1.9212700051626224
1153273376152748032,1775272639000-632578958264631296-1153273376152748032,1775272639000,1775273900000,1,7.408,3.793,1.953071447403111
944574346884546560,1775319127000-632578958264631296-944574346884546560,1775319127000,1775321184000,1,7.346,4.801,1.53009789627161
1088492376734826496,1775318939000-632578958264631296-1088492376734826496,1775318939000,1775320307000,1,7.327,3.314,2.2109233554616776
1132635162635403264,1775263066000-632578958264631296-1132635162635403264,1775263066000,1775264407000,1,7.327,1.814,4.0391400220507165
1385305291104452608,1775315560000-632578958264631296-1385305291104452608,1775315560000,1775316865000,1,7.326,3.5,2.093142857142857
942721856836730880,1775310737000-632578958264631296-942721856836730880,1775310737000,1775311816000,1,7.325,2.134,3.4325210871602625
862693652038680576,1775265659000-632578958264631296-862693652038680576,1775265659000,1775266723000,1,7.317,2.643,2.76844494892168
798991075485155328,1775310626000-632578958264631296-798991075485155328,1775310626000,1775311671000,1,7.315,2.215,3.302483069977427
1471164933021368320,1775310765000-632578958264631296-1471164933021368320,1775310765000,1775312189000,1,7.301,3.139,2.325899968142721
873201356771426304,1775310644000-632578958264631296-873201356771426304,1775310644000,1775311686000,1,7.273,1.781,4.083660864682763
929731076446748672,1775292370000-632578958264631296-929731076446748672,1775292370000,1775293045000,1,7.231,1.441,5.018043025676613
946024601958219776,1775297206000-632578958264631296-946024601958219776,1775297206000,1775298185000,1,7.215,4.558,1.5829311101360246
1097510484225032192,1775323499000-632578958264631296-1097510484225032192,1775323499000,1775325733000,1,7.106,4.097,1.734439834024896
929731076446748672,1775294434000-632578958264631296-929731076446748672,1775294434000,1775295363000,1,7.086,1.498,4.730307076101469
996808469547843584,1775284063000-632578958264631296-996808469547843584,1775284063000,1775284853000,1,7.076,1.809,3.9115533443891652
1093087265762050048,1775299597000-632578958264631296-1093087265762050048,1775299597000,1775300502000,1,7.071,1.72,4.111046511627907
1067767656859303936,1775290693000-632578958264631296-1067767656859303936,1775290693000,1775291792000,1,7.036,3.783,1.8598995506212
862693652038680576,1775263975000-632578958264631296-862693652038680576,1775263975000,1775264817000,1,7.036,1.961,3.5879653238143803
926578486859005952,1775303397000-632578958264631296-926578486859005952,1775303397000,1775305375000,1,7.034,3.26,2.157668711656442
1298646515224412160,1775308329000-632578958264631296-1298646515224412160,1775308329000,1775309479000,1,7.025,1.717,4.091438555620268
1075729411988258816,1775287667000-632578958264631296-1075729411988258816,1775287667000,1775288217000,1,7.018,0.574,12.226480836236934
1023491297677148160,1775300227000-632578958264631296-1023491297677148160,1775300227000,1775300592000,1,7.0,0.116,60.3448275862069
1050036568242257920,1775292781000-632578958264631296-1050036568242257920,1775292781000,1775292973000,1,7.0,0.21,33.333333333333336
1113518928358801408,1775268758000-632578958264631296-1113518928358801408,1775268758000,1775269212000,1,7.0,0.263,26.61596958174905
1188192864341852160,1775258168000-632578958264631296-1188192864341852160,1775258168000,1775258620000,1,7.0,0.202,34.65346534653465
1363836271826305024,1775285379000-632578958264631296-1363836271826305024,1775285379000,1775285490000,1,7.0,0.055,127.27272727272727
869903934959910912,1775320272000-632578958264631296-869903934959910912,1775320272000,1775320366000,1,7.0,0.11,63.63636363636363
939139369715892224,1775309386000-632578958264631296-939139369715892224,1775309386000,1775309757000,1,7.0,0.105,66.66666666666667
876149191938670592,1775302678000-632578958264631296-876149191938670592,1775302678000,1775303343000,1,6.954,2.839,2.44945403311025
947581389623001088,1775264877000-632578958264631296-947581389623001088,1775264877000,1775265939000,1,6.95,3.274,2.1227855833842395
939547417898909696,1775326984000-632578958264631296-939547417898909696,1775326984000,1775327713000,1,6.943,1.398,4.966380543633763
1067763903368265728,1775321869000-632578958264631296-1067763903368265728,1775321869000,1775322901000,1,6.942,1.812,3.8311258278145695
1161574576161816576,1775274177000-632578958264631296-1161574576161816576,1775274177000,1775274854000,1,6.922,1.512,4.5780423280423275
1345798361172672512,1775280021000-632578958264631296-1345798361172672512,1775280021000,1775281258000,1,6.887,3.303,2.085074174992431
1132635162635403264,1775278430000-632578958264631296-1132635162635403264,1775278430000,1775281471000,1,6.873,2.335,2.9434689507494647
1050037649940676608,1775321686000-632578958264631296-1050037649940676608,1775321686000,1775324010000,1,6.851,2.677,2.559208068733657
1094956363722784768,1775304112000-632578958264631296-1094956363722784768,1775304112000,1775305078000,1,6.85,1.579,4.338188727042432
1350071704793120768,1775275254000-632578958264631296-1350071704793120768,1775275254000,1775276202000,1,6.836,3.341,2.0460939838371743
1056588446363025408,1775284351000-632578958264631296-1056588446363025408,1775284351000,1775285338000,1,6.806,1.662,4.095066185318893
1268615233111326720,1775271666000-632578958264631296-1268615233111326720,1775271666000,1775273023000,1,6.794,2.594,2.6191210485736316
1405177997576634368,1775259191000-632578958264631296-1405177997576634368,1775259191000,1775260260000,1,6.794,1.872,3.629273504273504
1536397466075660288,1775282656000-632578958264631296-1536397466075660288,1775282656000,1775283683000,1,6.785,3.149,2.1546522705620834
947105297703370752,1775298941000-632578958264631296-947105297703370752,1775298941000,1775299855000,1,6.773,1.355,4.998523985239852
1083727852433571840,1775248880000-632578958264631296-1083727852433571840,1775248880000,1775249788000,1,6.742,3.546,1.901297236322617
1071019405950844928,1775292936000-632578958264631296-1071019405950844928,1775292936000,1775293512000,1,6.738,1.356,4.969026548672566
869903761768710144,1775299639000-632578958264631296-869903761768710144,1775299639000,1775300430000,1,6.679,1.283,5.20576773187841
951563481520275456,1775298670000-632578958264631296-951563481520275456,1775298670000,1775299724000,1,6.607,2.095,3.153699284009546
1172939590688833536,1775295154000-632578958264631296-1172939590688833536,1775295154000,1775298486000,1,6.604,5.453,1.2110764716669722
819592403370377216,1775319145000-632578958264631296-819592403370377216,1775319145000,1775320535000,1,6.602,1.82,3.6274725274725275
870309644059279360,1775298614000-632578958264631296-870309644059279360,1775298614000,1775299675000,1,6.593,2.446,2.695421095666394
