vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1067763722711203840,1786236925000-632578958264631296-1067763722711203840,1786236925000,1786237794000,1,5.418,3.249,1.667590027700831
927153603469115392,1786279729000-632578958264631296-927153603469115392,1786279729000,1786280645000,1,5.416,1.145,4.730131004366813
1277220593376165888,1786255989000-632578958264631296-1277220593376165888,1786255989000,1786256438000,1,5.405,1.586,3.4079445145018914
944573988506435584,1786234820000-632578958264631296-944573988506435584,1786234820000,1786235462000,1,5.394,2.839,1.8999647763296936
1536004619845500928,1786283560000-632578958264631296-1536004619845500928,1786283560000,1786284242000,1,5.39,1.452,3.712121212121212
946032945880104960,1786256462000-632578958264631296-946032945880104960,1786256462000,1786257328000,1,5.38,3.484,1.5442020665901264
1299087047838924800,1786274685000-632578958264631296-1299087047838924800,1786274685000,1786276227000,1,5.377,3.699,1.4536361178696946
1454186236603269120,1786280703000-632578958264631296-1454186236603269120,1786280703000,1786281487000,1,5.376,1.892,2.8414376321353068
1299087047838924800,1786242547000-632578958264631296-1299087047838924800,1786242547000,1786243343000,1,5.353,2.783,1.9234638878907653
1061350711461150720,1786255534000-632578958264631296-1061350711461150720,1786255534000,1786256968000,1,5.339,3.001,1.7790736421192939
1389243594644127744,1786257871000-632578958264631296-1389243594644127744,1786257871000,1786259254000,1,5.333,2.204,2.4196914700544463
1050037537222950912,1786258287000-632578958264631296-1050037537222950912,1786258287000,1786260584000,1,5.329,1.587,3.3579080025204786
1060630916881186816,1786234655000-632578958264631296-1060630916881186816,1786234655000,1786235432000,1,5.328,2.897,1.839143942008975
1172939590688833536,1786296422000-632578958264631296-1172939590688833536,1786296422000,1786296869000,1,5.315,1.468,3.620572207084469
1067775149379420160,1786285492000-632578958264631296-1067775149379420160,1786285492000,1786287052000,1,5.314,4.186,1.2694696607740086
938500415001985024,1786275814000-632578958264631296-938500415001985024,1786275814000,1786276390000,1,5.313,1.563,3.399232245681382
1050024168621342720,1786275857000-632578958264631296-1050024168621342720,1786275857000,1786276625000,1,5.311,1.084,4.899446494464944
965194336809517056,1786246418000-632578958264631296-965194336809517056,1786246418000,1786247237000,1,5.307,1.857,2.8578352180936997
948575900767617024,1786240493000-632578958264631296-948575900767617024,1786240493000,1786241242000,1,5.293,1.886,2.806468716861082
635414442816888832,1786282384000-632578958264631296-635414442816888832,1786282384000,1786282975000,1,5.28,2.006,2.632103688933201
996808469547843584,1786268221000-632578958264631296-996808469547843584,1786268221000,1786269022000,1,5.245,3.693,1.4202545356079068
951882940915122176,1786283298000-632578958264631296-951882940915122176,1786283298000,1786283969000,1,5.23,2.196,2.3816029143897994
902974583798235136,1786279997000-632578958264631296-902974583798235136,1786279997000,1786282450000,1,5.218,4.153,1.2564411268962197
946027748999036928,1786274507000-632578958264631296-946027748999036928,1786274507000,1786275095000,1,5.21,2.271,2.294143549097314
1066703715756408832,1786239062000-632578958264631296-1066703715756408832,1786239062000,1786240416000,1,5.164,4.11,1.2564476885644766
1454186236603269120,1786246147000-632578958264631296-1454186236603269120,1786246147000,1786247355000,1,5.141,2.305,2.2303687635574834
1041007225465733120,1786251336000-632578958264631296-1041007225465733120,1786251336000,1786253377000,1,5.051,3.295,1.532928679817906
866686265431425024,1786279474000-632578958264631296-866686265431425024,1786279474000,1786280109000,1,5.051,1.088,4.642463235294118
922469481249243136,1786241274000-632578958264631296-922469481249243136,1786241274000,1786241889000,1,5.048,3.245,1.5556240369799692
1536014618822967296,1786269031000-632578958264631296-1536014618822967296,1786269031000,1786269548000,1,5.047,2.827,1.7852847541563495
1093087738300727296,1786252063000-632578958264631296-1093087738300727296,1786252063000,1786252858000,1,5.025,2.187,2.2976680384087795
1138782810882965504,1786281779000-632578958264631296-1138782810882965504,1786281779000,1786283592000,1,5.023,2.473,2.031136271734735
1540361934212169728,1786258378000-632578958264631296-1540361934212169728,1786258378000,1786258861000,1,5.019,1.415,3.5469964664310956
1181865650805538816,1786283994000-632578958264631296-1181865650805538816,1786283994000,1786285545000,1,5.013,3.064,1.6360966057441253
1134878026966761472,1786283712000-632578958264631296-1134878026966761472,1786283712000,1786284417000,1,5.011,2.78,1.802517985611511
1083726740557135872,1786251365000-632578958264631296-1083726740557135872,1786251365000,1786253309000,1,5.005,4.044,1.2376360039564789
1177288436235632640,1786283846000-632578958264631296-1177288436235632640,1786283846000,1786284287000,1,5.0,1.338,3.7369207772795217
1132636899983228928,1786256372000-632578958264631296-1132636899983228928,1786256372000,1786257743000,1,4.994,1.94,2.574226804123711
938500415001985024,1786276784000-632578958264631296-938500415001985024,1786276784000,1786277465000,1,4.993,1.486,3.360026917900404
866245373776101376,1786250414000-632578958264631296-866245373776101376,1786250414000,1786252735000,1,4.985,4.269,1.1677207776996956
1120316662394912768,1786257796000-632578958264631296-1120316662394912768,1786257796000,1786259077000,1,4.973,1.71,2.9081871345029238
964169792938311680,1786263902000-632578958264631296-964169792938311680,1786263902000,1786264601000,1,4.973,0.942,5.279193205944798
938500415001985024,1786283820000-632578958264631296-938500415001985024,1786283820000,1786284394000,1,4.967,1.48,3.356081081081081
1488156307717357568,1786237828000-632578958264631296-1488156307717357568,1786237828000,1786239001000,1,4.939,2.863,1.7251135172895564
873900831743672320,1786253181000-632578958264631296-873900831743672320,1786253181000,1786253701000,1,4.928,1.342,3.6721311475409832
931855689733636096,1786256440000-632578958264631296-931855689733636096,1786256440000,1786257828000,1,4.925,2.237,2.201609298167188
1050037424450699264,1786319927000-632578958264631296-1050037424450699264,1786319927000,1786320907000,1,4.923,2.867,1.7171259155912104
1536014570613637120,1786288776000-632578958264631296-1536014570613637120,1786288776000,1786289458000,1,4.923,2.398,2.0529608006672224
1363836271826305024,1786263895000-632578958264631296-1363836271826305024,1786263895000,1786264596000,1,4.921,1.099,4.477707006369427
908732861828300800,1786265690000-632578958264631296-908732861828300800,1786265690000,1786266290000,1,4.921,1.011,4.867457962413453
1067765189559975936,1786266088000-632578958264631296-1067765189559975936,1786266088000,1786267622000,1,4.915,3.57,1.376750700280112
1131240373310455808,1786252758000-632578958264631296-1131240373310455808,1786252758000,1786255053000,1,4.91,3.729,1.3167068919281308
1067775256489361408,1786261549000-632578958264631296-1067775256489361408,1786261549000,1786262300000,1,4.875,2.456,1.9849348534201954
1131571393566081024,1786280898000-632578958264631296-1131571393566081024,1786280898000,1786281569000,1,4.873,1.288,3.783385093167702
929721011920699392,1786234689000-632578958264631296-929721011920699392,1786234689000,1786236014000,1,4.86,3.074,1.5810019518542617
1083728677599969280,1786257625000-632578958264631296-1083728677599969280,1786257625000,1786258432000,1,4.859,4.969,0.9778627490440732
1073983957575401472,1786270500000-632578958264631296-1073983957575401472,1786270500000,1786271171000,1,4.838,2.728,1.7734604105571847
869954569466019840,1786261902000-632578958264631296-869954569466019840,1786261902000,1786262747000,1,4.838,2.21,2.189140271493213
1471164933021368320,1786273670000-632578958264631296-1471164933021368320,1786273670000,1786276037000,1,4.821,1.727,2.79154603358425
1464286677953413120,1786248848000-632578958264631296-1464286677953413120,1786248848000,1786249670000,1,4.815,1.86,2.588709677419355
1536393085787832320,1786243582000-632578958264631296-1536393085787832320,1786243582000,1786244865000,1,4.815,3.482,1.3828259620907524
1454186236603269120,1786277827000-632578958264631296-1454186236603269120,1786277827000,1786279021000,1,4.814,1.47,3.274829931972789
877447467317067776,1786234964000-632578958264631296-877447467317067776,1786234964000,1786235489000,1,4.812,1.896,2.537974683544304
1536004619845500928,1786249118000-632578958264631296-1536004619845500928,1786249118000,1786249629000,1,4.809,1.147,4.192676547515258
1050036987500691456,1786288984000-632578958264631296-1050036987500691456,1786288984000,1786289579000,1,4.8,2.055,2.335766423357664
1484590862305329152,1786280864000-632578958264631296-1484590862305329152,1786280864000,1786281562000,1,4.79,1.18,4.059322033898305
635414442816888832,1786270837000-632578958264631296-635414442816888832,1786270837000,1786271248000,1,4.784,0.902,5.303769401330377
1050036721544069120,1786236410000-632578958264631296-1050036721544069120,1786236410000,1786237350000,1,4.783,2.795,1.7112701252236138
1061351650800697344,1786270595000-632578958264631296-1061351650800697344,1786270595000,1786271430000,1,4.774,2.183,2.1868987631699497
931856805720489984,1786250446000-632578958264631296-931856805720489984,1786250446000,1786251822000,1,4.772,1.855,2.5725067385444746
1484590862305329152,1786245933000-632578958264631296-1484590862305329152,1786245933000,1786246600000,1,4.764,1.15,4.142608695652174
1525526061327056896,1786251327000-632578958264631296-1525526061327056896,1786251327000,1786252012000,1,4.761,1.84,2.5875
1536014674678513664,1786255087000-632578958264631296-1536014674678513664,1786255087000,1786255797000,1,4.754,1.396,3.4054441260744985
883046842797916160,1786245103000-632578958264631296-883046842797916160,1786245103000,1786246328000,1,4.745,4.597,1.0321949097237328
1536014709264744448,1786285336000-632578958264631296-1536014709264744448,1786285336000,1786285947000,1,4.719,2.288,2.0625000000000004
1385589109656911872,1786243151000-632578958264631296-1385589109656911872,1786243151000,1786243910000,1,4.716,1.015,4.646305418719212
1067764843953520640,1786265664000-632578958264631296-1067764843953520640,1786265664000,1786266378000,1,4.709,2.062,2.2837051406401554
1536432469593554944,1786290176000-632578958264631296-1536432469593554944,1786290176000,1786291991000,1,4.703,1.947,2.415511042629687
1125482414773108736,1786258392000-632578958264631296-1125482414773108736,1786258392000,1786258954000,1,4.699,3.13,1.5012779552715656
1126868873732161536,1786240016000-632578958264631296-1126868873732161536,1786240016000,1786241511000,1,4.694,1.605,2.9246105919003114
1083727593376579584,1786255665000-632578958264631296-1083727593376579584,1786255665000,1786256020000,1,4.685,0.95,4.931578947368421
1385305554984894464,1786261392000-632578958264631296-1385305554984894464,1786261392000,1786262284000,1,4.682,2.371,1.974694221847322
1175796663680237568,1786273657000-632578958264631296-1175796663680237568,1786273657000,1786274555000,1,4.652,1.444,3.221606648199446
964171206683000832,1786257380000-632578958264631296-964171206683000832,1786257380000,1786258716000,1,4.652,1.352,3.4408284023668636
642055098863718400,1786279437000-632578958264631296-642055098863718400,1786279437000,1786281249000,1,4.635,1.909,2.427972760607648
919290820798971904,1786254973000-632578958264631296-919290820798971904,1786254973000,1786255473000,1,4.629,0.986,4.6947261663286
1083726613264203776,1786245542000-632578958264631296-1083726613264203776,1786245542000,1786246420000,1,4.61,2.386,1.9321039396479465
946027748999036928,1786272578000-632578958264631296-946027748999036928,1786272578000,1786273160000,1,4.608,1.977,2.3308042488619116
1067774753596506112,1786263000000-632578958264631296-1067774753596506112,1786263000000,1786263480000,1,4.602,1.619,2.8424953675108093
944571594812948480,1786257450000-632578958264631296-944571594812948480,1786257450000,1786258709000,1,4.6,0.931,4.9409237379162185
946033560920260608,1786255839000-632578958264631296-946033560920260608,1786255839000,1786256363000,1,4.598,2.75,1.672
943818542875148288,1786288248000-632578958264631296-943818542875148288,1786288248000,1786289016000,1,4.584,2.721,1.6846747519294376
1083729116835872768,1786268620000-632578958264631296-1083729116835872768,1786268620000,1786270520000,1,4.566,3.005,1.519467554076539
947583451614150656,1786285344000-632578958264631296-947583451614150656,1786285344000,1786285987000,1,4.56,2.455,1.8574338085539712
1477629723302428672,1786270181000-632578958264631296-1477629723302428672,1786270181000,1786270810000,1,4.542,1.238,3.6688206785137316
1050037048276156416,1786260535000-632578958264631296-1050037048276156416,1786260535000,1786262154000,1,4.54,2.353,1.9294517637059072
1172939590688833536,1786297337000-632578958264631296-1172939590688833536,1786297337000,1786297869000,1,4.515,1.998,2.2597597597597594
1536014640524296192,1786260731000-632578958264631296-1536014640524296192,1786260731000,1786261619000,1,4.514,1.587,2.8443604284814117
873900831743672320,1786255847000-632578958264631296-873900831743672320,1786255847000,1786256897000,1,4.496,1.603,2.8047411104179667
1108703058243616768,1786284445000-632578958264631296-1108703058243616768,1786284445000,1786285506000,1,4.493,1.665,2.6984984984984988
947581389623001088,1786281549000-632578958264631296-947581389623001088,1786281549000,1786282184000,1,4.457,1.923,2.3177327093083724
933416236518211584,1786250120000-632578958264631296-933416236518211584,1786250120000,1786250740000,1,4.448,2.339,1.9016673792218899
1536014674678513664,1786279465000-632578958264631296-1536014674678513664,1786279465000,1786280159000,1,4.435,1.412,3.1409348441926346
919290820798971904,1786260964000-632578958264631296-919290820798971904,1786260964000,1786261364000,1,4.435,0.975,4.5487179487179485
