tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1536014596580573184-1786240034000,1786240034000,1786242453000,632578958264631296,1536014596580573184,,,1786240034000-632578958264631296-1536014596580573184,,26.709,4.584,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2419,0,,0,1,"{'fifth_gear_duration': 14.705588101246123, 'first_gear_duration': 0, 'sixth_gear_duration': 14.705588101246123, 'third_gear_duration': 3.68223301726342, 'eighth_gear_duration': 40.83054502606743, 'fourth_gear_duration': 4.794962149423626, 'second_gear_duration': 5.488333574183795, 'seventh_gear_duration': 15.792750030569483}",,"{'MODE_HEAVY': 5.295500216660158, 'MODE_LIGHT': 15.11922419721933, 'MODE_TURBO': 79.5852755861205}","{'up': 20.179390563564873, 'down': 19.79030144167759, 'plane': 60.030307994757536}",0.36341512,31.84,0.65,5.826,,39.74882,40.830544,56.623295,1443753.0,153582.0,0.0,924,1,146.923,203.751,359.836,0.0,1.0,0.0
[],1385589109656911872-1786240033000,1786240033000,1786240351000,632578958264631296,1385589109656911872,,,1786240033000-632578958264631296-1385589109656911872,,0.348,1.945,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,318,0,,0,1,,,,,,,0.05995472,0.179,,3.9396226,,,,,,452,1,,,,,,
[],1067775149379420160-1786240020000,1786240020000,1786242491000,632578958264631296,1067775149379420160,,,1786240020000-632578958264631296-1067775149379420160,,13.655,0.944,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2471,0,,0,1,"{'fifth_gear_duration': 19.624425796247387, 'first_gear_duration': 0.6878822193831926, 'sixth_gear_duration': 13.409765745268201, 'third_gear_duration': 34.97103067053335, 'fourth_gear_duration': 27.36125059833893, 'second_gear_duration': 3.945644970228932}",,,"{'up': 100, 'down': 0, 'plane': 0}",1.6407969,63.48,,14.461,,19.89397,13.409766,33.03419,227914.0,1288339.0,182083.0,781,1,282.667,696.334,2107.919,1.0,1.0,0.0
[],1126868873732161536-1786240016000,1786240016000,1786241511000,632578958264631296,1126868873732161536,,,1786240016000-632578958264631296-1126868873732161536,,4.694,2.925,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1495,0,,226,2,"{'fifth_gear_duration': 11.796446507632327, 'first_gear_duration': 5.6704511663252495, 'sixth_gear_duration': 10.634870812132426, 'third_gear_duration': 7.743528216480539, 'eighth_gear_duration': 22.85330486354325, 'fourth_gear_duration': 15.006525474129386, 'second_gear_duration': 15.970168671116102, 'seventh_gear_duration': 10.324704288640719}",,,"{'up': 0, 'down': 100, 'plane': 0}",,27.44,,1.605,,11.303278,22.853306,33.17801,720584.0,184001.0,0.0,994,2,221.337,321.333,968.512,0.0,5.0,2.0
[],1094641057146077184-1786240012000,1786240012000,1786240630000,632578958264631296,1094641057146077184,,,1786240012000-632578958264631296-1094641057146077184,,0.56,0.642,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,0,,0,0,,,,,,,0.15,0.872,,3.262136,,,,,,0,0,,,,,,
[],1067763772824748032-1786239989000,1786239989000,1786240960000,632578958264631296,1067763772824748032,,,1786239989000-632578958264631296-1067763772824748032,,5.839,2.235,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,971,0,,0,1,"{'fifth_gear_duration': 2.7933464290219683, 'first_gear_duration': 7.549123850372746, 'sixth_gear_duration': 21.445691938942854, 'third_gear_duration': 3.7244619053626242, 'eighth_gear_duration': 35.44246006716046, 'fourth_gear_duration': 1.8622309526813121, 'second_gear_duration': 3.8747619648338714, 'seventh_gear_duration': 23.307922891624166}",,,"{'up': 0, 'down': 0, 'plane': 100}",,37.82,0.25,2.612,,21.648197,35.44246,58.75038,288335.0,341250.0,0.0,4309,1,295.0,489.0,832.335,1.0,0.0,0.0
[],1101122257968693248-1786239983000,1786239983000,1786242345000,632578958264631296,1101122257968693248,,,1786239983000-632578958264631296-1101122257968693248,,17.735,2.353,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2362,0,,0,1,"{'fifth_gear_duration': 35.85132249238633, 'first_gear_duration': 1.143833566711014, 'sixth_gear_duration': 34.26291535689809, 'third_gear_duration': 10.614036321553863, 'fourth_gear_duration': 15.856327946488202, 'second_gear_duration': 2.2715643159625}",,,"{'up': 67.27569109556477, 'down': 32.72430890443524, 'plane': 0}",0.5681656,46.32,0.6,7.538,,27.030483,34.262917,70.114235,332587.0,747834.0,237753.0,2236,1,706.416,1445.581,2061.751,4.0,0.0,0.0
[],964169792938311680-1786239977000,1786239977000,1786240453000,632578958264631296,964169792938311680,,,1786239977000-632578958264631296-964169792938311680,,0.024,0.127,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,0,,0,0,,,,,,,0.07837861,0.189,,0.18151261,,,,,,0,0,,,,,,
[],821719550704746496-1786239977000,1786239977000,1786240259000,632578958264631296,821719550704746496,900758004205355011,verified_drivers,1786239977000-632578958264631296-821719550704746496,,1.642,1.409,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,282,0,1094.0,1094,1,,,,,,,0.058055557,1.165,,20.961702,,,,,,1054,1,,,,,,
[],926835749754503168-1786239914000,1786239914000,1786240348000,632578958264631296,926835749754503168,,,1786239914000-632578958264631296-926835749754503168,,0.581,1.15,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,0,,0,0,,,,,,28.98,0.116180554,0.505,,4.819355,,,,,,0,0,,,,,,
[],1094226815196594176-1786239908000,1786239908000,1786241806000,632578958264631296,1094226815196594176,,,1786239908000-632578958264631296-1094226815196594176,,18.483,2.772,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1898,0,,0,1,"{'fifth_gear_duration': 12.442596995809566, 'first_gear_duration': 0.5184106259624243, 'sixth_gear_duration': 76.39008587478013, 'third_gear_duration': 0.7990475353378773, 'fourth_gear_duration': 8.813037716185164, 'second_gear_duration': 1.0368212519248485}",,,"{'up': 54.27813398187045, 'down': 18.521998673446824, 'plane': 27.199867344682737}",0.6070179,51.95,0.5,6.667,,35.057323,76.39008,88.83268,127246.0,1088742.0,0.0,2130,1,1338.42,1556.425,1752.086,1.0,1.0,0.0
[],1138167953473142784-1786239905000,1786239905000,1786245923000,632578958264631296,1138167953473142784,,,1786239905000-632578958264631296-1138167953473142784,,51.917,2.594,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6018,0,,4,1,"{'fifth_gear_duration': 7.3064975281441775, 'first_gear_duration': 0.8248092695081138, 'sixth_gear_duration': 9.57397803027387, 'third_gear_duration': 5.503162921825642, 'eighth_gear_duration': 49.53444394640549, 'fourth_gear_duration': 3.164713346850745, 'second_gear_duration': 1.788558990802401, 'seventh_gear_duration': 22.30383596618956}",,,"{'up': 19.840800081640978, 'down': 40.05918971323605, 'plane': 40.10001020512297}",0.5988689,38.92,1.65,20.014,,31.05703,49.534443,71.83828,228000.0,3560334.0,0.0,2052,1,2792.587,4050.003,5637.667,1.0,0.0,0.0
[],1385588909638942720-1786239885000,1786239885000,1786240056000,632578958264631296,1385588909638942720,,,1786239885000-632578958264631296-1385588909638942720,,0.018,0.204,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,,0,0,,,,,,,0.038,0.088,,0.37894738,,,,,,0,0,,,,,,
[],1385304935976927232-1786239858000,1786239858000,1786242117000,632578958264631296,1385304935976927232,,,1786239858000-632578958264631296-1385304935976927232,,19.862,2.942,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,2259,0,,0,2,"{'fifth_gear_duration': 0.7611659384785754, 'first_gear_duration': 2.113141352242959, 'sixth_gear_duration': 6.688628633379398, 'third_gear_duration': 0, 'eighth_gear_duration': 78.95018774689764, 'fourth_gear_duration': 1.075996780152338, 'second_gear_duration': 0.5282853380607397, 'seventh_gear_duration': 9.882594210788351}",,,"{'up': 50.333994363845115, 'down': 49.66600563615489, 'plane': 0}",0.43419278,38.89,0.6,6.751,,31.65259,78.95019,88.83278,145752.0,988414.0,0.0,5218,1,1357.419,1527.334,1719.336,2.0,1.0,0.0
[],1536014737035231232-1786239853000,1786239853000,1786243057000,632578958264631296,1536014737035231232,,,1786239853000-632578958264631296-1536014737035231232,,35.948,3.297,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3204,0,,0,1,,,,"{'up': 0, 'down': 71.16698068770607, 'plane': 28.833019312293924}",,39.26,0.8,10.903,,40.39101,,,709751.0,1014498.0,22000.0,2064,1,,,,,,
[],1536014681523617792-1786239816000,1786239816000,1786240083000,632578958264631296,1536014681523617792,,,1786239816000-632578958264631296-1536014681523617792,,0.075,0.749,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,,1969,0,,,"{'MODE_HEAVY': 29.953299406133322, 'MODE_LIGHT': 70.04670059386669, 'MODE_TURBO': 0}",,,,0.06715361,0.115,,1.011236,,,,,,0,0,,,,,,
[],946032945880104960-1786239798000,1786239798000,1786240440000,632578958264631296,946032945880104960,,,1786239798000-632578958264631296-946032945880104960,,0.002,0.014,,0.06,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436.5,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,642,0,,6,1,,,,,,,0.15,0.142,,0.011214953,,,,,,0,0,,,,,,
[],1536014505966829568-1786239775000,1786239775000,1786240023000,632578958264631296,1536014505966829568,,,1786239775000-632578958264631296-1536014505966829568,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.06504722,0.14,,0.0,,,,,,0,0,,,,,,
[],796385052366733312-1786239774000,1786239774000,1786240241000,632578958264631296,796385052366733312,900758004217937933,verified_drivers,1786239774000-632578958264631296-796385052366733312,,2.012,2.105,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,467,0,817.0,817,1,,,,,,,0.12092666,0.956,,15.510064,,,,,,759,1,,,,,,
[],946029440482148352-1786239772000,1786239772000,1786249632000,632578958264631296,946029440482148352,,,1786239772000-632578958264631296-946029440482148352,,94.56,2.944,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9860,0,,0,1,"{'fifth_gear_duration': 1.5830054910479185, 'first_gear_duration': 0.7321687198062774, 'sixth_gear_duration': 7.589198673675472, 'third_gear_duration': 0.25826856864668946, 'eighth_gear_duration': 69.89580851567506, 'fourth_gear_duration': 1.6365164853770142, 'second_gear_duration': 0.20475757431759348, 'seventh_gear_duration': 18.10027597145399}",,,"{'up': 26.609139259741667, 'down': 0, 'plane': 73.39086074025833}",0.400948,44.69,2.7,32.119,,34.52495,69.895805,87.996086,1123664.0,4379680.0,99075.0,4285,1,6427.787,8092.332,9196.241,3.0,0.0,0.0
[],1083726517403385856-1786239771000,1786239771000,1786245306000,632578958264631296,1083726517403385856,,,1786239771000-632578958264631296-1083726517403385856,,58.9,2.675,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5535,0,,0,2,"{'fifth_gear_duration': 0.8148031330494665, 'first_gear_duration': 0.32592125321978654, 'sixth_gear_duration': 1.2248330967775851, 'third_gear_duration': 0.24706933711822532, 'eighth_gear_duration': 88.49287704357882, 'fourth_gear_duration': 0.6518425064395731, 'second_gear_duration': 0.16296062660989327, 'seventh_gear_duration': 8.079693003206645}",,,"{'up': 25.86885476332712, 'down': 6.516849984186672, 'plane': 67.61429525248622}",0.32067063,46.04,1.45,22.022,,38.308945,88.492874,96.57257,77750.0,3165750.0,7750.0,1189,2,4208.5,4592.75,4755.75,1.0,1.0,0.0
[],1050036904705130496-1786239755000,1786239755000,1786241117000,632578958264631296,1050036904705130496,,,1786239755000-632578958264631296-1050036904705130496,,0.682,0.641,,0.26,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345.002,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1362,0,,0,2,"{'fifth_gear_duration': 0, 'first_gear_duration': 41.49130939946248, 'sixth_gear_duration': 0, 'third_gear_duration': 44.84109286795685, 'fourth_gear_duration': 2.298226671517598, 'second_gear_duration': 11.369371061063058}",,,,,32.44,0.3,1.064,,1.8026432,0.0,0.0,198999.0,54416.0,0.0,1289,1,0.0,0.0,340.828,4.0,0.0,0.0
[],946032945880104960-1786239699000,1786239699000,1786239792000,632578958264631296,946032945880104960,,,1786239699000-632578958264631296-946032945880104960,,0.045,0.489,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,,0,0,,,,,,,0.023680555,0.092,,1.7419355,,,,,,0,0,,,,,,
[],942427579615281152-1786239693000,1786239693000,1786244323000,632578958264631296,942427579615281152,,,1786239693000-632578958264631296-942427579615281152,,43.35,3.909,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4630,0,,0,1,"{'fifth_gear_duration': 13.511371714796574, 'first_gear_duration': 0.1851844409134442, 'sixth_gear_duration': 75.32200413396545, 'third_gear_duration': 1.8518444091344417, 'fourth_gear_duration': 7.715001783756679, 'second_gear_duration': 1.414593517433414}",,,"{'up': 7.601980664937508, 'down': 34.3881160103749, 'plane': 58.009903324687585}",0.41012597,43.68,1.25,11.089,,33.706264,75.32201,88.833374,996841.0,1731839.0,0.0,1610,1,3185.998,3757.507,4229.837,1.0,0.0,0.0
[],1132635709874634752-1786239691000,1786239691000,1786240897000,632578958264631296,1132635709874634752,,,1786239691000-632578958264631296-1132635709874634752,,10.46,2.793,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1206,0,,0,1,,,,"{'up': 0, 'down': 0, 'plane': 100}",,49.33,0.3,3.745,,31.22388,,,118494.0,596248.0,0.0,777,1,,,,,,
[],947581389623001088-1786239675000,1786239675000,1786244223000,632578958264631296,947581389623001088,,,1786239675000-632578958264631296-947581389623001088,,50.449,2.377,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4548,0,,5,1,"{'fifth_gear_duration': 0.1848390451422114, 'first_gear_duration': 0, 'sixth_gear_duration': 6.7469437136436605, 'third_gear_duration': 0, 'eighth_gear_duration': 74.64845067218596, 'fourth_gear_duration': 0, 'second_gear_duration': 0.1848390451422114, 'seventh_gear_duration': 18.234927523885958}",,,"{'up': 40.269399223204694, 'down': 10.069415750764401, 'plane': 49.66118502603089}",0.5898539,62.8,1.25,21.222,,39.933247,74.64845,92.88338,683995.0,2046583.0,100999.0,1706,1,3163.408,3936.157,4237.741,,,
[],1132636348465807360-1786239647000,1786239647000,1786244562000,632578958264631296,1132636348465807360,,,1786239647000-632578958264631296-1132636348465807360,,31.744,2.777,,0.12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313.328,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4915,0,,0,4,"{'fifth_gear_duration': 6.680927858951255, 'first_gear_duration': 2.350141567426805, 'sixth_gear_duration': 47.01289417624673, 'third_gear_duration': 12.20694880288016, 'fourth_gear_duration': 6.891406548939225, 'second_gear_duration': 24.85768104555582}",,,"{'up': 16.82150757189042, 'down': 83.17849242810958, 'plane': 0}",4.035519,38.8,1.35,11.429,,23.250946,47.012894,53.69382,316412.0,2449990.0,39503.0,2466,3,1845.415,2107.664,3925.338,2.0,1.0,0.0
[],1385305128772304896-1786239639000,1786239639000,1786240101000,632578958264631296,1385305128772304896,,,1786239639000-632578958264631296-1385305128772304896,,0.822,1.87,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,462,0,,0,1,,,,,,,0.092152774,0.44,,6.4051948,,,,,,2808,1,,,,,,
[],1138783076164304896-1786239630000,1786239630000,1786239882000,632578958264631296,1138783076164304896,,,1786239630000-632578958264631296-1138783076164304896,,0.011,0.032,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,,0,0,,,,,,,0.051899165,0.346,,0.15714286,,,,,,0,0,,,,,,
[],1076924285072703488-1786239612000,1786239612000,1786246542000,632578958264631296,1076924285072703488,,,1786239612000-632578958264631296-1076924285072703488,,37.422,1.533,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6930,0,,1974,2,"{'fifth_gear_duration': 13.93816656129001, 'first_gear_duration': 5.835277226918016, 'sixth_gear_duration': 17.416045735626156, 'third_gear_duration': 5.56399527855042, 'eighth_gear_duration': 24.89795008239519, 'fourth_gear_duration': 7.477570596964145, 'second_gear_duration': 3.567970819657745, 'seventh_gear_duration': 21.30302369859831}",,,"{'up': 57.26574945691528, 'down': 0, 'plane': 42.73425054308472}",0.55506134,49.6,1.9,24.411,,19.44,24.89795,46.200974,2285158.0,2081845.0,88005.0,2753,2,1384.576,2569.238,5561.004,8.0,1.0,0.0
[],1050037109068398592-1786239606000,1786239606000,1786246371000,632578958264631296,1050037109068398592,,,1786239606000-632578958264631296-1050037109068398592,,71.931,3.513,,0.3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536.416,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6765,0,,0,2,"{'fifth_gear_duration': 6.958622648034315, 'first_gear_duration': 0.5497861828078419, 'sixth_gear_duration': 90.08778547617553, 'third_gear_duration': 0.44664035695240917, 'fourth_gear_duration': 1.2620977982874007, 'second_gear_duration': 0.6950675377425066}",,,"{'up': 0, 'down': 8.043415059598793, 'plane': 91.95658494040121}",,44.25,1.85,20.479,,38.278137,90.08778,97.04641,166494.0,3257677.0,21999.0,5263,1,4806.332,5177.586,5335.165,,,
[],947452563299500032-1786239604000,1786239604000,1786243271000,632578958264631296,947452563299500032,,,1786239604000-632578958264631296-947452563299500032,,17.305,1.333,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3667,0,,860,0,,,,"{'up': 66.718183039914, 'down': 33.281816960086005, 'plane': 0}",0.46303385,46.16,0.95,12.986,,16.98882,,,784250.0,1280165.0,103336.0,0,0,,,,,,
[],798236529196531712-1786239595000,1786239595000,1786249192000,632578958264631296,798236529196531712,900758004205355009,verified_drivers,1786239595000-632578958264631296-798236529196531712,,120.388,5.577,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9597,0,0.0,0,1,"{'fifth_gear_duration': 8.946869017562356, 'first_gear_duration': 0.3107399495047582, 'sixth_gear_duration': 84.4799933412868, 'third_gear_duration': 1.490175623560747, 'fourth_gear_duration': 4.13375135255112, 'second_gear_duration': 0.6384707155342231}",,,"{'up': 8.388434772044917, 'down': 49.75703302615367, 'plane': 41.854532201801405}",0.4406768,,2.65,21.587,,45.15961,84.479996,93.426865,1009416.0,4966453.0,0.0,2669,1,7612.281,8418.461,9010.75,0.0,4.0,0.0
[],818154714091749376-1786239541000,1786239541000,1786240298000,632578958264631296,818154714091749376,900758004201160718,verified_drivers,1786239541000-632578958264631296-818154714091749376,,1.953,1.885,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,757,0,0.0,0,1,"{'fifth_gear_duration': 48.22302517156301, 'first_gear_duration': 12.85947337908347, 'sixth_gear_duration': 0, 'third_gear_duration': 3.2148683447708675, 'fourth_gear_duration': 16.41342303595745, 'second_gear_duration': 19.289210068625202}",,,,,,0.15,1.036,,9.287715,0.0,48.223026,,,,742,1,0.0,143.07,296.684,1.0,0.0,0.0
[],1398705978894974976-1786239536000,1786239536000,1786240534000,632578958264631296,1398705978894974976,,,1786239536000-632578958264631296-1398705978894974976,,9.386,2.587,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998,0,,396,0,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}","{'up': 46.60393683755137, 'down': 0, 'plane': 53.39606316244863}",0.4227528,,0.25,3.628,,33.857315,,,242741.0,262753.0,0.0,0,0,,,,,,
