vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1207295623846428672,1784861694358-1205841794575630336-1207295623846428672,1784861694000,1784864662000,1,18.0,4.15,4.337349397590361
1207341491156942848,1784869529000-1205841794575630336-1207341491156942848,1784869529000,1784872307000,1,18.0,2.783,6.467840459935322
1262120656426762240,1784858322000-1205841794575630336-1262120656426762240,1784858322000,1784861354000,1,18.0,2.945,6.112054329371817
1262082433239482368,1784857130000-1205841794575630336-1262082433239482368,1784857130000,1784859859000,1,17.985,4.115,4.370595382746051
1357329983080497152,1784902472000-1205841794575630336-1357329983080497152,1784902472000,1784905002000,1,17.983,1.491,12.061032863849764
1262066461321461760,1784888118000-1205841794575630336-1262066461321461760,1784888118000,1784890705000,1,17.981,2.895,6.21105354058722
1357326223386083328,1784888387000-1205841794575630336-1357326223386083328,1784888387000,1784891976000,1,17.98,1.807,9.950193691200885
1207343328073351168,1784868132000-1205841794575630336-1207343328073351168,1784868132000,1784870495000,1,17.977,2.868,6.26813110181311
1262066461321461760,1784871737000-1205841794575630336-1262066461321461760,1784871737000,1784873986000,1,17.972,2.607,6.893747602608362
1311348957217030144,1784860961000-1205841794575630336-1311348957217030144,1784860961000,1784863552000,1,17.961,3.72,4.828225806451612
1207299402641702912,1784881256000-1205841794575630336-1207299402641702912,1784881256000,1784884106000,1,17.947,3.716,4.829655543595263
1207301215902236672,1784887894000-1205841794575630336-1207301215902236672,1784887894000,1784890811000,1,17.939,3.252,5.51629766297663
1207337722247643136,1784867862000-1205841794575630336-1207337722247643136,1784867862000,1784870074000,1,17.935,2.457,7.2995522995523
1262195647763709952,1784865833000-1205841794575630336-1262195647763709952,1784865833000,1784868124000,1,17.925,3.246,5.522181146025878
1262016780335841280,1784886270000-1205841794575630336-1262016780335841280,1784886270000,1784889155000,1,17.893,3.232,5.5362004950495045
1262458684584230912,1784887434000-1205841794575630336-1262458684584230912,1784887434000,1784890515000,1,17.885,3.445,5.191582002902758
1262216155934752768,1784860134000-1205841794575630336-1262216155934752768,1784860134000,1784863681000,1,17.882,3.26,5.485276073619633
1262456601122439168,1784865310000-1205841794575630336-1262456601122439168,1784865310000,1784868317000,1,17.873,3.308,5.402962515114874
1207322174759632896,1784877970000-1205841794575630336-1207322174759632896,1784877970000,1784880851000,1,17.87,3.732,4.788317256162915
1262458684584230912,1784876437000-1205841794575630336-1262458684584230912,1784876437000,1784879782000,1,17.86,4.931,3.6219833705130804
1262101610926964736,1784891984000-1205841794575630336-1262101610926964736,1784891984000,1784894925000,1,17.858,3.805,4.693298291721419
1207298620362063872,1784868034000-1205841794575630336-1207298620362063872,1784868034000,1784870454000,1,17.853,3.048,5.85728346456693
1262200737681637376,1784864704000-1205841794575630336-1262200737681637376,1784864704000,1784867842000,1,17.847,3.399,5.250661959399824
1262200737681637376,1784887580000-1205841794575630336-1262200737681637376,1784887580000,1784891467000,1,17.847,3.935,4.5354510800508265
1357325838659354624,1784862989000-1205841794575630336-1357325838659354624,1784862989000,1784864211000,1,17.842,1.389,12.845212383009358
1262456601122439168,1784879319000-1205841794575630336-1262456601122439168,1784879319000,1784881943000,1,17.826,3.867,4.60977501939488
1262391983335276544,1784861167000-1205841794575630336-1262391983335276544,1784861167000,1784864351000,1,17.823,3.021,5.899702085402185
1262030759858798592,1784876407000-1205841794575630336-1262030759858798592,1784876407000,1784879378000,1,17.817,3.366,5.293226381461675
1262095570227429376,1784888699000-1205841794575630336-1262095570227429376,1784888699000,1784891133000,1,17.817,2.409,7.39601494396015
1262200737681637376,1784876575000-1205841794575630336-1262200737681637376,1784876575000,1784880032000,1,17.817,3.121,5.708747196411407
1207352824061493248,1784875953000-1205841794575630336-1207352824061493248,1784875953000,1784877860000,1,17.808,7.411,2.4029145864255836
1262215516655714304,1784870092000-1205841794575630336-1262215516655714304,1784870092000,1784873360000,1,17.799,3.426,5.195271453590192
1396248881112547328,1784887211000-1205841794575630336-1396248881112547328,1784887211000,1784888872000,1,17.795,1.126,15.803730017761993
1262391983335276544,1784877423000-1205841794575630336-1262391983335276544,1784877423000,1784880241000,1,17.793,2.788,6.381994261119082
1262131774725554176,1784860796000-1205841794575630336-1262131774725554176,1784860796000,1784864034000,1,17.792,3.011,5.909000332115577
1207300243985530880,1784894819000-1205841794575630336-1207300243985530880,1784894819000,1784897495000,1,17.769,4.162,4.269341662662181
1262131774725554176,1784873506000-1205841794575630336-1262131774725554176,1784873506000,1784876818000,1,17.768,3.14,5.65859872611465
1207341245353951232,1784869233000-1205841794575630336-1207341245353951232,1784869233000,1784872290000,1,17.758,3.09,5.746925566343042
1262391983335276544,1784893250000-1205841794575630336-1262391983335276544,1784893250000,1784896122000,1,17.754,2.32,7.652586206896553
1262145926537936896,1784876327000-1205841794575630336-1262145926537936896,1784876327000,1784879377000,1,17.752,2.45,7.245714285714285
1262095089597939712,1784893225000-1205841794575630336-1262095089597939712,1784893225000,1784895038000,1,17.751,1.877,9.45711241342568
1262094725691736064,1784893228000-1205841794575630336-1262094725691736064,1784893228000,1784895151000,1,17.75,1.848,9.604978354978355
1207352518380617728,1784900844000-1205841794575630336-1207352518380617728,1784900844000,1784903793000,1,17.749,6.04,2.938576158940397
1262030759858798592,1784865538000-1205841794575630336-1262030759858798592,1784865538000,1784868515000,1,17.747,3.247,5.465660609793656
1262392394330931200,1784853135000-1205841794575630336-1262392394330931200,1784853135000,1784855964000,1,17.745,2.785,6.371633752244165
1262145926537936896,1784886750000-1205841794575630336-1262145926537936896,1784886750000,1784889866000,1,17.743,3.006,5.9025282767797735
1262145926537936896,1784864425000-1205841794575630336-1262145926537936896,1784864425000,1784867249000,1,17.74,2.77,6.4043321299638984
1207355866949353472,1784901471000-1205841794575630336-1207355866949353472,1784901471000,1784904719000,1,17.737,6.829,2.597305608434617
1262145926537936896,1784853101000-1205841794575630336-1262145926537936896,1784853101000,1784855909000,1,17.731,2.75,6.447636363636364
1262392394330931200,1784857122000-1205841794575630336-1262392394330931200,1784857122000,1784860069000,1,17.73,3.02,5.870860927152318
1262210632468398080,1784857716000-1205841794575630336-1262210632468398080,1784857716000,1784861066000,1,17.725,3.967,4.468111923367784
1262143698599149568,1784878332000-1205841794575630336-1262143698599149568,1784878332000,1784881339000,1,17.718,3.02,5.866887417218543
1207340948141375488,1784862259000-1205841794575630336-1207340948141375488,1784862259000,1784865468000,1,17.717,4.127,4.292948873273565
1262132523773722624,1784852901000-1205841794575630336-1262132523773722624,1784852901000,1784856637000,1,17.709,2.669,6.635069314349944
1262221395736133632,1784873159000-1205841794575630336-1262221395736133632,1784873159000,1784875961000,1,17.698,3.199,5.532353860581432
1262101610926964736,1784854111000-1205841794575630336-1262101610926964736,1784854111000,1784856796000,1,17.694,3.177,5.569405099150141
1207338261337341952,1784852701000-1205841794575630336-1207338261337341952,1784852701000,1784854416000,1,17.679,2.711,6.521209885651051
1207343328073351168,1784854956000-1205841794575630336-1207343328073351168,1784854956000,1784857006000,1,17.674,2.347,7.530464422667235
1262225752443584512,1784855367000-1205841794575630336-1262225752443584512,1784855367000,1784858868000,1,17.667,3.502,5.044831524842948
1262397126181126144,1784890919000-1205841794575630336-1262397126181126144,1784890919000,1784893568000,1,17.667,3.192,5.534774436090226
1262132523773722624,1784874849000-1205841794575630336-1262132523773722624,1784874849000,1784878929000,1,17.659,2.983,5.919879316124706
1262137055312347136,1784856538000-1205841794575630336-1262137055312347136,1784856538000,1784858966000,1,17.65,2.557,6.902620258114978
1262132523773722624,1784864089000-1205841794575630336-1262132523773722624,1784864089000,1784868178000,1,17.645,3.012,5.858233731739707
1207295623846428672,1784881720000-1205841794575630336-1207295623846428672,1784881720000,1784884475000,1,17.638,3.759,4.69220537376962
1262137055312347136,1784871521000-1205841794575630336-1262137055312347136,1784871521000,1784873924000,1,17.637,2.806,6.2854597291518175
1207339806070145024,1784877981000-1205841794575630336-1207339806070145024,1784877981000,1784879859000,1,17.634,2.583,6.826945412311265
1207349046952329216,1784861538000-1205841794575630336-1207349046952329216,1784861538000,1784864235000,1,17.634,3.077,5.730906727331817
1262227732322844672,1784855774000-1205841794575630336-1262227732322844672,1784855774000,1784858418000,1,17.626,2.863,6.156479217603913
1262132523773722624,1784885427000-1205841794575630336-1262132523773722624,1784885427000,1784889107000,1,17.625,2.713,6.4964983413195725
1262137055312347136,1784888877000-1205841794575630336-1262137055312347136,1784888877000,1784891623000,1,17.62,2.969,5.93465813405187
1207301139154862080,1784883340000-1205841794575630336-1207301139154862080,1784883340000,1784885516000,1,17.617,3.059,5.759071592023537
1207337175465590784,1784877306000-1205841794575630336-1207337175465590784,1784877306000,1784879245000,1,17.611,2.506,7.027533918595372
1262147910565363712,1784888317000-1205841794575630336-1262147910565363712,1784888317000,1784891019000,1,17.607,2.495,7.05691382765531
1262065046691774464,1784895008000-1205841794575630336-1262065046691774464,1784895008000,1784900340000,1,17.576,4.056,4.333333333333333
1262131774725554176,1784855901000-1205841794575630336-1262131774725554176,1784855901000,1784858718000,1,17.571,2.842,6.182617874736102
1207342731618156544,1784876709000-1205841794575630336-1207342731618156544,1784876709000,1784879018000,1,17.567,2.716,6.467967599410898
1262211296036651008,1784872131000-1205841794575630336-1262211296036651008,1784872131000,1784875803000,1,17.567,3.587,4.897407304153889
1262211296036651008,1784862622000-1205841794575630336-1262211296036651008,1784862622000,1784866064000,1,17.566,2.991,5.8729521899030415
1207349767303069696,1784870487000-1205841794575630336-1207349767303069696,1784870487000,1784872203000,1,17.55,2.347,7.4776310183212615
1262132825868468224,1784889202000-1205841794575630336-1262132825868468224,1784889202000,1784892168000,1,17.55,3.01,5.8305647840531565
1262219022347272192,1784886044000-1205841794575630336-1262219022347272192,1784886044000,1784889346000,1,17.55,2.656,6.607680722891566
1262132523773722624,1784879699000-1205841794575630336-1262132523773722624,1784879699000,1784883280000,1,17.54,2.705,6.484288354898336
1262132825868468224,1784852868000-1205841794575630336-1262132825868468224,1784852868000,1784855779000,1,17.533,3.006,5.832667997338657
1357329983080497152,1784883364000-1205841794575630336-1357329983080497152,1784883364000,1784885554000,1,17.529,1.44,12.172916666666667
1262095452426207232,1784860123000-1205841794575630336-1262095452426207232,1784860123000,1784863704000,1,17.517,4.194,4.176680972818311
1262209096782708736,1784878220000-1205841794575630336-1262209096782708736,1784878220000,1784881118000,1,17.515,2.747,6.376046596286859
1262211296036651008,1784857231000-1205841794575630336-1262211296036651008,1784857231000,1784860591000,1,17.514,2.699,6.489070025935532
1207340887542071296,1784895075000-1205841794575630336-1207340887542071296,1784895075000,1784898228000,1,17.508,2.511,6.972520908004778
1207299178141581312,1784868500000-1205841794575630336-1207299178141581312,1784868500000,1784871185000,1,17.507,3.337,5.246329038058136
1262132825868468224,1784875210000-1205841794575630336-1262132825868468224,1784875210000,1784878374000,1,17.506,3.117,5.616297722168752
1262060732061581312,1784863095000-1205841794575630336-1262060732061581312,1784863095000,1784865257000,1,17.504,2.95,5.933559322033898
1357329983080497152,1784880567000-1205841794575630336-1357329983080497152,1784880567000,1784882087000,1,17.502,1.344,13.022321428571427
1262132825868468224,1784870741000-1205841794575630336-1262132825868468224,1784870741000,1784874180000,1,17.49,2.986,5.857334226389818
1262209096782708736,1784867515000-1205841794575630336-1262209096782708736,1784867515000,1784870165000,1,17.49,2.858,6.119664100769769
1262132825868468224,1784884437000-1205841794575630336-1262132825868468224,1784884437000,1784887617000,1,17.489,3.127,5.592900543652063
1207342731618156544,1784874487000-1205841794575630336-1207342731618156544,1784874487000,1784876702000,1,17.486,2.636,6.633535660091047
1262132825868468224,1784892861000-1205841794575630336-1262132825868468224,1784892861000,1784896551000,1,17.482,3.15,5.54984126984127
1262209096782708736,1784884356000-1205841794575630336-1262209096782708736,1784884356000,1784886854000,1,17.475,2.299,7.601130926489779
1312171955381600256,1784856914000-1205841794575630336-1312171955381600256,1784856914000,1784859629000,1,17.474,3.188,5.481179422835633
1262132825868468224,1784857290000-1205841794575630336-1262132825868468224,1784857290000,1784860365000,1,17.472,3.088,5.658031088082902
1262209096782708736,1784860923000-1205841794575630336-1262209096782708736,1784860923000,1784863709000,1,17.467,2.698,6.47405485544848
1262028573498146816,1784853259000-1205841794575630336-1262028573498146816,1784853259000,1784855904000,1,17.466,2.914,5.993822923816061
