tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1207350139245559808-1784870393000,1784870393000,1784879256000,1205841794575630336,1207350139245559808,,,1784870393000-1205841794575630336-1207350139245559808,,51.283,4.439,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8863.0,0.0,,0,3,"{'fifth_gear_duration': 17.54949853430033, 'first_gear_duration': 8.898745735432744, 'sixth_gear_duration': 5.1941982798270345, 'third_gear_duration': 25.526371203449948, 'fourth_gear_duration': 23.9305872219065, 'second_gear_duration': 18.900599025083444}",,,"{'up': 29.932941297843808, 'down': 40.44568245125349, 'plane': 29.621376250902703}",0.46677762,43.08,,11.553,,20.830284,5.194198,22.743696,1183558.0,1165115.0,2179831.0,1388,3,337.444,1477.557,6496.556,21.0,9.0,0.0
[],1262142767098757120-1784870386000,1784870386000,1784873878000,1205841794575630336,1262142767098757120,1572427459712778240,unverified_drivers,1784870386000-1205841794575630336-1262142767098757120,,31.084,4.064,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,570,10,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,12,3492.0,0.0,1467.0,448,12,"{'fifth_gear_duration': 18.90222220820138, 'first_gear_duration': 3.7893226386362007, 'sixth_gear_duration': 36.22984885883621, 'third_gear_duration': 14.819693733750533, 'fourth_gear_duration': 22.999036918427397, 'second_gear_duration': 3.2598756421482715}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.70382357,45.87,0.9,7.649,,32.04536,36.229847,55.132072,478335.0,1459833.0,65500.0,3419,1,803.911,1223.336,2218.919,1.0,3.0,1.0
[],1365019356743860224-1784870385000,1784870385000,1784871080000,1205841794575630336,1365019356743860224,,,1784870385000-1205841794575630336-1365019356743860224,,8.382,14.469,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,100,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,695.0,0.0,,0,4,,,,"{'up': 0, 'down': 60.26254447307079, 'plane': 39.73745552692921}",,48.55,0.18688223,0.579,,43.417553,,,,,,944,1,,,,,,
[],1262051605394489344-1784870384000,1784870384000,1784872209000,1205841794575630336,1262051605394489344,1387821133847330816,verified_drivers,1784870384000-1205841794575630336-1262051605394489344,,11.522,6.889,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,224.908,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1825.0,0.0,2104.0,404,2,"{'fifth_gear_duration': 31.329578653677505, 'first_gear_duration': 1.4846321630518073, 'third_gear_duration': 23.171972054389812, 'fourth_gear_duration': 33.87410637528692, 'second_gear_duration': 10.139710753593958}",,,"{'up': 50.399272212675626, 'down': 49.60072778732437, 'plane': 0}",0.36842972,31.2,,1.672,,22.728329,31.329578,65.20368,410082.0,510753.0,0.0,443,1,362.247,753.915,1156.246,3.0,3.0,1.0
[],1263152102830505984-1784870363000,1784870363000,1784877371000,1205841794575630336,1263152102830505984,1386413543527546880,verified_drivers,1784870363000-1205841794575630336-1263152102830505984,,39.628,4.619,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,543.706,2,0.0,0,0,0,0.0,0,0,0,0,0,6628.614,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,10,7008.0,0.0,0.0,0,10,"{'fifth_gear_duration': 29.35744142255085, 'first_gear_duration': 1.1316294083970784, 'sixth_gear_duration': 26.747796232557818, 'third_gear_duration': 10.843962746328778, 'fourth_gear_duration': 26.27356806847888, 'second_gear_duration': 5.645602121686589}",,,"{'up': 25.182659522649775, 'down': 37.029251160048204, 'plane': 37.788089317302024}",0.5675069,33.14,1.9,8.58,,20.35685,26.747797,56.105236,2066499.0,1630995.0,0.0,3862,3,1240.918,2602.906,4639.328,1.0,11.0,4.0
[],1262141240191746048-1784870363000,1784870363000,1784876302000,1205841794575630336,1262141240191746048,1393476351339528192,verified_drivers,1784870363000-1205841794575630336-1262141240191746048,,37.559,5.409,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,467.557,2,0.0,0,0,0,0.0,0,0,0,0,0,5526.34,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,6,5939.0,0.0,0.0,0,6,"{'fifth_gear_duration': 29.989511884250774, 'first_gear_duration': 1.0766237634495743, 'sixth_gear_duration': 31.65155985067197, 'third_gear_duration': 8.196175653047026, 'fourth_gear_duration': 22.238436497169314, 'second_gear_duration': 6.847692351411344}",,,"{'up': 0, 'down': 14.213494637795506, 'plane': 85.78650536220451}",,30.77,1.6,6.943,,22.766863,31.65156,61.64107,1415332.0,1651265.0,0.0,4277,1,1202.915,2342.664,3800.492,3.0,8.0,5.0
[],1262214088117714944-1784870359000,1784870359000,1784870609000,1205841794575630336,1262214088117714944,,,1784870359000-1205841794575630336-1262214088117714944,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.0,0.0,,0,0,,,,,,,0.0028472221,0.046,,0.0,,,,,,0,0,,,,,,
[],1262028854814310400-1784870356000,1784870356000,1784873894000,1205841794575630336,1262028854814310400,1570977655342235648,unverified_drivers,1784870356000-1205841794575630336-1262028854814310400,,25.257,5.622,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,16.104,2,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,232,5,0,0,0.0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,11,3538.0,0.0,0.0,0,11,"{'fifth_gear_duration': 36.97624284063163, 'first_gear_duration': 6.058404521066013, 'third_gear_duration': 19.745934843751314, 'fourth_gear_duration': 30.048452003732933, 'second_gear_duration': 7.170965790818105}",,,"{'up': 39.15848296831984, 'down': 40.31310350495131, 'plane': 20.528413526728848}",0.32884985,41.05,,4.492,,25.699604,36.976242,67.0247,889582.0,1078853.0,0.0,240,1,747.66,1355.24,2022.001,4.0,5.0,0.0
[],1207342731618156544-1784870353000,1784870353000,1784870969000,1205841794575630336,1207342731618156544,,,1784870353000-1205841794575630336-1207342731618156544,,4.063,6.8,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616.0,0.0,,0,0,,,,"{'up': 0, 'down': 100, 'plane': 0}",,44.37,,0.598,,23.744804,,,,,,0,0,,,,,,
[],1207323404718309376-1784870353000,1784870353000,1784873822000,1205841794575630336,1207323404718309376,1559268530233278464,verified_drivers,1784870353000-1205841794575630336-1207323404718309376,,24.456,4.999,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,28.932,1,0,0,0,0,1917.094,1,0,0,0,0,0.0,0,20,1,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,3469.0,0.0,0.0,0,4,"{'fifth_gear_duration': 27.05910360707205, 'first_gear_duration': 4.331499481090491, 'sixth_gear_duration': 18.731182555713026, 'third_gear_duration': 16.602723623959857, 'fourth_gear_duration': 21.835154166341187, 'second_gear_duration': 11.440336565823392}",,,"{'up': 41.17275369644888, 'down': 20.160916635073082, 'plane': 38.666329668478035}",0.5337879,47.16,,4.892,,25.379534,18.731182,45.790287,1038882.0,859778.0,150666.0,0,0,503.556,1230.994,2688.33,7.0,4.0,0.0
[],1262225752443584512-1784870353000,1784870353000,1784872150000,1205841794575630336,1262225752443584512,1510338273552105472,verified_drivers,1784870353000-1205841794575630336-1262225752443584512,,8.811,5.591,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1797.0,0.0,0.0,0,1,"{'fifth_gear_duration': 39.05756215615371, 'first_gear_duration': 2.8669218105837824, 'sixth_gear_duration': 7.240224564168226, 'third_gear_duration': 13.701087644749615, 'fourth_gear_duration': 32.83090149287332, 'second_gear_duration': 4.303302331471345}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.41464013,27.22,0.45,1.576,,17.651419,7.2402244,46.297787,534250.0,305919.0,0.0,2355,1,102.914,658.086,1421.42,0.0,2.0,0.0
[],1262399104261029888-1784870337000,1784870337000,1784872900000,1205841794575630336,1262399104261029888,1576112828073377792,unverified_drivers,1784870337000-1205841794575630336-1262399104261029888,,11.987,5.437,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2563.0,0.0,0.0,0,1,"{'fifth_gear_duration': 27.713284155785807, 'first_gear_duration': 3.4154615760572695, 'sixth_gear_duration': 25.50671304947819, 'third_gear_duration': 11.06000057499353, 'fourth_gear_duration': 23.150242466748992, 'second_gear_duration': 9.154298176936207}",,,"{'up': 49.96962947965175, 'down': 0, 'plane': 50.03037052034826}",0.41824755,27.88,0.65,2.205,,16.836988,25.506714,53.219997,881405.0,417674.0,0.0,2229,1,381.496,795.995,1495.669,2.0,5.0,3.0
[],1262211296036651008-1784870333000,1784870333000,1784870527000,1205841794575630336,1262211296036651008,,,1784870333000-1205841794575630336-1262211296036651008,,0.171,2.356,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,194.0,0.0,,4,1,,,,,,,0.032847222,0.073,,3.1731958,,,,,,1790,1,,,,,,
[],1207350658773024768-1784870328000,1784870328000,1784871663000,1205841794575630336,1207350658773024768,,,1784870328000-1205841794575630336-1207350658773024768,,5.168,2.752,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1335.0,0.0,,0,0,"{'fifth_gear_duration': 17.993633983498686, 'first_gear_duration': 10.45292949195012, 'sixth_gear_duration': 2.932035144266034, 'third_gear_duration': 27.942877182462134, 'fourth_gear_duration': 24.44411130088396, 'second_gear_duration': 16.234412896939066}",,,"{'up': 0, 'down': 0, 'plane': 100}",,21.96,,1.878,,13.93618,2.9320352,20.925669,469002.0,154952.0,83474.0,0,0,21.905,156.334,747.092,6.0,3.0,0.0
[],1262015891021758464-1784870322000,1784870322000,1784873439000,1205841794575630336,1262015891021758464,1387458347581571072,verified_drivers,1784870322000-1205841794575630336-1262015891021758464,,28.146,5.477,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,2,3117.0,0.0,35.0,0,2,"{'fifth_gear_duration': 45.35084320912844, 'first_gear_duration': 1.4026995495599903, 'third_gear_duration': 17.908549971688835, 'fourth_gear_duration': 30.40326577285064, 'second_gear_duration': 4.934641496772086}",,,"{'up': 0, 'down': 17.717336044738186, 'plane': 82.28266395526181}",,47.8,,5.139,,32.507412,45.35084,75.75411,353913.0,1524574.0,8500.0,0,0,821.76,1372.669,1812.006,3.0,3.0,0.0
[],1262399467382898688-1784870307000,1784870307000,1784875482000,1205841794575630336,1262399467382898688,1509969887110365184,verified_drivers,1784870307000-1205841794575630336-1262399467382898688,,44.734,5.296,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,920,13,0,0,0.0,0,0,0,19,4,0,0,0,0,0,0,0,0,0,0,0,17,5175.0,0.0,0.0,0,17,"{'fifth_gear_duration': 23.325025013544145, 'first_gear_duration': 0.3289448123043947, 'sixth_gear_duration': 22.721249810008963, 'third_gear_duration': 19.74539180426059, 'fourth_gear_duration': 26.94808030567654, 'second_gear_duration': 6.9313082542053674}",,,"{'up': 11.125059916459335, 'down': 10.698226472803631, 'plane': 78.17671361073702}",0.2752926,37.81,1.4,8.447,,31.119305,22.72125,46.046276,907740.0,2015104.0,74834.0,0,0,731.001,1481.427,3217.257,0.0,5.0,1.0
[],1262137828985274368-1784870304000,1784870304000,1784874096000,1205841794575630336,1262137828985274368,1566059460990861312,verified_drivers,1784870304000-1205841794575630336-1262137828985274368,,20.839,4.724,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,3,3792.0,0.0,0.0,331,3,"{'fifth_gear_duration': 29.95214254684262, 'first_gear_duration': 2.551934594814018, 'sixth_gear_duration': 16.023807658616835, 'third_gear_duration': 14.756617788444418, 'fourth_gear_duration': 31.94086186145552, 'second_gear_duration': 4.774635549826588}",,,"{'up': 0, 'down': 0, 'plane': 100}",,29.9,1.0,4.412,,19.783861,16.023808,45.97595,996248.0,1299668.0,30917.0,901,1,450.003,1291.161,2808.34,2.0,10.0,2.0
[],1207297577582592000-1784870303000,1784870303000,1784877831000,1205841794575630336,1207297577582592000,1511068896889667584,verified_drivers,1784870303000-1205841794575630336-1207297577582592000,,31.879,3.933,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7528.0,0.0,0.0,0,3,"{'fifth_gear_duration': 14.655443547081989, 'first_gear_duration': 9.726291926260274, 'sixth_gear_duration': 5.875597304326261, 'third_gear_duration': 26.894638050375463, 'fourth_gear_duration': 19.15213199167217, 'second_gear_duration': 23.69589718028384}",,,"{'up': 33.862996773972135, 'down': 50.43242501201179, 'plane': 15.704578214016065}",1.709579,49.44,,8.105,,15.245006,5.8755975,20.53104,2575337.0,677444.0,1405776.0,902,3,263.222,919.774,4479.919,19.0,7.0,0.0
[],1207353469103505408-1784870302000,1784870302000,1784872095000,1205841794575630336,1207353469103505408,1580564374437756928,unverified_drivers,1784870302000-1205841794575630336-1207353469103505408,,13.343,3.231,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1793.0,0.0,2637.0,3,1,"{'fifth_gear_duration': 40.793181681039115, 'first_gear_duration': 1.7273296651391385, 'sixth_gear_duration': 15.556440274857936, 'third_gear_duration': 14.020542904763127, 'fourth_gear_duration': 17.87499054976442, 'second_gear_duration': 10.027514924436263}",,,"{'up': 38.11865969873962, 'down': 37.7420842299416, 'plane': 24.139256071318783}",0.34314597,41.35,,4.129,,26.790184,15.55644,56.34962,779762.0,133047.0,17524.0,946,1,224.287,812.428,1441.763,2.0,2.0,0.0
[],1262030646692282368-1784870291000,1784870291000,1784872647000,1205841794575630336,1262030646692282368,,,1784870291000-1205841794575630336-1262030646692282368,,15.107,6.543,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,67.584,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,3,2356.0,0.0,,4,3,"{'fifth_gear_duration': 39.862167704670554, 'first_gear_duration': 4.615880485902654, 'third_gear_duration': 17.65358170270899, 'fourth_gear_duration': 28.900764641798983, 'second_gear_duration': 8.967605464918817}",,,"{'up': 33.191403081914025, 'down': 0, 'plane': 66.80859691808597}",0.4586867,33.83,,2.309,,23.083702,39.862167,68.76293,535249.0,786174.0,0.0,2055,1,777.911,1341.91,1951.502,5.0,1.0,0.0
[],1262144772231921664-1784870264000,1784870264000,1784877358000,1205841794575630336,1262144772231921664,1572068338299830272,unverified_drivers,1784870264000-1205841794575630336-1262144772231921664,,39.684,4.327,,0.0,True,0,0,0,0,11.53,1,0.0,0,0,0,2809.038,2,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,190,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7094.0,0.0,0.0,0,7,"{'fifth_gear_duration': 29.79017562305739, 'first_gear_duration': 3.4445015930078897, 'sixth_gear_duration': 16.648933314412435, 'third_gear_duration': 17.583681563680496, 'fourth_gear_duration': 26.08267753859873, 'second_gear_duration': 6.4500303672430555}",,,"{'up': 0, 'down': 0, 'plane': 100}",,28.06,1.9,9.171,,20.138483,16.648933,46.43911,1153095.0,2290403.0,327502.0,313,1,834.167,2326.754,5010.333,6.0,10.0,1.0
[],1262136402154356736-1784870257000,1784870257000,1784872695000,1205841794575630336,1262136402154356736,1579371552514768896,unverified_drivers,1784870257000-1205841794575630336-1262136402154356736,,20.13,6.762,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,1983.217,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2438.0,0.0,679.0,679,2,"{'fifth_gear_duration': 31.27144701828481, 'first_gear_duration': 2.790876857552561, 'sixth_gear_duration': 40.53061379790874, 'third_gear_duration': 5.494241557335921, 'fourth_gear_duration': 16.125958055993515, 'second_gear_duration': 3.786862712924452}",,,"{'up': 0, 'down': 24.397943078254674, 'plane': 75.60205692174533}",,33.12,0.6,2.977,,29.724363,40.530613,71.80206,618589.0,822584.0,10417.0,2125,1,681.746,1207.748,1682.052,1.0,1.0,0.0
[],1262202362500481024-1784870250000,1784870250000,1784873890000,1205841794575630336,1262202362500481024,1386409842406588416,verified_drivers,1784870250000-1205841794575630336-1262202362500481024,,18.297,6.267,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3640.0,0.0,2262.0,2262,2,"{'fifth_gear_duration': 35.94876853604444, 'first_gear_duration': 6.94264840851508, 'sixth_gear_duration': 21.90972468581133, 'third_gear_duration': 9.527051924956343, 'fourth_gear_duration': 17.670838301836266, 'second_gear_duration': 8.000968142836545}",,,"{'up': 26.75055928411633, 'down': 0, 'plane': 73.24944071588368}",0.7450501,23.67,0.95,2.92,,18.095934,21.909725,57.858494,945758.0,560085.0,10667.0,756,2,382.911,1011.179,1747.676,5.0,5.0,0.0
[],1262024825321291776-1784870249000,1784870249000,1784870509000,1205841794575630336,1262024825321291776,,,1784870249000-1205841794575630336-1262024825321291776,,0.009,0.083,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260.0,0.0,,0,0,,,,,,,,0.108,,0.124615386,,,,,,0,0,,,,,,
[],1262056691415908352-1784870247000,1784870247000,1784873512000,1205841794575630336,1262056691415908352,,,1784870247000-1205841794575630336-1262056691415908352,,28.963,5.927,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,70,2,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,5,3265.0,0.0,,0,5,"{'fifth_gear_duration': 51.78506509457136, 'first_gear_duration': 5.796708425448293, 'third_gear_duration': 15.778236305576026, 'fourth_gear_duration': 22.897961188897074, 'second_gear_duration': 3.742028985507247}",,,"{'up': 34.981419217837555, 'down': 34.00106175898072, 'plane': 31.017519023181737}",0.50009257,40.37,,4.887,,31.934702,51.785065,74.68303,477588.0,1382323.0,0.0,2989,1,1054.085,1520.173,2035.5,5.0,2.0,0.0
[],1262012430079229952-1784870240000,1784870240000,1784871972000,1205841794575630336,1262012430079229952,1330873424624484352,verified_drivers,1784870240000-1205841794575630336-1262012430079229952,,7.744,5.571,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,155.149,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1732.0,0.0,0.0,0,2,"{'fifth_gear_duration': 67.83601039575677, 'first_gear_duration': 1.8590943191888543, 'third_gear_duration': 10.95335387199002, 'fourth_gear_duration': 16.846827183067177, 'second_gear_duration': 2.504714229997173}",,,"{'up': 0, 'down': 0, 'plane': 100}",,34.13,,1.39,,16.096073,67.83601,84.68284,410086.0,360083.0,0.0,828,1,568.75,709.997,838.419,2.0,2.0,0.0
[],1262210174832082944-1784870228000,1784870228000,1784875177000,1205841794575630336,1262210174832082944,1390765704906539008,verified_drivers,1784870228000-1205841794575630336-1262210174832082944,,48.733,6.479,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,1.736,1,0,0,50.22,1,0,0,0,0,4522.638,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,18,4,0,0,0,0,0,0,0,0,0,0,0,6,4949.0,0.0,112.0,0,7,"{'fifth_gear_duration': 24.683536929195107, 'first_gear_duration': 3.145405119691204, 'sixth_gear_duration': 47.02811949735944, 'third_gear_duration': 8.220960446132514, 'fourth_gear_duration': 14.959414412235454, 'second_gear_duration': 1.9625635953862823}",,,"{'up': 41.14914014211832, 'down': 20.20981373249801, 'plane': 38.64104612538368}",0.5638732,36.62,1.3,7.522,,35.449345,47.02812,71.711655,915160.0,1800918.0,0.0,0,0,1331.913,2030.991,2832.163,0.0,3.0,1.0
[],1262131774725554176-1784870227000,1784870227000,1784870956000,1205841794575630336,1262131774725554176,,,1784870227000-1205841794575630336-1262131774725554176,,2.375,4.13,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,729.0,0.0,,0,1,"{'fifth_gear_duration': 41.273647871116225, 'first_gear_duration': 10.41403912543153, 'sixth_gear_duration': 17.281242807825087, 'third_gear_duration': 14.613578826237053, 'fourth_gear_duration': 11.737859608745685, 'second_gear_duration': 4.679631760644419}",,,,,30.69,0.18037,0.575,,11.728395,17.281242,58.55489,,,,2706,1,75.087,254.421,434.5,,,
[],1207350139245559808-1784870222000,1784870222000,1784870389000,1205841794575630336,1207350139245559808,,,1784870222000-1205841794575630336-1207350139245559808,,0.906,4.259,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.0,0.0,,93,0,,,,,,,,0.213,,19.530539,,,,,,0,0,,,,,,
[],1262019032253464576-1784870215000,1784870215000,1784874244000,1205841794575630336,1262019032253464576,1386718405918195712,verified_drivers,1784870215000-1205841794575630336-1262019032253464576,,28.029,7.375,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4029.0,0.0,0.0,506,1,"{'fifth_gear_duration': 42.28624557888923, 'first_gear_duration': 4.371878019361806, 'third_gear_duration': 16.872673467117526, 'fourth_gear_duration': 25.422170234077807, 'second_gear_duration': 11.04703270055363}",,,"{'up': 0, 'down': 0, 'plane': 100}",,44.61,,3.8,,25.044527,42.286247,67.70841,1636916.0,933500.0,0.0,2181,1,870.5,1393.838,2058.589,4.0,5.0,0.0
[],1364978222566998016-1784870212000,1784870212000,1784871463000,1205841794575630336,1364978222566998016,,,1784870212000-1205841794575630336-1364978222566998016,,10.336,12.076,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,210,4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1251.0,0.0,,0,5,"{'fifth_gear_duration': 18.65816696316795, 'first_gear_duration': 19.07821045002306, 'third_gear_duration': 11.130740594320352, 'fourth_gear_duration': 30.495980760361075, 'second_gear_duration': 20.63690123212756}",,,"{'up': 0, 'down': 100, 'plane': 0}",,44.45,0.34194446,0.856,,29.743885,18.658167,49.15415,373332.0,345768.0,35000.0,1091,1,181.232,477.448,971.328,3.0,0.0,0.0
