vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
952583803866447872,1776755721000-632578958264631296-952583803866447872,1776755721000,1776756268000,1,1.198,1.015,1.180295566502463
873822835015942144,1776795288000-632578958264631296-873822835015942144,1776795288000,1776795866000,1,1.194,0.801,1.49063670411985
1050037336936546304,1776747410000-632578958264631296-1050037336936546304,1776747410000,1776747756000,1,1.186,0.264,4.492424242424242
947093103351693312,1776765727000-632578958264631296-947093103351693312,1776765727000,1776765918000,1,1.181,0.666,1.7732732732732732
1294704486559776768,1776736369000-632578958264631296-1294704486559776768,1776736369000,1776736478000,1,1.178,0.214,5.5046728971962615
873916972050415616,1776765410000-632578958264631296-873916972050415616,1776765410000,1776765747000,1,1.178,0.556,2.1187050359712227
1083016936570224640,1776724423000-632578958264631296-1083016936570224640,1776724423000,1776725158000,1,1.169,0.855,1.3672514619883043
951558414842986496,1776790873000-632578958264631296-951558414842986496,1776790873000,1776791200000,1,1.164,0.64,1.8187499999999999
1073663863301341184,1776733787000-632578958264631296-1073663863301341184,1776733787000,1776734055000,1,1.161,0.24,4.8375
1083726698509238272,1776780301000-632578958264631296-1083726698509238272,1776780301000,1776781009000,1,1.16,0.787,1.473951715374841
1499777554695847936,1776745586000-632578958264631296-1499777554695847936,1776745586000,1776745939000,1,1.151,0.6,1.9183333333333334
1120316662394912768,1776787082000-632578958264631296-1120316662394912768,1776787082000,1776787854000,1,1.146,1.058,1.0831758034026464
1536014543027699712,1776714025000-632578958264631296-1536014543027699712,1776714025000,1776714283000,1,1.146,0.606,1.891089108910891
1504892206538817536,1776771120000-632578958264631296-1504892206538817536,1776771120000,1776771238000,1,1.143,0.244,4.684426229508197
1127222273418199040,1776771607000-632578958264631296-1127222273418199040,1776771607000,1776772412000,1,1.139,0.732,1.5560109289617488
947094374120947712,1776744776000-632578958264631296-947094374120947712,1776744776000,1776745336000,1,1.129,0.494,2.285425101214575
939547788868321280,1776774285000-632578958264631296-939547788868321280,1776774285000,1776775159000,1,1.126,0.341,3.302052785923753
1047650330055016448,1776763101000-632578958264631296-1047650330055016448,1776763101000,1776763731000,1,1.125,0.396,2.840909090909091
786545248472924160,1776757315000-632578958264631296-786545248472924160,1776757315000,1776757925000,1,1.125,0.676,1.6642011834319526
946034616492359680,1776763948000-632578958264631296-946034616492359680,1776763948000,1776764217000,1,1.125,0.403,2.791563275434243
866648852977942528,1776765132000-632578958264631296-866648852977942528,1776765132000,1776765469000,1,1.124,0.422,2.6635071090047395
1131240847388442624,1776773210000-632578958264631296-1131240847388442624,1776773210000,1776774051000,1,1.122,1.11,1.010810810810811
1536014517601828864,1776760186000-632578958264631296-1536014517601828864,1776760186000,1776761144000,1,1.122,1.146,0.9790575916230368
926835749754503168,1776756768000-632578958264631296-926835749754503168,1776756768000,1776757155000,1,1.116,0.386,2.8911917098445596
1067771070980816896,1776762354000-632578958264631296-1067771070980816896,1776762354000,1776762608000,1,1.112,0.238,4.6722689075630255
946033560920260608,1776777371000-632578958264631296-946033560920260608,1776777371000,1776778711000,1,1.111,1.009,1.1010901883052528
790970372676648960,1776745675000-632578958264631296-790970372676648960,1776745675000,1776745965000,1,1.11,1.274,0.8712715855572999
873104331912511488,1776766517000-632578958264631296-873104331912511488,1776766517000,1776766829000,1,1.106,0.388,2.850515463917526
1046442077992255488,1776747433000-632578958264631296-1046442077992255488,1776747433000,1776748208000,1,1.105,1.113,0.9928122192273136
1188192864341852160,1776713349000-632578958264631296-1188192864341852160,1776713349000,1776714798000,1,1.1,1.23,0.894308943089431
819592403370377216,1776766393000-632578958264631296-819592403370377216,1776766393000,1776766761000,1,1.097,0.446,2.4596412556053813
1083040452048846848,1776768300000-632578958264631296-1083040452048846848,1776768300000,1776769039000,1,1.094,1.151,0.950477845351868
1067775149379420160,1776783401000-632578958264631296-1067775149379420160,1776783401000,1776783939000,1,1.093,0.729,1.4993141289437586
947094374120947712,1776746546000-632578958264631296-947094374120947712,1776746546000,1776747074000,1,1.089,0.44,2.475
857602255610707968,1776743485000-632578958264631296-857602255610707968,1776743485000,1776743707000,1,1.084,0.594,1.824915824915825
798605218047590400,1776732761000-632578958264631296-798605218047590400,1776732761000,1776734089000,1,1.077,1.76,0.6119318181818182
847124352678756352,1776722166000-632578958264631296-847124352678756352,1776722166000,1776722738000,1,1.074,0.739,1.4533152909336944
786545248472924160,1776787098000-632578958264631296-786545248472924160,1776787098000,1776787468000,1,1.07,0.552,1.9384057971014492
1083729038846984192,1776779496000-632578958264631296-1083729038846984192,1776779496000,1776779982000,1,1.065,0.557,1.9120287253141828
1484590862305329152,1776781310000-632578958264631296-1484590862305329152,1776781310000,1776781656000,1,1.065,0.414,2.572463768115942
1475452919183572992,1776746044000-632578958264631296-1475452919183572992,1776746044000,1776746522000,1,1.063,0.375,2.8346666666666667
952249131684855808,1776730482000-632578958264631296-952249131684855808,1776730482000,1776731041000,1,1.063,0.325,3.2707692307692304
1067775012183736320,1776741302000-632578958264631296-1067775012183736320,1776741302000,1776741634000,1,1.05,0.254,4.133858267716535
1083727048683290624,1776743840000-632578958264631296-1083727048683290624,1776743840000,1776744146000,1,1.05,1.225,0.8571428571428571
1134878026966761472,1776751625000-632578958264631296-1134878026966761472,1776751625000,1776752241000,1,1.047,0.99,1.0575757575757576
1268615353760481280,1776750693000-632578958264631296-1268615353760481280,1776750693000,1776750900000,1,1.047,0.217,4.824884792626728
866648852977942528,1776796046000-632578958264631296-866648852977942528,1776796046000,1776797450000,1,1.045,1.51,0.6920529801324503
940983317312831488,1776767840000-632578958264631296-940983317312831488,1776767840000,1776768502000,1,1.044,1.022,1.0215264187866928
933416236518211584,1776773243000-632578958264631296-933416236518211584,1776773243000,1776774192000,1,1.041,0.341,3.052785923753665
931856805720489984,1776753987000-632578958264631296-931856805720489984,1776753987000,1776755183000,1,1.04,1.457,0.7137954701441318
1073663863301341184,1776733692000-632578958264631296-1073663863301341184,1776733692000,1776733782000,1,1.038,0.281,3.693950177935943
1073966174624022528,1776781268000-632578958264631296-1073966174624022528,1776781268000,1776781628000,1,1.038,0.197,5.269035532994923
943461119844941824,1776765940000-632578958264631296-943461119844941824,1776765940000,1776766618000,1,1.038,1.07,0.9700934579439252
1067765309810671616,1776786531000-632578958264631296-1067765309810671616,1776786531000,1776786908000,1,1.035,0.524,1.9751908396946563
788429534713085952,1776782737000-632578958264631296-788429534713085952,1776782737000,1776783372000,1,1.03,0.612,1.6830065359477124
939547417898909696,1776783023000-632578958264631296-939547417898909696,1776783023000,1776783583000,1,1.023,0.654,1.5642201834862384
787000328028422144,1776759599000-632578958264631296-787000328028422144,1776759599000,1776760064000,1,1.014,0.419,2.4200477326968977
1050037336936546304,1776746016000-632578958264631296-1050037336936546304,1776746016000,1776746268000,1,1.011,0.242,4.177685950413223
1131240847388442624,1776790964000-632578958264631296-1131240847388442624,1776790964000,1776791327000,1,1.0,0.367,2.7247956403269757
1135566388677574656,1776775219000-632578958264631296-1135566388677574656,1776775219000,1776775573000,1,1.0,0.529,1.8903591682419658
1136716787434389504,1776740126000-632578958264631296-1136716787434389504,1776740126000,1776740482000,1,1.0,0.186,5.376344086021505
1422205727123963904,1776757986000-632578958264631296-1422205727123963904,1776757986000,1776758268000,1,1.0,0.1,10.0
1545824186436419584,1776767090000-632578958264631296-1545824186436419584,1776767090000,1776767250000,1,1.0,0.071,14.084507042253522
787687496786903040,1776780875000-632578958264631296-787687496786903040,1776780875000,1776781168000,1,1.0,0.156,6.410256410256411
908732861828300800,1776736823000-632578958264631296-908732861828300800,1776736823000,1776737332000,1,1.0,0.304,3.2894736842105265
932612842287267840,1776713008000-632578958264631296-932612842287267840,1776713008000,1776713820000,1,1.0,0.848,1.179245283018868
939139369715892224,1776790528000-632578958264631296-939139369715892224,1776790528000,1776790637000,1,1.0,0.034,29.41176470588235
959434235414839296,1776775299000-632578958264631296-959434235414839296,1776775299000,1776775924000,1,1.0,0.816,1.2254901960784315
1428366867084345344,1776786011000-632578958264631296-1428366867084345344,1776786011000,1776786965000,1,0.991,0.577,1.7175043327556327
1175796546902425600,1776742650000-632578958264631296-1175796546902425600,1776742650000,1776743135000,1,0.977,0.769,1.2704811443433028
946031139108159488,1776781398000-632578958264631296-946031139108159488,1776781398000,1776781558000,1,0.968,0.412,2.349514563106796
862677844923252736,1776775185000-632578958264631296-862677844923252736,1776775185000,1776776096000,1,0.966,1.048,0.9217557251908396
1175796546902425600,1776734537000-632578958264631296-1175796546902425600,1776734537000,1776734912000,1,0.947,0.73,1.2972602739726027
1298646515224412160,1776778428000-632578958264631296-1298646515224412160,1776778428000,1776778708000,1,0.946,0.397,2.382871536523929
1083727517765861376,1776793921000-632578958264631296-1083727517765861376,1776793921000,1776794786000,1,0.935,0.95,0.9842105263157895
1294704486559776768,1776736238000-632578958264631296-1294704486559776768,1776736238000,1776736359000,1,0.933,0.565,1.6513274336283188
1475452919183572992,1776745086000-632578958264631296-1475452919183572992,1776745086000,1776745513000,1,0.93,0.276,3.369565217391304
1471165126924042240,1776711343000-632578958264631296-1471165126924042240,1776711343000,1776711737000,1,0.927,0.525,1.7657142857142858
1501933902321680384,1776748504000-632578958264631296-1501933902321680384,1776748504000,1776749673000,1,0.926,1.205,0.7684647302904565
873822835015942144,1776790966000-632578958264631296-873822835015942144,1776790966000,1776791426000,1,0.926,0.45,2.057777777777778
1294723291725955072,1776772653000-632578958264631296-1294723291725955072,1776772653000,1776773045000,1,0.92,0.649,1.4175654853620956
866245317551456256,1776787151000-632578958264631296-866245317551456256,1776787151000,1776787662000,1,0.918,0.739,1.2422192151556157
1050036987500691456,1776721667000-632578958264631296-1050036987500691456,1776721667000,1776722888000,1,0.916,1.3,0.7046153846153846
1074385452921782272,1776756271000-632578958264631296-1074385452921782272,1776756271000,1776757383000,1,0.913,1.655,0.5516616314199396
1091761897729949696,1776722600000-632578958264631296-1091761897729949696,1776722600000,1776723200000,1,0.91,0.726,1.253443526170799
1536014517601828864,1776770202000-632578958264631296-1536014517601828864,1776770202000,1776770771000,1,0.908,0.768,1.1822916666666667
1294704486559776768,1776744729000-632578958264631296-1294704486559776768,1776744729000,1776744843000,1,0.905,0.259,3.494208494208494
1050024168621342720,1776783994000-632578958264631296-1050024168621342720,1776783994000,1776784570000,1,0.901,0.428,2.105140186915888
933392054296248320,1776776993000-632578958264631296-933392054296248320,1776776993000,1776777269000,1,0.901,0.395,2.2810126582278483
1175796546902425600,1776730910000-632578958264631296-1175796546902425600,1776730910000,1776731409000,1,0.9,0.677,1.329394387001477
939547417898909696,1776780597000-632578958264631296-939547417898909696,1776780597000,1776781185000,1,0.9,0.822,1.094890510948905
1465365829724930048,1776764248000-632578958264631296-1465365829724930048,1776764248000,1776764511000,1,0.895,0.386,2.3186528497409324
1188144161019133952,1776772672000-632578958264631296-1188144161019133952,1776772672000,1776773663000,1,0.891,0.174,5.120689655172415
961238953837461504,1776781725000-632578958264631296-961238953837461504,1776781725000,1776781866000,1,0.891,0.25,3.564
877447467317067776,1776730015000-632578958264631296-877447467317067776,1776730015000,1776730333000,1,0.883,0.483,1.8281573498964805
1061980520671346688,1776762864000-632578958264631296-1061980520671346688,1776762864000,1776763093000,1,0.875,0.237,3.691983122362869
1073278104413143040,1776781982000-632578958264631296-1073278104413143040,1776781982000,1776782168000,1,0.875,0.743,1.1776581426648722
947107003673608192,1776769756000-632578958264631296-947107003673608192,1776769756000,1776770203000,1,0.875,0.554,1.57942238267148
1396881508228136960,1776764052000-632578958264631296-1396881508228136960,1776764052000,1776765176000,1,0.874,1.476,0.5921409214092141
1083728919393206272,1776767406000-632578958264631296-1083728919393206272,1776767406000,1776767606000,1,0.87,0.405,2.148148148148148
942469061864849408,1776771346000-632578958264631296-942469061864849408,1776771346000,1776772230000,1,0.864,0.59,1.464406779661017
951558414842986496,1776771539000-632578958264631296-951558414842986496,1776771539000,1776771993000,1,0.864,0.295,2.928813559322034
1050024168621342720,1776785618000-632578958264631296-1050024168621342720,1776785618000,1776786190000,1,0.862,0.569,1.51493848857645
1050037336936546304,1776729599000-632578958264631296-1050037336936546304,1776729599000,1776729951000,1,0.861,0.215,4.004651162790697
