tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count
[],1525559056574447616-1776712233000,1776712233000,1776717679000,632578958264631296,1525559056574447616,,,1776712233000-632578958264631296-1525559056574447616,,48.605,2.294,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,5446,,557,1,"{'fifth_gear_duration': 8.751718719504378, 'first_gear_duration': 1.1646324457161745, 'sixth_gear_duration': 14.373967447547281, 'third_gear_duration': 0.742610428164253, 'eighth_gear_duration': 43.71930003634306, 'fourth_gear_duration': 2.4986199407546397, 'second_gear_duration': 0.5881075874052474, 'seventh_gear_duration': 28.161043394564967}",,,"{'up': 58.80925484289361, 'down': 20.526337810133466, 'plane': 20.664407346972926}",0.6712196,48.47,1.5,21.184,,32.40333,43.7193,71.88034,1053914.0,2286010.0,9000.0,0,0
[],1299087047838924800-1776712192000,1776712192000,1776712900000,632578958264631296,1299087047838924800,,,1776712192000-632578958264631296-1299087047838924800,,0.0,,,0.74,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598.837,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,708,,6447,1,,,,,,,,0.728,,,,,,,,0,0
[],1083040452048846848-1776712097000,1776712097000,1776716553000,632578958264631296,1083040452048846848,,,1776712097000-632578958264631296-1083040452048846848,,0.0,,,1.99,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4420.8,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4456,,5099,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,1.2,1.989,,0.0,,,,,,0,0
[],1181865650805538816-1776712092000,1776712092000,1776712476000,632578958264631296,1181865650805538816,,,1776712092000-632578958264631296-1181865650805538816,,0.007,0.02,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,,1944,0,,,,,,,0.08083333,0.351,,0.08659794,,,,,,0,0
[],1428366867084345344-1776712012000,1776712012000,1776712513000,632578958264631296,1428366867084345344,,,1776712012000-632578958264631296-1428366867084345344,,0.0,,,0.27,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476.912,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,501,,7278,1,,,,,,,0.15,0.271,,0.0,,,,,,0,0
[],871764525957775360-1776711989000,1776711989000,1776712699000,632578958264631296,871764525957775360,,,1776711989000-632578958264631296-871764525957775360,,155.0,0.189,,0.7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,710,,4327,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 100, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 0}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.2,0.82,,775.0,0.0,0.0,,,,0,0
[],1177288436235632640-1776711985000,1776711985000,1776712464000,632578958264631296,1177288436235632640,,,1776711985000-632578958264631296-1177288436235632640,,135.0,0.505,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,,4139,0,,,,,,,0.1,0.267,,1350.0,,,,,,0,0
[],788429534713085952-1776711929000,1776711929000,1776712386000,632578958264631296,788429534713085952,900758004222132232,verified_drivers,1776711929000-632578958264631296-788429534713085952,,127.0,0.036,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,17748.0,17748,0,,,,,,,0.11784,3.553,,1077.7325,,,,,,0,0
[],952249131684855808-1776711883000,1776711883000,1776711981000,632578958264631296,952249131684855808,,,1776711883000-632578958264631296-952249131684855808,,33.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,,18459,0,,,,,,,,0.001,,,,,,,,0,0
[],1046443546271285248-1776711867000,1776711867000,1776712521000,632578958264631296,1046443546271285248,,,1776711867000-632578958264631296-1046443546271285248,,10.0,0.031,,0.23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606.665,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,654,,24861,1,,,,,,,0.15,0.321,,66.666664,,,,,,0,0
[],1134878026966761472-1776711839000,1776711839000,1776712705000,632578958264631296,1134878026966761472,,,1776711839000-632578958264631296-1134878026966761472,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,866,,12987,0,,,,,,,0.2,0.99,,0.0,,,,,,0,0
[],1465365829724930048-1776711795000,1776711795000,1776717013000,632578958264631296,1465365829724930048,,,1776711795000-632578958264631296-1465365829724930048,,42.851,2.972,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5218,,501,1,"{'fifth_gear_duration': 9.128782711969386, 'first_gear_duration': 3.291579785014842, 'sixth_gear_duration': 66.03222511371074, 'third_gear_duration': 9.758129478950018, 'fourth_gear_duration': 7.292349334663902, 'second_gear_duration': 4.496933575691117}",,,"{'up': 0, 'down': 0, 'plane': 100}",,45.45,1.35,14.42,,31.741482,66.03223,75.16101,901165.0,2335002.0,0.0,310,1
[],1061980520671346688-1776711790000,1776711790000,1776712106000,632578958264631296,1061980520671346688,,,1776711790000-632578958264631296-1061980520671346688,,0.023,0.2,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,,7351,0,,,,,,,0.0824075,0.115,,0.2791008,,,,,,0,0
[],1428367002015105024-1776711648000,1776711648000,1776712702000,632578958264631296,1428367002015105024,,,1776711648000-632578958264631296-1428367002015105024,,6.0,0.014,,0.44,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,927.33,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1054,,3785,1,,,,,,,0.25,0.435,,24.0,,,,,,0,0
[],803716121332023296-1776711529000,1776711529000,1776711813000,632578958264631296,803716121332023296,900758004201160706,verified_drivers,1776711529000-632578958264631296-803716121332023296,,0.011,0.053,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,40.0,40,0,,,,,,,0.055,0.207,,0.2,,,,,,0,0
[],1073994678560358400-1776711502000,1776711502000,1776712147000,632578958264631296,1073994678560358400,,,1776711502000-632578958264631296-1073994678560358400,,33.0,0.041,,0.56,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449.666,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,645,,1408,1,,,,,,,0.15,0.81,,220.0,,,,,,0,0
[],1500491887742550016-1776711415000,1776711415000,1776711703000,632578958264631296,1500491887742550016,,,1776711415000-632578958264631296-1500491887742550016,,21.0,0.147,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,,1753,0,,,,,,,0.06976861,0.143,,300.99496,,,,,,0,0
[],1505916014645215232-1776711345000,1776711345000,1776711699000,632578958264631296,1505916014645215232,,,1776711345000-632578958264631296-1505916014645215232,,0.069,0.264,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,,1821,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.09015222,0.261,,0.76537216,,,,,,0,0
[],1471165126924042240-1776711343000,1776711343000,1776711737000,632578958264631296,1471165126924042240,,,1776711343000-632578958264631296-1471165126924042240,,0.927,1.766,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,,47,0,,,,,,,0.103134446,0.525,,8.988268,,,,,,0,0
[],871764433825693696-1776711309000,1776711309000,1776711871000,632578958264631296,871764433825693696,,,1776711309000-632578958264631296-871764433825693696,,0.356,0.599,,0.34,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303.585,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,562,,122,2,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,42.83,0.13611111,0.594,,2.6155102,,,,,,362,1
[],1152269234303139840-1776711269000,1776711269000,1776714022000,632578958264631296,1152269234303139840,,,1776711269000-632578958264631296-1152269234303139840,,17.9,2.551,,0.17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442.586,1,0,0,0,0,0.0,0,0,0,0,0,2053,1,0,0,0,0,0,0,0,0,0,3,0,2753,,17325,3,"{'fifth_gear_duration': 5.317194569371946, 'first_gear_duration': 1.5191984483919847, 'sixth_gear_duration': 6.301860230366751, 'third_gear_duration': 3.591891531481449, 'eighth_gear_duration': 68.30766356843961, 'fourth_gear_duration': 5.603197743934038, 'second_gear_duration': 4.0277326863423495, 'seventh_gear_duration': 5.331261221671872}",,,"{'up': 0, 'down': 0, 'plane': 100}",,35.69,0.75,7.016,,23.866667,68.30766,73.63892,465166.0,871750.0,0.0,250,1
[],1479440816106635264-1776711263000,1776711263000,1776713818000,632578958264631296,1479440816106635264,,,1776711263000-632578958264631296-1479440816106635264,,17.849,2.457,,0.09,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325.33,1,0,0,0,0,0.0,0,0,0,0,0,2030,1,0,0,0,0,0,0,0,0,0,2,0,2555,,17321,2,"{'fifth_gear_duration': 6.398937104942249, 'first_gear_duration': 2.9494272827481907, 'sixth_gear_duration': 4.632859219656103, 'third_gear_duration': 2.5470607969582884, 'eighth_gear_duration': 67.48712650900744, 'fourth_gear_duration': 4.428960162735836, 'second_gear_duration': 1.668681339162571, 'seventh_gear_duration': 9.886947584789311}",,,"{'up': 0, 'down': 0, 'plane': 100}",,36.84,0.65,7.266,,27.46,67.48713,77.37408,116161.0,1051328.0,0.0,0,0
[],803716121332023296-1776711254000,1776711254000,1776711489000,632578958264631296,803716121332023296,900758004201160706,verified_drivers,1776711254000-632578958264631296-803716121332023296,,0.145,0.877,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,6154.0,6154,0,,,,,,,0.056944445,0.165,,2.5463414,,,,,,0,0
[],1067772524470730752-1776711138000,1776711138000,1776721221000,632578958264631296,1067772524470730752,,,1776711138000-632578958264631296-1067772524470730752,,71.891,3.876,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,9650,1,0,0,0,0,0,0,0,0,0,2,0,10083,,700,2,"{'fifth_gear_duration': 3.5743880693652343, 'first_gear_duration': 1.5859167399078513, 'sixth_gear_duration': 10.543542617782345, 'third_gear_duration': 13.561515940101234, 'eighth_gear_duration': 37.2915631736883, 'fourth_gear_duration': 5.480455015600694, 'second_gear_duration': 16.08744589562412, 'seventh_gear_duration': 11.87517254793022}",,,"{'up': 7.294590362513666, 'down': 70.98561172334328, 'plane': 21.71979791414306}",0.9868736,24.77,2.8,18.549,,25.675358,37.291565,49.166737,404998.0,4064338.0,984655.0,259,1
[],1465365829724930048-1776711113000,1776711113000,1776711294000,632578958264631296,1465365829724930048,,,1776711113000-632578958264631296-1465365829724930048,,0.113,1.54,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,,275,0,,,,,,,0.012099166,0.073,,9.339486,,,,,,0,0
[],1056588446363025408-1776711068000,1776711068000,1776712151000,632578958264631296,1056588446363025408,,,1776711068000-632578958264631296-1056588446363025408,,0.64,1.195,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083,,15295,0,"{'fifth_gear_duration': 3.8722173176201293, 'first_gear_duration': 29.3045219887849, 'sixth_gear_duration': 0, 'third_gear_duration': 13.552760611670452, 'eighth_gear_duration': 0, 'fourth_gear_duration': 41.65384812906413, 'second_gear_duration': 11.616651952860387, 'seventh_gear_duration': 0}",,,,,,0.25,0.535,,2.56,0.0,0.0,630664.0,63336.0,0.0,0,0
[],927171595435245568-1776711033000,1776711033000,1776711639000,632578958264631296,927171595435245568,,,1776711033000-632578958264631296-927171595435245568,,18.0,0.119,,0.15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582.816,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,606,,10077,1,,,,,,,0.15,0.151,,120.0,,,,,,0,0
[],1073663863301341184-1776710967000,1776710967000,1776711242000,632578958264631296,1073663863301341184,,,1776710967000-632578958264631296-1073663863301341184,,0.049,0.199,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,,929,0,,,,,,31.65,0.072095275,0.247,,0.67965615,,,,,,0,0
[],1132636252537880576-1776710785000,1776710785000,1776711485000,632578958264631296,1132636252537880576,,,1776710785000-632578958264631296-1132636252537880576,,10.0,0.038,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,,16365,0,,,,,,,0.15,0.264,,66.666664,,,,,,0,0
[],1067774958987378688-1776710683000,1776710683000,1776712097000,632578958264631296,1067774958987378688,,,1776710683000-632578958264631296-1067774958987378688,,14.695,4.915,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1414,,252,1,"{'fifth_gear_duration': 0.5939179762634217, 'first_gear_duration': 0, 'sixth_gear_duration': 0.5939179762634217, 'third_gear_duration': 0, 'eighth_gear_duration': 89.89053534729909, 'fourth_gear_duration': 0, 'second_gear_duration': 0.5939179762634217, 'seventh_gear_duration': 8.32771072391064}",,,"{'up': 0, 'down': 0, 'plane': 100}",,24.64,0.35,2.99,,41.985714,89.89053,98.21825,38418.0,774747.0,0.0,0,0
[],1471165126924042240-1776710588000,1776710588000,1776711296000,632578958264631296,1471165126924042240,,,1776710588000-632578958264631296-1471165126924042240,,0.65,0.886,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,,2021,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 28.93976154982518, 'sixth_gear_duration': 0, 'third_gear_duration': 33.87500042063607, 'eighth_gear_duration': 0, 'fourth_gear_duration': 6.89809502337054, 'second_gear_duration': 30.28714300616821, 'seventh_gear_duration': 0}",,,,,,0.15,0.733,,4.3333335,0.0,0.0,,,,0,0
[],1465365829724930048-1776710565000,1776710565000,1776710838000,632578958264631296,1465365829724930048,,,1776710565000-632578958264631296-1465365829724930048,,0.232,0.784,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,,182,0,,,,,,27.58,0.047986113,0.296,,4.834732,,,,,,0,0
[],1454186236603269120-1776710561000,1776710561000,1776711246000,632578958264631296,1454186236603269120,,,1776710561000-632578958264631296-1454186236603269120,,0.0,,,0.1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301.749,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,685,,4155,1,,,,,,,,0.271,,,,,,,,0,0
[],1361380561528029184-1776710556000,1776710556000,1776711444000,632578958264631296,1361380561528029184,,,1776710556000-632578958264631296-1361380561528029184,,0.315,0.543,,0.27,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505.5,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,888,,187,1,"{'fifth_gear_duration': 20.437956204379564, 'first_gear_duration': 9.854014598540147, 'sixth_gear_duration': 0, 'third_gear_duration': 9.854014598540147, 'eighth_gear_duration': 0, 'fourth_gear_duration': 19.708029197080293, 'second_gear_duration': 40.14598540145985, 'seventh_gear_duration': 0}",,,,,,0.2,0.58,,1.575,0.0,0.0,33750.0,20250.0,0.0,0,0
[],1120316481867874304-1776710548000,1776710548000,1776711029000,632578958264631296,1120316481867874304,,,1776710548000-632578958264631296-1120316481867874304,,7.0,0.02,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,,3204,0,,,,,,,0.1,0.358,,70.0,,,,,,0,0
[],860146891080335360-1776710448000,1776710448000,1776710564000,632578958264631296,860146891080335360,,,1776710448000-632578958264631296-860146891080335360,,12.0,0.58,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,,5031,0,,,,,,,0.017593333,0.021,,682.07654,,,,,,0,0
[],1067764901566480384-1776710445000,1776710445000,1776710714000,632578958264631296,1067764901566480384,,,1776710445000-632578958264631296-1067764901566480384,,0.003,0.011,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,,12897,0,,,,,,,0.052291665,0.269,,0.057370517,,,,,,0,0
[],1536402078727929856-1776710290000,1776710290000,1776710510000,632578958264631296,1536402078727929856,,,1776710290000-632578958264631296-1536402078727929856,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,,6567,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.050301943,0.108,,0.0,,,,,,0,0
[],871764433825693696-1776710279000,1776710279000,1776711187000,632578958264631296,871764433825693696,,,1776710279000-632578958264631296-871764433825693696,,0.655,0.585,,0.49,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496.581,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,908,,5503,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 40.01307326678341, 'sixth_gear_duration': 0, 'third_gear_duration': 24.007198366648645, 'fourth_gear_duration': 3.5979728366567945, 'second_gear_duration': 32.381755529911146}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,44.93,0.2,1.119,,3.275,0.0,0.0,157585.0,21747.0,0.0,0,0
[],1361380561528029184-1776710252000,1776710252000,1776710369000,632578958264631296,1361380561528029184,,,1776710252000-632578958264631296-1361380561528029184,,0.073,3.663,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,,163,0,,,,,,,0.020878611,0.02,,3.496401,,,,,,0,0
[],862677558196436992-1776710249000,1776710249000,1776710770000,632578958264631296,862677558196436992,900758004234715140,verified_drivers,1776710249000-632578958264631296-862677558196436992,,1.24,1.888,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,521,7.0,7,1,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,25.3,0.08527778,0.657,,14.540716,,,,,,40946,1
[],946027748999036928-1776710197000,1776710197000,1776710305000,632578958264631296,946027748999036928,,,1776710197000-632578958264631296-946027748999036928,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,,122,0,,,,,,,0.024190834,0.035,,0.0,,,,,,0,0
[],1465365829724930048-1776710122000,1776710122000,1776710383000,632578958264631296,1465365829724930048,,,1776710122000-632578958264631296-1465365829724930048,,0.28,1.108,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,,94,0,,,,,,24.64,0.037361667,0.253,,7.4943123,,,,,,0,0
[],1389244197004902400-1776710109000,1776710109000,1776710281000,632578958264631296,1389244197004902400,,,1776710109000-632578958264631296-1389244197004902400,,29.0,0.401,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,,11,0,,,,,,,0.02388889,0.072,,1213.9535,,,,,,0,0
[],1046442314819436544-1776710037000,1776710037000,1776713159000,632578958264631296,1046442314819436544,,,1776710037000-632578958264631296-1046442314819436544,,13.51,1.936,,0.12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357.163,1,0,0,0,0,0.0,0,0,0,0,0,2431,1,0,0,0,0,0,0,0,0,0,2,0,3122,,20614,2,"{'fifth_gear_duration': 15.097392818614432, 'first_gear_duration': 2.2589913349506148, 'sixth_gear_duration': 15.17716165327755, 'third_gear_duration': 1.3841809456531462, 'eighth_gear_duration': 16.4359850538394, 'fourth_gear_duration': 5.886602303986798, 'second_gear_duration': 0.6920904728265731, 'seventh_gear_duration': 43.06759541685148}",,,"{'up': 0, 'down': 0, 'plane': 100}",,35.65,0.85,6.978,,15.894117,16.435986,59.503582,1235257.0,308833.0,15166.0,0,0
[],1093087738300727296-1776709953000,1776709953000,1776710103000,632578958264631296,1093087738300727296,,,1776709953000-632578958264631296-1093087738300727296,,0.02,0.274,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,,21413,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.034643333,0.073,,0.57731164,,,,,,0,0
